"","X","Y","Z"
"158",-3672.61903992173,1998.80526981136,588.507115201229
"167",-3675.37941494533,1995.84508831497,588.818010456485
"177",-3634.80190018972,1988.67828220668,589.791708454983
"187",-3633.19790262916,1989.9756410887,588.592261915852
"197",-3620.9853739567,1986.89413575755,592.595636533414
"207",-3601.94294026793,1981.91207379696,598.152596086632
"2111",-3623.8875937063,1987.43035664888,598.645292844443
"228",-3583.26172263092,1973.00065249702,609.748050852291
"237",-3542.13306837532,1958.91980234907,614.95155714973
"247",-3538.23728547683,1955.93158931129,614.713196477069
"257",-3559.0760212168,1962.64803669007,611.925919337922
"267",-3557.82143759161,1966.69349083882,611.312371452621
"277",-3480.52049306254,1960.12738402006,613.085997729101
"286",-3478.16721863233,1963.75085981112,613.293929525249
"296",-3397.96286013086,1951.8014790234,616.438304190328
"306",-3337.09443321399,1950.59454121027,615.228973016652
"3111",-3326.93860210529,1948.76893772587,615.712132722484
"326",-3374.36872650444,1961.65884466485,613.825441046351
"336",-3385.10929865288,1967.73037627911,614.104137160557
"346",-3396.06757513494,1972.78951839167,614.848811460284
"356",-3409.47191825847,1979.16220444507,614.555205295934
"366",-3410.69129289823,1971.90277637232,617.439964633183
"376",-3389.58381935014,1954.45051092317,619.879082867323
"386",-3363.47609275918,1941.69440509713,620.345937587962
"396",-3377.01107766798,1940.24572928793,619.667248010274
"406",-3402.73831472887,1936.77724465488,619.8489922295
"4111",-3330.85336298197,1906.6998088622,621.65319367428
"426",-3315.64292336054,1894.33615387491,621.758124785669
"436",-3306.77022138168,1880.14332917272,622.48745723388
"446",-3261.94222513151,1863.73878908254,623.004929773801
"456",-3255.39131703383,1858.33705450155,622.928467141056
"466",-3251.59863212,1860.2200548984,623.2527861026
"476",-3297.70411749413,1916.92238135544,618.546384163742
"486",-3329.53087261136,1937.31679161594,618.614626082582
"496",-3380.97407141927,1962.33229579616,618.325473185516
"506",-3374.13273617198,1967.02762729965,619.216426745229
"5111",-3368.83961130545,1973.49543819101,619.212363837451
"526",-3356.17827431653,1973.242623703,619.24658322846
"536",-3300.76520379247,1971.10621416626,619.581868502602
"546",-3281.06097831222,1958.57594167968,619.599330934766
"556",-3279.07991293656,1951.69757541578,619.304399291397
"565",-3285.05725756011,1936.29323378542,619.103964054781
"575",-3264.43988328843,1912.84041626435,620.013256252293
"585",-3216.52953035303,1890.38883385434,620.24888853185
"595",-3180.31543514333,1866.81892451795,621.21005588805
"604",-3153.1851205384,1848.34527747484,621.953653067505
"6110",-3170.83157316551,1845.79459253779,621.497519619895
"624",-3178.82817458897,1846.262824405,620.988623248845
"634",-3199.96828557099,1856.94394592636,618.129867060783
"644",-3202.26946003753,1863.94225651526,618.072086040809
"654",-3167.6121266917,1859.80988243871,619.418911222353
"664",-3168.07652449756,1867.20908376374,619.873805553331
"674",-3162.31273903656,1861.19060732378,621.020310672972
"684",-3162.75921677439,1859.27645637159,621.147016848926
"694",-3160.67665321328,1862.07008658786,621.482138485866
"704",-3137.83468154634,1851.7539417942,621.810455131222
"7110",-3137.63597140978,1853.69071126987,620.931553448782
"724",-3151.98332071179,1853.40158044645,620.981242884728
"734",-3152.20948310434,1847.50092861218,621.531666661993
"744",-3152.35151931961,1847.04016979511,621.252874354871
"754",-3153.70309317365,1857.49265112286,623.310406351024
"764",-3164.08782559837,1867.27503432703,622.163962029421
"774",-3183.71182754482,1879.53793713445,621.037531953786
"784",-3179.11225504589,1884.17479369924,620.370728099153
"794",-3152.98000591819,1889.29152327429,620.328088439473
"804",-3161.06188205489,1888.36532147594,620.545633971468
"818",-3155.49554587512,1886.89139832887,620.099015231019
"822",-3143.25646051039,1873.21552288695,621.001307693043
"832",-3138.04522445094,1866.03881617424,620.422618418474
"842",-3119.80188393798,1846.06495201367,621.207938607633
"852",-3115.9998495054,1835.63491478327,619.910381568719
"862",-3097.10224794166,1820.81385095812,620.198700204581
"872",-3070.06819869396,1800.94319041397,621.245972926059
"882",-3080.60557873749,1804.71087895419,619.953698571135
"892",-3071.73989553694,1793.47565374651,621.166009998011
"902",-3072.8326753256,1793.80723548068,620.809722986033
"916",-3059.79164931833,1797.11351077691,620.354260815198
"922",-3063.95714873545,1807.99346625624,619.119540323803
"931",-3065.82468249531,1814.5712897674,619.003368018655
"941",-3084.82863667944,1825.06093690614,618.731195774667
"951",-3088.97310879752,1828.64769395106,618.940144905527
"961",-3078.87961387689,1831.23974889655,618.808998516054
"971",-3080.0914006893,1833.70167666607,618.587473467089
"981",-3075.76508911968,1822.10856592024,620.069794168028
"991",-3077.13080747458,1822.09925079941,619.314443847213
"1001",-3087.09220220277,1822.94300530763,618.855079082603
"1014",-3084.66975741067,1821.64150160853,618.663929343906
"1022",-3015.80134414481,1811.60011859548,627.746220069875
"1031",-3010.75622518111,1802.4322123812,627.737230335362
"1041",-3019.75680853373,1799.45144512801,626.578747811533
"1051",-3014.64560864469,1785.60611045118,626.968876108797
"1061",-3013.05849612587,1775.93696553302,626.532668480091
"1071",-2981.02375062811,1762.40305650871,625.94296363458
"1081",-2985.18718980919,1759.4772487834,624.835703295315
"1091",-2949.32369045675,1749.36830991864,626.012742458276
"1101",-2957.34843914952,1750.8432778473,627.189781621238
"1112",-2979.06202572347,1760.04584201543,628.366820784199
"1121",-2986.91970014145,1767.06846257077,629.543859947161
"1131",-2997.06501804089,1774.79842206386,630.720899110122
"1141",-3020.48764552382,1782.95409727023,631.897938273083
"1151",-3026.70510565147,1791.20411623664,633.074977436045
"1161",-3011.87575252716,1787.86417272993,632.411126441452
"1171",-3034.28833456966,1789.73917478229,628.408181363624
"1181",-3034.91117569032,1784.94506413844,626.781562415793
"1191",-3057.95743067336,1782.37106557626,625.155000591606
"1201",-3035.55615946048,1767.87717866072,624.70124221659
"1211",-3046.67889245007,1766.9952796573,622.787979089025
"1221",-3012.23512678641,1745.88386911994,623.48532664313
"1231",-3028.64403278499,1747.99405736627,622.161019508627
"1241",-2994.80452649459,1741.29238340168,622.109754036036
"1251",-3016.48645258244,1751.8495561495,619.632694213472
"1261",-3002.32924851428,1754.28659553026,620.665926005441
"127",-3000.7549588505,1757.00585061738,620.862824172023
"128",-2991.72092991204,1749.64634539582,622.264480477436
"129",-2991.43235737104,1751.99539651066,621.878273397883
"130",-2960.44362683788,1750.88487014766,621.37302022982
"1311",-2961.81616054826,1756.48906088575,620.42875507148
"1321",-2950.73786489755,1747.12137545266,621.556968373611
"1331",-2952.4366839573,1749.06031916135,620.989702591139
"1341",-2954.68753564556,1744.13416971764,621.504830875719
"1351",-2956.27811595494,1745.39414496358,621.179703420819
"1361",-2943.40077496589,1740.20902355241,621.499379873038
"137",-2929.73133569257,1733.95322676824,621.843535275547
"138",-2942.17382814413,1735.741002665,621.458764076296
"139",-2911.28584383433,1725.93324953995,622.113499900509
"140",-2936.34923327033,1729.0752373653,621.765036195896
"1411",-2943.86717096955,1740.36796288447,621.065811006834
"1421",-2940.18360420732,1737.72687193642,621.834352527357
"1431",-2945.72664973134,1744.15361479382,621.157276068899
"1441",-2938.54653261208,1739.80205250171,621.959537443622
"1451",-2965.3507348584,1747.48147320905,621.271838614451
"1461",-2970.841841128,1740.11795206578,621.146330940274
"147",-2986.29297439606,1745.05873736753,620.423163156642
"148",-2989.14778927108,1748.03698420488,619.952611072833
"149",-3009.92863565185,1751.83696501271,619.851154528167
"150",-2990.86116026943,1750.72070946093,620.650157046356
"1969-12-31 19:11:00",-2915.10034179688,1729.53820800781,619.999938964844
"1969-12-31 19:11:01",-2908.10473632812,1727.41613769531,619.999938964844
