"","X","Y","Z"
"1410",-3610.71614374165,1995.97977134935,587.89045783005
"158",-3584.57403552397,1993.82216152388,588.329785932938
"167",-3581.26348876517,1995.01618093523,590.150694981398
"177",-3578.59361055764,1997.92171946635,592.929447737597
"187",-3579.98774718315,1995.08020032929,583.279522032504
"197",-3539.84576846714,1983.70265051208,582.655304741238
"207",-3501.64554390133,1969.22122394449,582.044063106668
"2111",-3522.32793557973,1967.58002614494,587.730054764486
"228",-3517.27260415957,1963.14635582121,591.176932984454
"237",-3513.15330889098,1953.12005543787,589.081122872549
"247",-3543.6345126838,1956.78485426003,595.179343615925
"257",-3561.39994600621,1966.36683858373,601.641751559489
"267",-3564.21733583155,1972.68196042207,605.845924215035
"277",-3550.93403699124,1972.81629250404,607.459872558113
"286",-3542.56154559997,1975.82348834677,610.754422361056
"296",-3534.82736817679,1982.56604502385,618.404822626545
"306",-3519.51339870371,1978.35245217893,618.030502594148
"3111",-3510.94858630272,1979.44433757183,618.591718069347
"326",-3518.12693333541,1978.38065401222,618.579519983996
"336",-3504.30886553629,1971.0104728573,618.343476295476
"346",-3491.71213848809,1964.35524285612,618.34243759039
"356",-3500.34574389254,1967.55609295562,619.194600155944
"366",-3525.64863149477,1977.61776020872,620.300189702039
"376",-3513.96346559354,1971.83053839501,619.760447929836
"386",-3457.22282437306,1957.4716585589,619.16391974183
"396",-3441.63912162017,1954.58361176141,618.793610698505
"406",-3388.47217761661,1939.57908193181,619.633445701912
"4111",-3364.31727344444,1926.46208771849,619.463765756503
"426",-3336.25601639068,1909.59817514329,619.512756812344
"436",-3251.48969279571,1893.03199231742,623.53601095472
"446",-3238.41191811421,1888.68411287153,623.395253349777
"456",-3232.67218270282,1882.65553628785,622.930019605539
"466",-3258.70258376561,1889.52318268699,621.188258150126
"476",-3263.74907972347,1896.7657530184,621.249473513148
"486",-3243.5922446256,1896.45209505826,621.900422774891
"496",-3274.19920864627,1909.61791124069,621.825464300318
"506",-3229.697556444,1903.52441983075,621.725142622774
"5111",-3183.63859051745,1889.51220669498,621.211043923698
"526",-3200.42854093086,1888.98006405671,582.658698877129
"536",-3214.8027569751,1889.01434743328,544.10635383056
"546",-3235.79844197612,1881.99769393653,548.723519693345
"556",-3214.70534280825,1881.44548186482,574.319777862713
"565",-3214.44192508534,1880.84973129889,598.126567844379
"575",-3210.90276791,1878.44261129242,607.182826652076
"585",-3232.6921437734,1878.82809852546,593.420651457972
"595",-3202.08579657848,1866.30326654189,579.658476263868
"604",-3198.70083083951,1865.80328214286,565.896301069764
"6110",-3211.10861007768,1868.90966197613,552.134125875661
"624",-3161.32211753757,1853.41323599827,578.583192537432
"634",-3157.10903679938,1857.80953119581,603.800843908765
"644",-3153.71966266013,1858.97191810162,608.140831992954
"654",-3171.15596990588,1869.1478773418,609.847717884124
"664",-3189.05135871619,1876.74609517001,612.894476029502
"674",-3147.14740406637,1867.51248244591,618.39428706183
"684",-3113.57515879115,1858.13896414442,620.594541117985
"694",-3111.74430199513,1852.75931247708,621.660530208063
"704",-3069.75131672848,1836.19119348123,622.17253716677
"7110",-3058.29609325231,1823.80393491216,623.603599969171
"724",-3072.77227388419,1819.51575256652,623.387813759824
"734",-3082.0555363318,1818.66657297117,623.245402578315
"744",-3086.59950848366,1817.8322711273,625.006326403701
"754",-3105.03611650843,1821.27629453346,624.451467712286
"764",-3103.27454755957,1816.52806590857,623.396785430258
"774",-3088.35112163396,1812.89333539957,623.550431662275
"784",-3050.61677020847,1801.21683669416,622.657071387572
"794",-3067.70481834601,1803.18771472605,622.315371095677
"804",-3072.86722456294,1805.92016286151,622.036388302595
"818",-3078.83565318994,1803.78601924014,621.606844728819
"822",-3071.95022659647,1797.93568592723,620.965304927318
"832",-3078.05189954545,1793.90707310174,620.462816258953
"842",-3083.95478199819,1799.46599872762,620.855676325371
"852",-3103.7871717495,1806.99317768954,620.970130340981
"862",-3113.90031113372,1814.24937074169,621.072755901861
"872",-3114.10519809924,1819.96834325149,621.117082007571
"882",-3074.09604469209,1814.04938611684,620.762618346343
"892",-3072.09472871926,1808.70010017527,620.351254754107
"902",-3040.577591311,1797.42516946132,619.976606670015
"916",-3050.24492152283,1793.09778716884,618.360040738197
"922",-3029.59927528504,1778.99306724208,618.050194456193
"931",-2991.04997708218,1764.62250682682,620.21734506363
"941",-2962.43593364084,1756.16690221485,623.928005462359
"951",-2961.32812803933,1756.22764242507,623.979023034334
"961",-2966.70373315222,1751.5949533568,623.167832851727
"971",-2999.96799895195,1760.82974476648,622.772798792625
"981",-3023.68828576154,1769.92158817671,622.44853233468
"991",-3036.14763670607,1779.56046098033,622.30206541447
"1001",-3042.98904778101,1786.99847943874,622.24366190062
"1014",-3068.0839357021,1796.36130219787,620.827218486169
"1022",-3074.57246806039,1803.95347220669,622.063219972902
"1031",-3058.78059346466,1800.46673558983,621.448912103692
"1041",-3072.44936719907,1802.12703135163,621.324610176412
"1051",-3068.59359559857,1795.45771944416,620.774219896858
"1061",-3068.12311054855,1793.19174382178,620.71924297391
"1071",-3058.60391294364,1792.2894284458,620.880982879319
"1081",-3066.65417349346,1794.53776571838,620.712234699359
"1091",-3078.15338310522,1798.20671801429,621.059389603465
"1101",-3048.30459798386,1788.44604898898,621.732997039669
"1112",-3058.01248586126,1791.73716629771,621.906381737903
"1121",-3067.5901704332,1797.31292004754,622.122749403597
"1131",-3043.58218845491,1788.38464579925,621.466544091162
"1141",-3036.0086672782,1781.7542266938,621.099083828556
"1151",-3063.54975591529,1790.55360175379,621.633843219262
"1161",-3059.62650832735,1792.69020466237,621.795201453556
"1171",-3039.73306290322,1788.50907553809,621.592697763496
"1181",-3035.5719441589,1788.83732550456,621.636948135331
"1191",-3031.73598980127,1783.54570774202,621.231612855507
"1201",-3016.02563683435,1772.81200953421,620.59429759888
"1211",-2992.41641009221,1762.70733872678,621.15131093973
"1221",-3006.01752182478,1762.73456064294,621.365188573128
"1231",-2989.75284449733,1756.5390373713,621.163459107824
"1241",-3015.30808889079,1762.78657468704,621.465627072189
"1251",-2998.54151462663,1760.13103980253,621.281565317584
"1261",-2977.1471904255,1763.12944270012,621.626491647263
"127",-3002.15295539061,1777.09588085835,622.172827767203
"128",-2990.87963551766,1777.61455357179,621.964282692846
"129",-2979.71577654195,1780.94041853254,622.02704083248
"130",-2948.84070782981,1771.44528776573,621.356400576822
"1311",-2970.14421748392,1778.44231541364,621.813596283644
"1321",-2967.71461057376,1778.39808439176,621.833325116666
"1331",-3177.65379717131,1785.53521245011,618.330128634335
"1341",-3187.73126347289,1786.11209276433,618.655395321845
"1351",-3202.95227130441,1789.1828080793,619.175502010041
"1361",-3177.03511391075,1786.65701598647,619.544558751969
"137",-3161.60409157172,1781.13361015355,619.164656049804
"138",-3136.69498360724,1776.09683525847,619.417259329524
"139",-3131.54269675237,1777.65343964538,619.150860401636
"140",-3103.61573781598,1773.11269838554,619.108165324354
"1411",-3093.98480791072,1776.14386145692,619.847848037253
"1421",-3024.98525130533,1765.10900896721,623.391331053624
"1431",-3011.88160324223,1764.16498324316,623.439375382896
"1441",-2989.25102188599,1750.09211252246,621.845047486003
"1451",-2960.82420411703,1743.77040067991,622.661712488784
"1461",-2936.24133268406,1735.81801633847,622.297710412066
"147",-2909.37028585394,1734.2632991902,624.382946568897
"148",-2907.81574265468,1732.34020738163,623.927293605478
"149",-2870.12259603801,1716.26067263804,622.810012097618
"150",-2884.48616943049,1717.65921849717,622.516541645674
"1969-12-31 19:11:00",-2915.10034179688,1729.53820800781,619.999938964844
"1969-12-31 19:11:01",-2908.10473632812,1727.41613769531,619.999938964844
