"","X","Y","Z"
"158",-3684.88174760319,2018.45439732073,577.22194310866
"167",-3705.28112030876,2024.78574026475,576.203800848178
"177",-3716.07095828133,2032.63260061514,572.056660188208
"187",-3703.16842041856,2026.66097316946,583.720827310573
"197",-3708.34862221449,2023.05965955227,595.087388763606
"207",-3687.93724448498,2011.28887194607,606.541888725545
"2111",-3689.05169408929,2007.10926086316,608.61657700011
"228",-3678.27532551284,2002.70596023169,608.039411162427
"237",-3600.35546991845,1979.12253460886,614.775687280465
"247",-3561.39977684611,1968.32971875709,619.187726558965
"257",-3536.7562303784,1959.41855133529,619.390713456542
"267",-3499.26257687596,1952.106527694,618.754851312151
"277",-3483.54522816675,1943.06504910713,617.934455202349
"286",-3480.72723592814,1946.9668162247,615.881290554223
"296",-3464.62398117241,1947.29006654951,617.660413859138
"306",-3779.75755978976,1984.1895696509,625.685603978066
"3111",-3794.20833329992,1997.6627924855,624.299764510805
"326",-3768.43889731646,2001.88154364142,623.920757653916
"336",-3765.17799462519,2010.10514810299,622.643600563433
"346",-3765.57068235366,2016.60813774943,622.037390563767
"356",-3727.91296246076,2010.76893095521,622.330824115789
"366",-3709.49839136606,2009.40295823695,621.902312895919
"376",-3654.80717159607,2001.06250572009,621.630094971967
"386",-3604.23382390882,1993.7572101396,620.527893947067
"396",-3588.41204519752,1986.50629953202,621.428303875104
"406",-3530.79372485371,1972.11340818735,621.665441205287
"4111",-3491.25595252823,1964.75191754529,620.84592676381
"426",-3446.06645626486,1954.70301179805,620.582044068312
"436",-3414.62243591354,1948.43057466503,620.064422204136
"446",-3411.46485522388,1944.96328949871,620.528767335443
"456",-3358.15009390799,1927.87313631527,621.220234697133
"466",-3307.6030271535,1918.90439005023,620.398459397502
"476",-3320.17516754356,1921.66943675801,619.879685528022
"486",-3271.1599264721,1910.1010685594,620.515918798449
"496",-3254.29477055451,1908.91715093634,619.659615189796
"506",-3202.46246534772,1889.88751500171,620.023972202771
"5111",-3165.09749876132,1869.90889604716,620.977593636912
"526",-3189.00371801401,1875.03022218397,620.374191692445
"536",-3219.0019646997,1882.5166703257,619.798499141396
"546",-3249.91001940249,1895.64404306594,619.076704994349
"556",-3271.68989984868,1910.63503382879,618.391884763649
"565",-3276.03863313699,1919.99592275191,618.027939153232
"575",-3264.96235311454,1925.51458760478,617.498028597803
"585",-3260.40461942816,1928.6682037991,617.470723918999
"595",-3236.82628992933,1922.49420085201,617.475826807836
"604",-3212.66318292034,1906.76537854452,618.409146584431
"6110",-3199.31586043442,1893.08688613246,619.02416223234
"624",-3181.89688288957,1876.22951536975,619.931252450923
"634",-3146.12117463235,1853.01498491848,621.093398850447
"644",-3104.94434855476,1828.32529571783,622.049221807603
"654",-3096.83233587843,1817.54864578611,623.017780361474
"664",-3097.31135591687,1809.34052384967,623.27279741811
"674",-3103.72975512731,1805.49047808173,622.703758939693
"684",-3097.29989669547,1808.67023572599,621.11786240828
"694",-3104.83794818008,1810.96877555033,621.634934152061
"704",-3129.00914325316,1820.5642219999,621.938593676173
"7110",-3091.95356080096,1815.77104616719,622.668863282579
"724",-3098.87683539253,1822.28999262006,622.049834066655
"734",-3108.96815246733,1831.14440515526,621.030305270436
"744",-3111.93059993047,1830.55075900633,621.733473089569
"754",-3127.74141487696,1843.25834162802,619.688821324092
"764",-3154.88106308341,1854.45027763719,617.628255952494
"774",-3143.23861221245,1853.29637453211,617.876070338773
"784",-3144.60378691036,1849.96643395205,619.125528220576
"794",-3138.11957721283,1842.30226863154,620.179038846999
"804",-3131.57108349673,1839.81882978758,620.109014669594
"818",-3127.69331111557,1834.17993835755,620.428493217336
"822",-3139.94259169645,1837.12597415116,619.688467051688
"832",-3152.18771936055,1844.17896158292,618.515746637972
"842",-3106.55526740652,1834.25675362572,617.792451587146
"852",-3075.31276594399,1821.03261848134,618.763655841797
"862",-3088.77222487472,1823.21812624127,618.812920986691
"872",-3086.30418713756,1816.11871716363,620.094473369348
"882",-3044.26646267875,1800.03338491424,620.71656257462
"892",-3043.04469669537,1793.19342877759,621.114062396564
"902",-3048.98519462247,1792.01485568461,620.580216616268
"916",-3055.57430706819,1793.57631703732,619.912590686179
"922",-3060.90312685335,1799.96522137,619.608563269662
"931",-3068.92572876828,1805.75143018551,619.305645285909
"941",-3030.57424155863,1792.32204607601,620.738192961875
"951",-3034.13358855232,1790.17081964691,620.804712552133
"961",-2996.71240336226,1780.83885806121,623.818446760126
"971",-3020.71278089179,1786.99232374941,622.727242732526
"981",-3030.50687436923,1791.62119272044,621.509148681033
"991",-3040.4187398822,1798.29582346531,620.143828833723
"1001",-3030.09993445448,1800.47987072632,618.932594980294
"1014",-3030.65107438542,1798.20668234392,620.00039250794
"1022",-3020.30301167522,1788.84392588802,620.635230477341
"1031",-2999.87359928531,1775.49345656935,621.817028063013
"1041",-3013.27022127411,1776.21091838211,620.902622071147
"1051",-3030.32853757646,1776.42777780395,620.902210475134
"1061",-3046.99845651849,1781.69911700396,620.565138773252
"1071",-3072.88375720726,1795.65287322042,618.652998641535
"1081",-3011.17268548627,1784.47442433987,617.921516758992
"1091",-3013.88333809373,1780.86345946144,619.549816148412
"1101",-2998.63841354509,1771.88105485771,620.780643222049
"1112",-2967.67165860521,1760.48943352588,621.756283931545
"1121",-2968.43414157887,1758.88719643396,620.988477246978
"1131",-2967.66207366725,1749.58581366873,622.419725938271
"1141",-2970.73961779475,1746.17049345466,622.174125169555
"1151",-2980.06551406779,1753.36999086511,620.077596375657
"1161",-2993.58286921373,1763.76093424206,618.660903803152
"1171",-3004.23249478542,1773.38277026465,618.158456187906
"1181",-3012.30583084721,1772.66686888455,620.391257648222
"1191",-3034.13869218998,1781.00784476876,620.348724444374
"1201",-3038.00420070347,1783.68636263225,620.477341416899
"1211",-3025.63603779108,1783.67971729696,620.200137008069
"1221",-3026.57413669185,1784.75873608124,619.551669289669
"1231",-3022.21428974265,1784.04019913034,621.248142999757
"1241",-3022.18001091628,1784.28538931768,620.653568392614
"1251",-3007.7432998826,1777.92415511293,620.952811632918
"1261",-3032.09297885036,1779.42376138329,621.493414322208
"127",-3030.33021637845,1775.91235353415,621.665940933151
"128",-3028.1223660034,1775.96842140481,622.044075860889
"129",-3025.16125043481,1770.31008495276,622.789948698494
"130",-3032.0160001157,1769.67858085215,622.765792806028
"1311",-3008.67915972055,1762.32114255296,622.554950604532
"1321",-3004.47447353485,1761.46054241651,621.673006766986
"1331",-2997.36036464294,1761.13334040226,620.83865053885
"1341",-2993.46543450137,1762.24252769809,620.003140469921
"1351",-2989.78869051056,1762.7244758255,619.676567124319
"1361",-2956.40461247939,1754.57502662203,619.537895738972
"137",-2944.87998572273,1745.61949478038,620.901039197042
"138",-2955.75071817723,1747.58605804509,620.317715528606
"139",-2959.05012758901,1745.67705726274,620.61089535656
"140",-2971.15451743598,1744.65303915156,621.390099578964
"1411",-2974.96871441113,1741.29890856574,622.194554599096
"1421",-2980.80991679494,1742.28401853071,621.859862226201
"1431",-2964.08818765574,1735.51375204176,622.298962083736
"1441",-2964.94779361768,1737.14730837063,621.552811416957
"1451",-2965.37784816507,1732.53948423685,622.851631344112
"1461",-2963.25332373181,1727.62468635196,623.842713610611
"147",-2933.51307553783,1719.91978595169,623.281854403856
"148",-2952.67605228802,1724.3768003463,622.904771936957
"149",-2978.3433437795,1732.08708057808,622.631550478219
"150",-3004.51890675686,1739.03759378264,622.877006554965
"1969-12-31 19:11:00",-2915.10034179688,1729.53820800781,619.999938964844
"1969-12-31 19:11:01",-2908.10473632812,1727.41613769531,619.999938964844
