"","X","Y","Z"
"158",-3605.99081309163,1991.22453634605,586.606757639097
"167",-3578.25466569425,1989.1170012778,589.858762622442
"177",-3560.23716137459,1994.91301027608,598.759661851352
"187",-3564.83733709989,1998.98991668899,600.0195484687
"197",-3566.03140013022,2003.32642733105,601.856996037365
"207",-3597.76995185077,2008.28105349622,600.590767836837
"2111",-3554.19855902491,2010.45643023862,627.011903135323
"228",-3550.92976877112,2005.49892717897,625.59408068192
"237",-3522.21829337262,1990.46291536281,624.229008326383
"247",-3518.26627107446,1975.54282565436,619.756470000468
"257",-3507.34186522203,1966.5121913546,618.930943916967
"267",-3496.61716985287,1955.20251590544,617.946597803154
"277",-3421.4383171898,1934.41478121885,618.514229656107
"286",-3382.65918987594,1918.37814862014,619.765754426034
"296",-3358.39120370185,1918.20077843781,624.369617150256
"306",-3347.5429741723,1909.52888114806,623.114304857552
"3111",-3353.56795138948,1916.57859472292,622.18357293361
"326",-3395.63570855479,1934.75903536673,621.136860842779
"336",-3408.26773710645,1949.11088378667,620.803453923406
"346",-3356.41135876957,1956.28950469204,623.87094500677
"356",-3406.89787848896,1976.50529156453,623.277500896287
"366",-3356.30766384251,1986.5634523455,605.750906914585
"376",-3320.84732752875,1977.60988465435,588.224312932884
"386",-3322.21716704619,1978.60924067848,570.697718951182
"396",-3360.20954535335,1980.94255875019,553.17112496948
"406",-3306.58975269711,1960.76835339551,556.334463067043
"4111",-3324.29973757632,1960.51289368773,563.567358746138
"426",-3320.02680102116,1954.58432580241,577.784488360567
"436",-3321.29643997749,1947.70167076484,598.634644372426
"446",-3368.79197605067,1955.05761687252,602.630749466871
"456",-3414.75125057631,1962.19841650099,607.98566214147
"466",-3414.23567801037,1966.94664653833,607.01631665817
"476",-3424.03324305368,1969.93502625913,611.6927367789
"486",-3367.62296290637,1964.79511618293,616.757541517926
"496",-3334.7991328873,1952.13196993504,618.001642920996
"506",-3313.30155768174,1950.91698118698,621.515053863888
"5111",-3255.43490273454,1931.75298518307,622.606148918129
"526",-3231.02555645139,1916.25141526457,623.237881610233
"536",-3219.47222287282,1907.6591077401,623.006365140469
"546",-3187.30500149139,1895.14059618407,624.018833869518
"556",-3181.94657134431,1892.07896800877,624.980061358166
"565",-3202.77486648328,1893.32821651873,624.190473028623
"575",-3153.96670036907,1883.43001810044,624.575196254573
"585",-3152.68466059247,1884.32598663624,624.173942436462
"595",-3155.20949876277,1883.80295343409,623.638430552311
"604",-3125.91659212466,1870.23150582114,623.365550997289
"6110",-3138.38568357665,1877.58188772745,623.982479837491
"624",-3162.51977356308,1881.38938329403,621.061420204411
"634",-3127.27084072713,1865.71856644615,621.139399394394
"644",-3130.85105159482,1862.99252121367,621.019096239236
"654",-3146.43037634985,1868.57342929723,621.029947083742
"664",-3164.7266688324,1869.99319721792,620.669827543078
"674",-3169.67609474894,1872.28698930919,620.732057739157
"684",-3183.58000208518,1880.58245286667,620.85691104012
"694",-3173.90053247948,1873.48639736993,620.590089423166
"704",-3153.47447721077,1874.65407370688,629.847425238309
"7110",-3171.3907419108,1876.43882694007,628.673779837462
"724",-3185.18482797507,1877.65088664183,627.550095643601
"734",-3192.10221956245,1871.8873335635,625.207520707779
"744",-3206.19077522357,1873.59794526251,624.327810747399
"754",-3190.19080203551,1869.38396099875,623.933517901167
"764",-3176.06767579771,1855.79196001116,623.169240426278
"774",-3187.41294907175,1850.18837896265,622.669085289552
"784",-3180.22333455818,1851.44812966525,622.382661531993
"794",-3188.48964575473,1852.43327058311,621.671943960339
"804",-3195.74879631397,1853.78884770569,621.006545404055
"818",-3176.29994719889,1843.81279791493,619.139254713665
"822",-3158.20555501323,1832.51200857008,618.994776758466
"832",-3153.92022979122,1834.5848222602,619.177225832111
"842",-3145.93127324848,1838.77458079459,620.274370963594
"852",-3137.35006372433,1834.91746041836,620.361122513859
"862",-3113.44001587388,1824.98878456131,620.542281777274
"872",-3117.55024796827,1825.93363668905,620.513615483005
"882",-3123.54257980023,1825.59060632675,619.792494561289
"892",-3135.6526734858,1835.77390428891,620.112675785352
"902",-3110.09544983069,1831.94087637383,620.648908328182
"916",-3106.14996248613,1836.6136650688,621.053159398214
"922",-3101.69328086728,1838.29487842766,621.2235103994
"931",-3116.02001155068,1842.53066796875,620.328167164412
"941",-3138.61140798415,1851.54468259124,620.248633275396
"951",-3137.60326115274,1853.17972833762,620.351933926129
"961",-3134.16707741181,1853.51612755363,620.564054998277
"971",-3109.08395425148,1844.55205218518,620.920855841757
"981",-3101.09873446977,1826.56553618483,619.721217263286
"991",-3095.43855380991,1818.47658919664,619.896931363013
"1001",-3082.49908904548,1807.90296969437,620.047001764811
"1014",-3062.77517113026,1792.67884025132,620.186173809784
"1022",-3057.13431017918,1783.47454944519,620.240540682007
"1031",-3054.03882247264,1772.82772608547,619.780357323374
"1041",-3067.88373499936,1775.08069494801,619.844754617617
"1051",-3029.37273102462,1773.10341841003,624.428174178227
"1061",-3028.69346100914,1775.98093572821,629.011593738837
"1071",-3010.54496592164,1771.44780472485,633.595013299447
"1081",-3011.46299477524,1775.10886568922,631.602499592911
"1091",-2981.26524953027,1770.87473967134,630.967094720529
"1101",-2939.04944027849,1761.87713755485,631.012889232917
"1112",-2900.73977324553,1747.73362014635,629.858300605802
"1121",-2904.23480082561,1747.17765852453,629.544871286706
"1131",-2915.48812557781,1748.81332865104,627.767811144334
"1141",-2925.74492055878,1745.24316961384,626.001889292613
"1151",-2960.36537506039,1753.35766162009,624.488613307494
"1161",-2955.69897444306,1751.32164905174,623.696785884588
"1171",-2994.38102216438,1760.60940477216,621.616330591185
"1181",-3018.00370071985,1763.15617426335,620.541936824753
"1191",-3024.76360893828,1764.96424500192,620.422390811843
"1201",-3000.37688923616,1755.64386263776,620.530953700171
"1211",-2983.75508984694,1752.07226286359,620.772952906766
"1221",-2984.81756586301,1752.93270671439,620.762523178047
"1231",-2988.12023943708,1753.42645769863,620.679248657548
"1241",-2981.22383035605,1750.39131485503,620.586754304505
"1251",-3007.62232890674,1757.13094577916,620.26558112261
"1261",-2980.57884329453,1755.18952423106,621.707024562949
"127",-2993.84157272143,1760.12233377721,621.567415016079
"128",-3001.03919609578,1764.34685498195,621.50791803814
"129",-2973.18663388542,1757.61307222385,621.711850499346
"130",-3180.79209423291,1752.95774216207,615.724518843439
"1311",-3217.15574205503,1760.66197410252,615.969542707085
"1321",-3225.96098472977,1766.59736784793,616.632059859376
"1331",-3172.92817601296,1755.89174950065,617.82378820278
"1341",-3167.2239460186,1764.06772946958,618.74039335242
"1351",-3135.81298504782,1766.31515700395,619.400938971484
"1361",-3128.88981686252,1772.06626150041,619.398995587449
"137",-3122.7718380431,1782.75736612519,619.19884768251
"138",-3084.18920577459,1781.36347146265,619.694463646299
"139",-3058.45800805989,1782.31526697672,620.080647888851
"140",-3038.16103099918,1783.22009073778,620.474614313836
"1411",-2990.15474255482,1770.25156977257,620.948001304283
"1421",-2958.80956498922,1758.14383702891,621.170501651513
"1431",-2936.30382920259,1752.95973889218,621.647824646728
"1441",-2924.01838076749,1745.7483009738,621.583619758485
"1451",-2936.40289856543,1745.42579315233,621.33526247463
"1461",-2926.22472729208,1740.10800464676,621.394720207306
"147",-2929.28031205796,1735.05165226187,621.127933217097
"148",-2954.24834896367,1742.33512744369,621.005192978956
"149",-2980.01105010432,1748.84177484896,618.548546349638
"150",-2980.88901151832,1748.70843504469,618.723517824912
"1969-12-31 19:11:00",-2915.10034179688,1729.53820800781,619.999938964844
"1969-12-31 19:11:01",-2908.10473632812,1727.41613769531,619.999938964844
