"","X","Y","Z"
"158",-3603.05304966449,1971.69702133476,584.073837762687
"167",-3629.5707299406,1972.75183543116,583.389235892752
"177",-3571.57368552363,1972.39819224009,633.529303319269
"187",-3596.5409905334,1981.80786822307,631.973069880611
"197",-3622.1871739537,1990.28807816655,630.300920463682
"207",-3617.94884270432,1989.06571392945,627.992904841665
"2111",-3637.00030783834,1995.30317969667,626.458794176177
"228",-3648.55921519213,2003.11800447014,624.681051221507
"237",-3619.9305143269,1993.61565479609,622.887078384571
"247",-3588.20760568023,1987.39003699379,622.700197545717
"257",-3555.80428771063,1985.63715776009,620.320530832911
"267",-3532.42206275606,1981.07484105292,618.592838920723
"277",-3463.70931558177,1966.53722165223,618.062931302222
"286",-3450.68324472551,1968.27159604199,617.55079200073
"296",-3447.44406402322,1968.93624385211,615.41414720813
"306",-3440.46978968501,1968.48016537911,616.777596204314
"3111",-3455.25521174414,1975.75301800451,617.045892718588
"326",-3481.02024395416,1978.89315410803,617.733937384959
"336",-3476.5096615446,1984.36956113198,619.044179770514
"346",-3447.23708025786,1987.2347478691,619.912948822974
"356",-3460.40335798973,1991.72970779809,620.104542880972
"366",-3439.94352452423,1982.75132666985,619.996785117868
"376",-3426.96749491336,1970.12082397212,620.180793145849
"386",-3415.23711797673,1955.07331541741,620.303049622129
"396",-3454.14410716515,1960.45271940894,620.75402627928
"406",-3445.05259051992,1958.15726429204,620.678575103605
"4111",-3431.04041084157,1957.33771673385,620.63283537819
"426",-3426.09048043168,1951.3082036992,620.736444148902
"436",-3416.9886407666,1945.82156295712,620.390325036033
"446",-3401.80066427729,1945.43481592076,620.313083973399
"456",-3388.72608306543,1931.18278114309,620.561064748625
"466",-3405.3008768274,1943.0971786995,620.732838911344
"476",-3415.41908334442,1943.61459485958,620.429361690102
"486",-3416.58545956254,1936.39455602333,620.773169320116
"496",-3402.89146511794,1929.78270353955,620.846952581262
"506",-3352.4075064137,1914.68751528678,621.399074402025
"5111",-3351.82441651708,1920.25414910149,621.405609044338
"526",-3303.34362418301,1896.00410406655,621.254599465292
"536",-3281.92559514348,1893.72726645088,621.063029582326
"546",-3238.06512001861,1878.28043512721,620.732925682729
"556",-3263.63034479076,1883.20955865479,620.973397559486
"565",-3224.24852156806,1875.21638634852,620.639689217192
"575",-3186.8367408026,1874.28675195414,620.177344456326
"585",-3182.31224445968,1881.05399982627,620.103252331488
"595",-3177.47036074326,1877.98889519061,620.202722814579
"604",-3176.60604112614,1870.90479876097,620.408285899903
"6110",-3176.74256201882,1872.88171344771,620.343271980729
"624",-3172.34041158773,1871.76446076494,620.287996202751
"634",-3158.50392689279,1861.43055844989,620.202619269825
"644",-3155.18015298203,1847.19666563492,620.413261275948
"654",-3170.30378013358,1843.23130959929,620.766717242834
"664",-3173.23465611394,1842.17888797587,620.770396601686
"674",-3201.63655295986,1851.88071796276,621.134467571883
"684",-3183.75894833902,1849.2554810395,620.865162622031
"694",-3182.04324494114,1853.20834733205,620.78386629053
"704",-3178.62101611205,1852.74886291397,620.818627174067
"7110",-3104.14015636822,1835.75456845476,620.758053906913
"724",-3087.93943026857,1827.1346139632,620.666539522301
"734",-3081.46554089924,1819.53834564606,620.69484270821
"744",-3077.1361485706,1810.70461457728,620.734240232932
"754",-3075.52644527093,1804.86433491221,620.678184120421
"764",-3106.74842716431,1808.01225364771,621.161569714846
"774",-3087.87003926434,1797.39844470945,620.769442781962
"784",-3089.42094171228,1798.92264947891,620.597831222175
"794",-3112.74585276337,1815.67713931106,620.656687365596
"804",-3090.85229700847,1816.43608781737,621.280571972022
"818",-3114.47821299371,1831.39673447616,621.45894862467
"822",-3117.51746046375,1841.19829363822,621.361946103155
"832",-3100.89140516094,1837.93679150104,621.002526182053
"842",-3111.42377523688,1844.39434997049,621.007504300079
"852",-3105.92353482004,1839.0566881241,620.903476779016
"862",-3107.45479248383,1836.9390294786,620.880351356765
"872",-3098.48338846176,1835.08668762156,624.304504910478
"882",-3106.49143653699,1833.52224635522,624.078144311359
"892",-3123.93084271748,1834.16219542148,623.966548194639
"902",-3082.07509074385,1820.23920962622,623.686807819922
"916",-3094.85480530277,1816.474708928,589.902911187071
"922",-3107.91419127215,1814.33433273626,593.07271965037
"931",-3040.5898783983,1794.81167530359,612.459282766115
"941",-3037.29850327987,1783.56502389378,613.456800591596
"951",-3035.10334339412,1780.3445553011,614.913894166163
"961",-3067.35535257154,1785.35582513937,580.023825899191
"971",-3066.9884220085,1778.36257392841,586.549883135722
"981",-3051.76023474522,1771.80145171799,588.413510415779
"991",-3054.41874399993,1763.54923068147,593.959094645942
"1001",-3056.7031220888,1765.43577227233,599.827420782808
"1014",-3059.80792253046,1763.54674278151,603.954575022807
"1022",-3079.59600049309,1771.64432350087,607.516099715345
"1031",-3107.22961869319,1782.08545890735,608.942197198456
"1041",-3106.08170294738,1782.00726463696,612.457164674566
"1051",-3098.66582989141,1790.81733286274,614.235840237342
"1061",-3094.04088235608,1796.02107444947,615.904851128662
"1071",-3091.69630260165,1800.72411556057,617.702878926481
"1081",-3044.28965532459,1785.51816168898,618.797565267576
"1091",-3037.23686817037,1785.65088216112,620.011892791441
"1101",-3038.72858766373,1788.01326695438,620.360975260726
"1112",-3022.84831142244,1787.47721666741,620.264338196259
"1121",-3017.14769380921,1785.95072155102,620.326918658737
"1131",-2974.77769239694,1765.06923757203,619.8778992286
"1141",-3002.11449769084,1774.2137323669,620.292077923963
"1151",-3005.180332139,1776.56050012182,620.308592956719
"1161",-3010.64280427862,1771.17423514871,620.588847131356
"1171",-3012.02388207491,1768.40065654434,620.64075479627
"1181",-3011.40419241859,1771.49199323727,620.373731737556
"1191",-3014.91561750659,1770.86246591542,620.409540904636
"1201",-3035.62076598239,1775.61988298718,619.003836042131
"1211",-3037.84828155833,1779.64250963381,619.130346247956
"1221",-3035.9975944487,1784.40407798334,619.189391093271
"1231",-3053.83376361527,1792.04743135288,618.919634359072
"1241",-3067.29454522142,1802.45046606274,619.291184692396
"1251",-3064.59819790991,1806.59959644489,619.434804195288
"1261",-3061.86338628276,1802.77839165925,619.809611425093
"127",-3055.77841315295,1806.27500299087,619.803215719551
"128",-3017.31498040654,1793.00782955538,619.50661201051
"129",-2991.2599212757,1780.22281985307,619.455583753582
"130",-3001.68906416499,1776.90990813018,618.156562334067
"1311",-2980.96594530744,1773.36306603698,618.152989829573
"1321",-2972.85695692884,1770.53760810661,618.382452881314
"1331",-2982.99397017965,1766.7227667427,619.125791486768
"1341",-3008.69185907101,1772.52798054575,619.795529070095
"1351",-3012.62604834254,1779.98938953695,619.912416313078
"1361",-2992.06695674551,1774.77407158686,619.723908030674
"137",-2955.03537713375,1769.42181476507,620.197187288352
"138",-2947.99887528585,1766.41203778644,620.235589266885
"139",-3150.94023679773,1774.22189446033,623.257143088491
"140",-3155.56499354655,1764.47372146147,623.259117613307
"1411",-3137.67367213165,1758.82228417954,623.561634340345
"1421",-3128.20967994313,1754.86496614191,623.200104526438
"1431",-3117.566808611,1754.4688423549,622.827083365446
"1441",-3092.71126679486,1751.40134969254,622.372627942099
"1451",-3071.10004967014,1752.44502853319,622.025587769706
"1461",-3042.7664474241,1748.0927298118,621.9122381618
"147",-3039.89241665238,1754.44093778533,621.880987393103
"148",-3020.76762064092,1757.33689161328,621.561280573959
"149",-3005.60551613943,1761.45730795876,621.232670371211
"150",-2978.06089596924,1761.49063870026,620.670411532258
"1969-12-31 19:11:00",-2915.10034179688,1729.53820800781,619.999938964844
"1969-12-31 19:11:01",-2908.10473632812,1727.41613769531,619.999938964844
