"","X","Y","Z"
"158",-3628.08920011731,2001.62476469206,576.911791732961
"167",-3647.73428198403,2001.17106473845,578.679756677058
"177",-3653.25987771279,2003.82302195337,580.176742466657
"187",-3646.84095525071,2005.24476869627,586.97982664566
"197",-3665.46067453819,2007.00687147684,590.910851847966
"207",-3657.31490879147,2008.03596420912,592.528392302946
"2111",-3649.04715921132,2009.07244718971,595.003003032102
"228",-3627.19078184378,2000.44302156174,601.029999639758
"237",-3621.12463091222,2001.38074440933,602.098260131598
"247",-3582.98492913912,1999.52770521009,607.373018110425
"257",-3569.6667763611,1998.92720523114,609.086150430893
"267",-3574.29325592539,2001.36324270333,610.281977706079
"277",-3527.32607786298,1989.18231896992,613.10201239547
"286",-3515.02098603751,1986.63510186605,616.359036197152
"296",-3478.55872353326,1973.60623306918,617.493219422022
"306",-3395.33332447345,1945.67298150026,618.729288811833
"3111",-3311.77239467759,1916.46259453199,619.113181538284
"326",-3282.56573657825,1894.58964471099,619.233910920165
"336",-3308.74387912842,1886.93148639717,618.0477404305
"346",-3305.68143090244,1885.46555077065,618.000107860944
"356",-3353.5680779155,1899.74759551968,618.132103546249
"366",-3718.64760393654,1924.70708989242,619.966101059531
"376",-3765.75762575117,1944.67136040905,620.035337866773
"386",-3779.38911115332,1958.24467146672,620.137115385081
"396",-3768.78495209593,1968.05118090858,620.161074599326
"406",-3767.06306667368,1980.33781860006,619.961336563095
"4111",-3727.58641191089,1976.0290677819,620.44425270638
"426",-3610.04304088669,1957.83848829602,620.62475495684
"436",-3520.13142860624,1936.05109491182,621.053000464863
"446",-3471.38643357405,1927.53616858053,620.591397955835
"456",-3452.17301888674,1925.36676063835,620.268021553299
"466",-3437.26594014088,1924.9658225504,620.273326497092
"476",-3394.01027238657,1915.50401362858,620.501347026792
"486",-3310.63392774771,1900.95535422703,620.611227619148
"496",-3289.74019224655,1898.60169265641,620.576616356026
"506",-3278.64602217272,1906.6045002224,620.232155007674
"5111",-3267.2591842882,1911.33848212156,620.070012137077
"526",-3287.68407463463,1916.74766347539,620.234045240946
"536",-3271.82891856918,1910.79314695218,620.469943578105
"546",-3270.67038556336,1910.92422225836,620.431135881105
"556",-3247.68414774205,1907.69695187816,621.057852446017
"565",-3239.23348347132,1905.87407395632,620.870827914172
"575",-3230.27278498857,1891.80949408675,621.24854179344
"585",-3246.00138329035,1900.69943314283,620.68902453606
"595",-3199.85047650563,1886.20433422693,620.694459525641
"604",-3193.1084074372,1884.09475561754,620.497777299902
"6110",-3186.79997635587,1882.91781516688,620.307784611162
"624",-3108.77204721406,1858.48916987802,621.478859458151
"634",-3115.34283400828,1860.12740745328,621.045084395563
"644",-3137.65746479403,1868.79053806636,620.573610605912
"654",-3138.33572561351,1868.98359869939,620.458293259059
"664",-3107.94139297912,1853.79069438743,620.885749052205
"674",-3131.40231471014,1857.104388353,620.7206020772
"684",-3139.50945779616,1859.7375042598,620.465577272423
"694",-3147.14776342455,1859.20990697434,620.589887964234
"704",-3144.3110497246,1857.89879434606,621.41524927722
"7110",-3136.41914853102,1848.6398878229,621.659837582646
"724",-3124.09062939505,1836.80210167067,621.867802734434
"734",-3136.13560225093,1834.30161441762,621.725962646223
"744",-3136.16022075058,1824.77420418366,621.887711629448
"754",-3114.16904246779,1813.41370610952,621.77639670281
"764",-3113.73860096007,1811.00135213148,621.553747714162
"774",-3083.95074289937,1798.58768412546,621.67726245675
"784",-3080.04049586682,1792.56410658506,621.731284328277
"794",-3096.63890302101,1798.46058442464,621.391843141631
"804",-3318.01795497783,1830.90873732945,620.598969270205
"818",-3315.07782195864,1840.35278570823,620.378910258211
"822",-3337.1702895922,1852.47612901831,618.681689391242
"832",-3343.84140869983,1861.28653887352,618.591153629683
"842",-3359.00611207543,1876.80573574834,618.075930863765
"852",-3348.99231912686,1885.81550767984,618.18579858528
"862",-3289.58953419445,1879.07990979576,620.373436871541
"872",-3253.24180184728,1873.72256780549,620.386506800944
"882",-3218.65719860327,1869.55413378142,620.173596071314
"892",-3186.35848150347,1862.11069996597,619.98116258883
"902",-3145.67875102873,1845.36526402347,620.304846964088
"916",-3120.98216450604,1832.03890294356,620.491087456687
"922",-3101.92539056918,1824.43602495686,620.430447891937
"931",-3090.8515479889,1815.87918428133,620.734217901832
"941",-3061.4448560274,1806.03464200324,621.407337059354
"951",-3057.16612128898,1802.80919496439,621.22042998775
"961",-3055.58242353883,1802.21363106188,621.150870439058
"971",-3070.4904534688,1804.0804272738,621.094894703872
"981",-3041.64234795225,1796.4997623681,621.106260148021
"991",-3041.83513295279,1794.36152559255,621.014244494674
"1001",-3028.58146135174,1789.28721179974,620.98870572212
"1014",-3009.80549806827,1777.55484346564,621.331800793521
"1022",-3003.9559157796,1768.61338080389,621.467440519116
"1031",-3003.91988666539,1761.16615937286,621.644392105775
"1041",-3005.60398178707,1760.77301402194,622.255270194948
"1051",-3009.84448188648,1763.84857945788,621.802604076413
"1061",-3029.55418076319,1773.56871091069,621.311007965634
"1071",-3015.53831853701,1767.68244733849,621.587921906698
"1081",-3005.81275289964,1761.38169928488,621.876756282283
"1091",-3029.3207052064,1767.19341539021,621.451267934328
"1101",-3028.32137741113,1764.64893038615,621.545064374764
"1112",-3032.61025025906,1758.43816281536,621.951851771171
"1121",-3045.06777396059,1760.47088277281,621.689643447491
"1131",-3020.0313682342,1756.58527413047,622.501251788129
"1141",-3034.53130331661,1768.51918223425,622.614195227799
"1151",-3065.85975845406,1782.48394476469,621.316724878583
"1161",-3039.63910831532,1783.72064661433,620.960503400737
"1171",-3059.60345598997,1797.9224535967,620.438609076867
"1181",-3057.69177195526,1803.7205769699,620.323690828417
"1191",-3066.73429520887,1808.27640143199,620.324726039379
"1201",-3058.94130514392,1803.99843948981,620.598441853194
"1211",-3053.31019000086,1799.43345518358,620.63854390937
"1221",-3006.01250222788,1788.75323897851,622.427356357127
"1231",-2991.72932844601,1776.08545916405,622.463968142765
"1241",-2984.5606614387,1761.37990687428,622.648253630737
"1251",-3189.13017395907,1777.55203813206,623.844563188953
"1261",-3188.62723294907,1774.94350457392,623.444054408766
"127",-3207.66290707521,1777.81111430115,623.168962941135
"128",-3209.37814823141,1782.90548120778,622.637787307413
"129",-3163.86056724453,1773.68197702338,623.442949237576
"130",-3347.50203319521,1796.46975895237,624.677126366936
"1311",-3309.35860263385,1794.88109163691,624.131429603651
"1321",-3246.65274949366,1783.90231481148,623.835899913491
"1331",-3163.87426677491,1769.57237395863,623.242639498741
"1341",-3122.95652161629,1762.77313940463,622.630154549059
"1351",-3086.98152337502,1756.32853867767,622.163394867882
"1361",-3083.11671504116,1760.22087948221,621.655864011296
"137",-3050.75833033438,1758.5178978297,621.368615831325
"138",-3023.18328811318,1760.64384984971,621.384550156998
"139",-2973.16213747285,1754.1463915566,623.392433446025
"140",-2976.43747531771,1758.88811476824,622.85949316033
"1411",-2955.37172751059,1757.29051539807,622.475823024524
"1421",-2953.82561455451,1759.67083103507,621.921357009866
"1431",-2942.67587369351,1754.31853708301,621.851206240307
"1441",-2911.9245745089,1745.53874881837,621.601045939362
"1451",-2913.61027870282,1738.24320688535,621.739499684673
"1461",-2917.90454705273,1732.85692719223,621.63074941063
"147",-2894.28895475376,1722.92860800784,622.337210081994
"148",-2915.85624272503,1722.01540172721,621.409700499703
"149",-2924.12089658927,1724.65373470755,621.008073438055
"150",-2935.26031454809,1729.85627146427,620.678626553064
"1969-12-31 19:11:00",-2915.10034179688,1729.53820800781,619.999938964844
"1969-12-31 19:11:01",-2908.10473632812,1727.41613769531,619.999938964844
