"","X","Y","Z"
"158",-3595.71298716903,1997.47881062834,584.00880774269
"167",-3555.03360826696,1995.03142048294,590.824084012176
"177",-3537.22744961178,1994.75543718476,600.428512937424
"187",-3565.90701992423,2002.21142557154,596.389136430883
"197",-3601.03471775259,2006.34256770459,591.14914920882
"207",-3625.8118066819,2012.93131068216,595.915256072801
"2111",-3628.51684818113,2017.23718390072,602.901763907295
"228",-3649.63966923315,2020.03864598907,602.443972088551
"237",-3646.84083257051,2021.84784326464,607.752680559624
"247",-3576.66349082613,2006.21916064113,609.31299023101
"257",-3553.68789619171,2002.78263639779,614.002370409308
"267",-3464.603475771,1982.6152438702,614.921206989171
"277",-3440.27272355543,1976.44261025962,617.687341971743
"286",-3478.07039725487,1980.33760646242,618.029320006427
"296",-3482.67327437964,1987.92260107575,620.921085222671
"306",-3479.56185214272,1986.84513645244,620.33222175275
"3111",-3359.33551499296,1970.6408109399,624.646326838365
"326",-3353.42469255678,1968.59580636316,628.960431923981
"336",-3322.59037364743,1958.71431326449,633.274537009597
"346",-3328.30148852838,1958.14687843296,631.546967816161
"356",-3334.9133333097,1960.99268681346,630.647561777198
"366",-3374.67336461556,1962.40649740061,626.61173215267
"376",-3385.13394645619,1964.46415769487,625.670921655737
"386",-3395.19264829809,1967.90427201981,626.04178110847
"396",-3404.05817863647,1969.75235151873,624.787807923654
"406",-3443.98180316395,1984.879008415,624.772261723952
"4111",-3445.23805749064,1984.94912550957,623.345737124997
"426",-3423.5579467907,1974.36988977497,621.474556992741
"436",-3437.79888584951,1970.25907166411,619.964012662204
"446",-3460.96720413999,1977.57283860652,620.613908548503
"456",-3392.19366735021,1962.49054499616,621.110370850294
"466",-3363.94471374736,1955.41417975938,621.625983045613
"476",-3334.36506757813,1931.57661941805,619.871904099706
"486",-3343.07567245567,1921.70705767014,619.20781595786
"496",-3327.11024170442,1899.81149612112,616.744999011827
"506",-3273.99020045045,1873.01104319422,616.565126393242
"5111",-3261.95340588723,1867.15680532791,617.654652676208
"526",-3250.97431389917,1868.88788108955,619.253401425088
"536",-3257.77494257682,1872.87359291011,619.563434051808
"546",-3240.81754704992,1873.3271499326,619.924370006886
"556",-3260.03508194401,1883.55062286295,619.988810143034
"565",-3277.3897988223,1895.33862624567,619.994756687724
"575",-3286.37207810633,1901.9526931817,619.794833674126
"585",-3301.38512349087,1916.94831372785,620.737854850938
"595",-3291.98190585311,1923.37063660706,621.552062062319
"604",-3282.13200445484,1927.31418389841,622.119085046715
"6110",-3214.63901002344,1913.20201267238,624.225418878185
"624",-3195.22969088648,1903.85287022877,624.141421430758
"634",-3159.92761934592,1880.08855267719,623.036451259442
"644",-3161.84737340624,1880.12604669313,623.834635502162
"654",-3110.57278079116,1856.97779773455,623.441919700327
"664",-3099.98893113474,1851.22123580539,624.034135302655
"674",-3098.4783994863,1844.12791990447,623.440615096929
"684",-3104.20177554864,1847.5675808968,625.251642612513
"694",-3112.27153688551,1842.05303711878,623.44132770233
"704",-3119.89405588604,1843.61913727399,623.166808424284
"7110",-3120.53163395469,1845.03600145918,623.206166181929
"724",-3147.3887927902,1853.29362054061,622.523166290552
"734",-3172.07075747013,1868.65664236261,623.454715499742
"744",-3189.36349133035,1875.20613093822,622.729880267695
"754",-3174.97858171622,1875.90680259155,623.213721131451
"764",-3199.54823221037,1887.43202019127,623.175262815245
"774",-3189.16464438002,1889.10530374822,623.613525554879
"784",-3184.79934916011,1880.73936085337,622.06422431258
"794",-3189.90497409681,1874.3473129127,620.283002164075
"804",-3179.25347297644,1860.59325361093,619.454336927162
"818",-3169.76913177275,1853.4759923154,620.052194871711
"822",-3165.51298279629,1834.79523808732,618.318167159489
"832",-3177.91688145181,1835.4485677073,619.137091644192
"842",-3180.57025006794,1825.89874206887,617.94606238879
"852",-3140.76896095834,1811.51505952303,618.411343647188
"862",-3091.0233167359,1794.66294788119,618.905860624344
"872",-3049.72207927551,1782.16205383137,619.808224930381
"882",-3043.27831206488,1780.30096961165,620.317160717046
"892",-3060.9387068062,1785.02888253158,620.1645737865
"902",-3040.74284857912,1791.67186903537,623.293634490507
"916",-3043.90275668856,1799.76910179665,624.489663473626
"922",-3030.81935421404,1805.64196820656,628.130170166309
"931",-3037.21805707874,1818.58807882495,629.072431343846
"941",-3044.29705384671,1827.01588598414,628.659786755791
"951",-3024.13416866639,1824.92615973118,629.924375131848
"961",-3026.41932570474,1823.91517891198,631.188963507905
"971",-3059.9265976142,1835.51852854882,632.453551883961
"981",-3067.73274407675,1829.12762308619,633.718140260018
"991",-3092.24270167989,1831.15712452581,631.733421734321
"1001",-3106.90227190794,1829.3219089841,629.45331699501
"1014",-3125.2057805388,1832.39863681135,628.148068961237
"1022",-3121.85416948135,1827.15048671126,627.353302487664
"1031",-3116.99149118765,1812.48613656237,623.578372534397
"1041",-3069.92028589827,1785.25880572744,621.101358178485
"1051",-3077.68507186799,1774.9974546416,619.179146735109
"1061",-3078.75254379923,1772.10039344167,619.450628540822
"1071",-3086.81788878254,1772.66663656646,619.301405195249
"1081",-3097.01319301296,1778.74341270918,619.591370487493
"1091",-3048.62955594608,1775.79912995683,624.235439621177
"1101",-3031.13999681802,1771.32632194529,623.113671843092
"1112",-3042.04711467146,1773.87201261489,622.067514739035
"1121",-3024.87016645076,1769.42879009398,621.513224044331
"1131",-2981.23915553099,1759.53146462574,622.179472992958
"1141",-2999.34985730214,1768.17562049795,622.902735224254
"1151",-3022.26897592232,1780.56666534666,623.725422435578
"1161",-3042.24302434168,1792.22951484768,624.342970441222
"1171",-3049.35622619677,1798.28951776776,623.917447510132
"1181",-3067.97805591269,1807.46854806139,623.09113841293
"1191",-3070.34790814718,1813.60997934413,623.331808213361
"1201",-3062.38700874945,1817.56458584465,624.081426935987
"1211",-3073.56356163866,1822.58799995863,624.003623414335
"1221",-3023.51886157069,1810.16744267291,627.070971466707
"1231",-2995.12990597741,1792.78931423284,630.138319519078
"1241",-2971.15650347471,1777.07698879679,633.205667571449
"1251",-2961.27669610089,1763.92677894224,630.858359896469
"1261",-2972.80262278069,1763.6899394097,630.175388141393
"127",-2973.26168755354,1761.5467439077,629.201446381621
"128",-2950.25995736352,1751.68250189538,627.782018247419
"129",-2969.92858103152,1751.63227877319,626.661955503664
"130",-2949.64205031205,1749.24026311209,627.79662174269
"1311",-2950.30798433019,1746.07982439342,625.77269578536
"1321",-2954.55785458676,1742.65489393984,623.779688555002
"1331",-2949.24178365425,1732.33130847973,621.380296499646
"1341",-2956.21085839074,1732.29758696717,620.963937347425
"1351",-2961.43012043538,1728.79935580586,619.80204903285
"1361",-2968.40255564949,1734.72878829346,620.905231025002
"137",-2974.59234836241,1736.70381909427,620.604684613531
"138",-2989.67307593244,1748.05295078217,621.420398861537
"139",-2988.46156498793,1744.67563308912,619.614335002344
"140",-3010.93671626782,1758.60688933846,620.581542519386
"1411",-3033.61396361442,1771.04098776326,620.926285426319
"1421",-3050.6087956605,1782.71024477704,621.262598275136
"1431",-3065.42061718326,1788.046610385,619.342442338006
"1441",-3073.92707265951,1796.22317164299,620.233412752277
"1451",-3067.16104617993,1797.71609788022,620.728040349707
"1461",-3049.89592169768,1785.86820578361,619.247717848705
"147",-3038.4312106778,1781.24654535199,619.941975550164
"148",-3024.74412267965,1775.94518487646,620.648601996403
"149",-3009.66513586474,1764.42591665561,619.895028654572
"150",-2974.99522879572,1754.62512556062,621.686184958955
"1969-12-31 19:11:00",-2915.10034179688,1729.53820800781,619.999938964844
"1969-12-31 19:11:01",-2908.10473632812,1727.41613769531,619.999938964844
