"","X","Y","Z"
"158",-3498.34769395612,1956.50988513303,614.58108487376
"167",-3534.93765312138,1960.80010587361,612.636605648937
"177",-3553.2648604551,1967.94369899194,609.845927906863
"187",-3570.05653963108,1977.56288711125,607.628126296489
"197",-3572.44916101396,1979.92981274504,607.470327968035
"207",-3516.67659562685,1973.06578426564,610.262338997149
"2111",-3521.26189814311,1977.26426871704,608.494429066762
"228",-3519.23938258566,1981.16286215312,607.163160697174
"237",-3536.67260419612,1987.15314659763,607.016899273487
"247",-3536.06931352881,1990.52406951196,607.00976496875
"257",-3485.14821828695,1979.42752452367,611.959386496132
"267",-3512.66410100222,1988.97319689167,612.470942876635
"277",-3491.16340255436,1989.26921440245,612.953930556964
"286",-3460.96089665885,1982.84284550637,613.682148493569
"296",-3402.77582749816,1971.39432262574,614.83243032989
"306",-3360.62917029707,1963.62103379289,614.960638460608
"3111",-3357.93471654316,1960.99390355933,615.378607415813
"326",-3331.61628357337,1951.34868426289,615.907029017345
"336",-3308.51264519329,1946.43399531513,616.131589836888
"346",-3334.32484906069,1950.6004833438,616.803950355775
"356",-3367.4155032412,1949.0329985888,617.572342839337
"366",-3396.17319072013,1956.64694061536,617.982463157808
"376",-3437.21952334707,1962.12511156206,618.624891973527
"386",-3417.0105140212,1957.20359678677,618.906854411688
"396",-3399.10523092008,1951.41037221806,619.430039584291
"406",-3388.20369078133,1939.40295131744,619.87283372712
"4111",-3380.8226538808,1937.07446477345,619.903793293385
"426",-3370.8993789398,1930.76029232245,620.16715626099
"436",-3347.38934872201,1928.45763617261,620.061919901782
"446",-3352.81867293803,1927.32726777587,620.019328213118
"456",-3361.29967789272,1928.69310040925,620.220849493448
"466",-3346.19189523062,1927.84564310543,620.268450164674
"476",-3336.34434038044,1931.93426256495,620.224956039064
"486",-3348.58864207803,1939.79174198282,620.291632869007
"496",-3341.76692830987,1945.07226746915,620.259894039415
"506",-3347.55897809407,1952.62068166858,620.250697547419
"5111",-3325.0331487889,1940.58289050304,620.518061336238
"526",-3258.48455122613,1917.84355432462,621.646028167953
"536",-3237.54896149136,1893.02593345639,621.815608008164
"546",-3225.54238992243,1879.96825474617,621.687776808536
"556",-3240.63040407013,1877.56231036002,621.595806100812
"565",-3190.71764992073,1847.98156334411,621.70562733281
"575",-3195.68906197711,1843.86751767724,621.597635182759
"585",-3192.41070180086,1843.39011647934,621.375516244267
"595",-3156.92693662005,1831.78202864427,621.294988393177
"604",-3174.46887776515,1840.13926400437,621.148602633188
"6110",-3200.1997151021,1848.07297576584,619.470887527477
"624",-3240.33213824503,1869.66684163493,619.503317688344
"634",-3237.12002477771,1882.30645157093,619.405116077629
"644",-3232.79742874055,1889.9105278294,619.517261465777
"654",-3250.44587084516,1903.86384795018,619.652282792868
"664",-3270.09330739071,1912.22690652249,619.796676783874
"674",-3261.25805002026,1913.56304105427,619.501358168482
"684",-3269.76087291318,1912.42805659423,619.741406522259
"694",-3251.99210613047,1906.48094735231,619.902290666617
"704",-3232.18168147513,1896.43130832149,620.022487781269
"7110",-3192.14119706843,1877.91958336354,620.123435353331
"724",-3135.65653183938,1855.01437223968,620.03170878561
"734",-3099.38619223354,1837.02260363885,620.114290282847
"744",-3096.99000434061,1834.02469063385,620.046585043979
"754",-3091.26233752274,1825.41243939471,620.252480251865
"764",-3100.43884156742,1828.19096934277,620.268878338403
"774",-3098.87994816946,1819.91205668229,620.59491273
"784",-3119.6109028945,1822.87161760464,620.806507795769
"794",-3092.35761570586,1828.56972158755,625.32396915774
"804",-3078.11943627521,1830.58785633918,629.841430519711
"818",-3083.21095579951,1834.83356321479,634.358891881682
"822",-3060.83338618528,1830.24201265256,632.075315452724
"832",-3065.62727002558,1830.77353900828,630.252107248554
"842",-3090.76123882937,1833.55370145298,628.738563724536
"852",-3096.71082167621,1827.41460042345,627.557550538476
"862",-3090.8018523958,1818.34734732963,627.438092996344
"872",-3048.88600418346,1802.63110424203,625.582529045083
"882",-3049.91381892938,1795.0948619037,624.326116259242
"892",-3066.7665302614,1796.70712907224,623.219865702599
"902",-3072.84757325744,1798.96613949451,622.227877138942
"916",-3088.99048447366,1802.92824987922,621.538547871663
"922",-3096.33370092194,1807.81339497728,620.894256229946
"931",-3111.08061177951,1811.88529058434,620.959807810544
"941",-3092.38938921058,1807.10605354467,620.775345120259
"951",-3091.49313079572,1810.42485842242,620.554514647924
"961",-3089.82452466935,1816.48063683316,620.243910760472
"971",-3082.69660620062,1808.36492770346,620.520855737207
"981",-3058.22791145711,1806.31093665855,621.357980193115
"991",-3050.71508820349,1805.53600377301,621.192794519523
"1001",-3022.83367870903,1795.27400902427,621.043167610013
"1014",-3039.94140907472,1797.32910556415,621.070835740165
"1022",-3043.59346058387,1797.99308259368,620.958889968067
"1031",-3030.89920550885,1792.01491314132,620.865795696096
"1041",-2992.08215675121,1772.10353266847,621.88688128568
"1051",-2994.75585956904,1766.61446649209,621.837010462447
"1061",-3003.60065618629,1760.8435050511,621.839292453576
"1071",-3032.66995329243,1765.66583459927,620.137398996813
"1081",-3061.83571246701,1775.42008458171,620.146040811758
"1091",-3083.06253962574,1787.86203089161,620.038074038732
"1101",-3088.74528267257,1786.47891146675,620.432090889991
"1112",-3096.21652737317,1795.32174655888,620.383046607408
"1121",-3123.09967088537,1809.29574447143,620.238423802595
"1131",-3116.3270765821,1815.4974392512,620.105464603858
"1141",-3093.73586700317,1812.16629901098,619.993330592691
"1151",-3085.35722352459,1807.75537832531,620.215587666802
"1161",-3073.89030865354,1797.83960444661,620.490027331885
"1171",-3090.56704361856,1801.04928173246,620.585324585523
"1181",-3098.8526439509,1806.71908292794,620.458512302057
"1191",-3090.91301783431,1792.00102091368,618.547151664165
"1201",-3070.56664642516,1786.01613290382,618.71463968116
"1211",-3082.19918045914,1786.72097985333,619.052470717583
"1221",-3084.32080390798,1787.066884187,619.376000116764
"1231",-3045.7398385163,1773.49627483558,619.565034458118
"1241",-3037.81551329042,1771.29940165892,619.717439655044
"1251",-3028.6691235009,1770.75345525034,619.754628295011
"1261",-3018.49185284221,1770.53150061374,620.30023722812
"127",-3032.55260936066,1772.0530006508,585.717995121425
"128",-3004.65617207773,1768.4615544348,589.023830576925
"129",-2967.6931466421,1761.88693341645,593.142590271479
"130",-2962.26159693078,1763.87579376518,597.590039603743
"1311",-2934.26468858156,1751.99515086317,601.327044662005
"1321",-2943.09847462829,1750.31142360724,604.701358579132
"1331",-2919.50705370478,1741.03472815006,607.365187071529
"1341",-2932.46451970933,1740.27282900246,607.744481431848
"1351",-2940.29075739983,1740.90351687609,610.835024919451
"1361",-2925.07005536745,1732.58475690212,613.504377837851
"137",-2901.40858403294,1724.06108882498,616.35311236681
"138",-2928.0159059191,1724.96488179593,616.53958507559
"139",-2892.07096669618,1716.13172482756,617.897815783039
"140",-2903.79005385405,1715.60464513444,619.356456580146
"1411",-2913.46338508856,1721.20453894708,619.655978541589
"1421",-2908.37629500766,1721.88402791109,620.83018241232
"1431",-2917.19867513511,1724.76618707084,621.068054748724
"1441",-2910.97843059673,1726.05669139886,621.07337423633
"1451",-2919.82258883512,1731.43824152749,620.945498719845
"1461",-2928.9293936019,1737.74682895061,620.91148035037
"147",-2916.57363147237,1733.42282815276,620.996549537861
"148",-2953.07089410869,1763.36039295847,620.227027238532
"149",-2957.89907878551,1766.68020462914,620.389218831872
"150",-2963.59615613724,1761.23180124071,620.840256691763
"1969-12-31 19:11:00",-2915.10034179688,1729.53820800781,619.999938964844
"1969-12-31 19:11:01",-2908.10473632812,1727.41613769531,619.999938964844
