"","X","Y","Z"
"158",-3686.22746247929,2019.74647455898,594.751592735121
"167",-3655.07480555125,2013.34884852142,580.172266616301
"177",-3630.99016802212,2005.58263482876,571.480029392537
"187",-3595.90757094324,1992.2972863675,564.264058503927
"197",-3559.03534425221,1981.38347649,570.506469665552
"207",-3564.17417632598,1975.93219977525,576.252627904595
"2111",-3487.01204333085,1961.95388364983,604.116769631126
"228",-3490.54534364909,1961.03012191795,612.932312710801
"237",-3486.21118044522,1960.32484775115,614.603706981154
"247",-3491.17100478557,1958.07773542508,597.570496282557
"257",-3476.00693006687,1952.52257354549,578.864454387638
"267",-3480.75433895781,1955.95552997555,589.933156650833
"277",-3489.379205451,1960.5833834682,602.114010384732
"286",-3519.90876296098,1969.21063172932,613.110538707289
"296",-3513.8226918414,1971.21322932002,614.396303029505
"306",-3558.49879128891,1981.80734415945,616.320677333921
"3111",-3484.03300382469,1967.37962143571,601.066160873399
"326",-3420.63334233216,1959.33549095065,618.22441310712
"336",-3405.69123112491,1951.15928577789,616.010206917526
"346",-3382.87260374544,1942.68992041795,616.200557549018
"356",-3411.31959935819,1946.0884170733,618.650987190483
"366",-3407.9739071137,1948.32206719966,621.804435989398
"376",-3409.63724803401,1950.92201511638,622.564576639516
"386",-3403.58152003458,1945.77017752559,618.048323006074
"396",-3417.87236150813,1952.15623701498,620.630448555426
"406",-3416.10508292527,1955.31185165118,621.548867964018
"4111",-3411.42064000213,1958.23926434296,622.74131920743
"426",-3406.46229463622,1959.41137610558,623.249048886814
"436",-3396.9750850641,1958.38955599195,623.480602828334
"446",-3384.64097110701,1954.24060593022,622.567625691376
"456",-3397.60459665441,1955.5736495916,622.570315526145
"466",-3400.39373727292,1953.38243405254,622.028399700562
"476",-3408.89437957982,1954.36195579757,622.565561827806
"486",-3402.97703865166,1952.42063940261,622.551844598984
"496",-3411.82564294086,1957.12419106322,624.551230547444
"506",-3440.5879312527,1961.98689478636,623.813972260392
"5111",-3441.73769016965,1964.36151439075,624.272155310397
"526",-3419.74928058673,1959.45906972259,623.308978914771
"536",-3408.46570614396,1957.02289394319,623.503043453189
"546",-3309.87507097262,1934.12852503933,625.069635015377
"556",-3231.50516048582,1906.12563165152,626.577913289631
"565",-3183.6544705314,1887.65466427395,628.796997780699
"575",-3168.44187414807,1878.27661678305,629.597876223438
"585",-3154.82567396305,1872.77960736476,630.808411338976
"595",-3149.33361616007,1864.50946077406,627.70789641143
"604",-3148.43147092652,1861.99535400464,627.03605699826
"6110",-3166.42537192531,1864.31018933306,625.852018873692
"624",-3174.45925066379,1867.3379733925,625.964045205913
"634",-3182.12339140138,1871.07674282022,626.258282745757
"644",-3205.55654607289,1878.33120510714,625.946895429766
"654",-3214.50613371726,1881.84929929682,625.416575257249
"664",-3212.32482245534,1878.07331798738,622.23915085282
"674",-3210.83145156611,1877.23554152257,622.597501717137
"684",-3223.04224674146,1873.14561233648,617.899291125262
"694",-3183.91614252915,1860.06353671726,618.167592796767
"704",-3186.01004075308,1855.36387526943,617.853407268865
"7110",-3142.47031509836,1838.87615694194,617.252556702362
"724",-3147.55686545893,1840.12907358205,620.820762165201
"734",-3140.1198004525,1833.88267219776,619.328670449533
"744",-3134.44009535681,1830.22226536879,619.063045618235
"754",-3146.89010606413,1833.11989289811,619.128300738312
"764",-3125.70983460696,1832.1602726712,624.091185549781
"774",-3125.53282502118,1829.64153314936,621.645315079717
"784",-3120.61115767832,1826.76747070452,620.688872255827
"794",-3116.44389350631,1821.17458554085,618.629618772809
"804",-3104.07954373627,1815.41110355939,618.381763447367
"818",-3119.61669809528,1818.44011433636,619.461222044707
"822",-3090.76863677247,1811.58152844462,621.29999489388
"832",-3091.45338339432,1809.94811154893,621.237369620894
"842",-3090.71520622604,1802.56757459752,616.88352704406
"852",-3092.16406646717,1804.07039967354,618.884840716032
"862",-3077.92487321927,1803.12220539723,621.376906244433
"872",-3090.17099892026,1808.95532669421,623.010763440847
"882",-3093.40884680931,1812.4867943111,623.613965095881
"892",-3084.38619994881,1810.26925131579,622.306709872536
"902",-3086.03553515061,1811.79981153503,622.576582792239
"916",-3089.24223734424,1813.89640061004,623.034076748156
"922",-3058.09860403017,1803.4629832183,621.242245758531
"931",-3074.9342271909,1805.40394261758,621.573451343789
"941",-3072.39949682367,1801.62599373043,620.659606695661
"951",-3088.00016404447,1805.21976557568,622.025410872032
"961",-3110.56679527113,1813.38735618221,624.292747489327
"971",-3105.35489518646,1810.20237544898,621.899378303213
"981",-3135.90555894186,1818.95672209923,601.417046028768
"991",-3150.13322196493,1825.42750547912,604.329898729926
"1001",-3143.68738517974,1820.79089429354,602.509511154176
"1014",-3152.49724133896,1824.08179271414,605.638507062359
"1022",-3104.85612758502,1814.69339992685,612.365505755699
"1031",-3086.50617083512,1810.51213535471,627.056137808472
"1041",-3034.2974878648,1793.94447023475,626.240812556523
"1051",-2997.45795864007,1777.43075757611,623.001990610046
"1061",-2972.68123397303,1763.65419347173,622.085798549589
"1071",-2999.60034842782,1763.75586300869,600.823940367745
"1081",-2965.7871861215,1754.3140984614,606.745082275425
"1091",-2951.08108257962,1746.56527488446,608.044337892517
"1101",-2943.95408005986,1739.43132809961,608.853216894939
"1112",-2964.14153036264,1738.89103814766,607.155408810512
"1121",-2965.45396464448,1741.08754079169,610.312235573267
"1131",-2962.65450280562,1739.19885186049,610.029720212998
"1141",-2986.36166112915,1748.38015881061,611.906497300431
"1151",-2998.7527055782,1755.19765098832,614.650087807821
"1161",-3011.8600021712,1761.85098126513,615.78218806113
"1171",-3000.96642078513,1759.4262158998,614.920387385998
"1181",-2975.84390358459,1754.51440680524,616.496552557401
"1191",-2978.13031996912,1756.07430814313,618.919900388219
"1201",-2972.51713209893,1753.26005839535,618.891240398449
"1211",-2990.46391106233,1760.36500750857,622.704599124466
"1221",-2995.89819955965,1761.96238586213,622.624943533928
"1231",-2993.61466610867,1763.45161140484,623.427843254856
"1241",-2995.15098739712,1764.56807305872,623.101679360929
"1251",-2999.03692651476,1763.64164546441,621.257871257618
"1261",-3003.36300543103,1765.27707958213,621.936555849973
"127",-3006.79348342098,1768.22981807505,623.543644253839
"128",-3002.13625641422,1768.92617250192,625.338257221245
"129",-3004.12340524086,1770.06412573654,625.48819735655
"130",-2999.92480338093,1764.37903897577,621.784516098994
"1311",-2998.96322446475,1761.26041581216,620.605458856596
"1321",-2957.25202538495,1744.35865911274,616.535047279295
"1331",-2956.08394177975,1739.98544701219,617.207000140516
"1341",-2922.47142024951,1727.14723264302,616.469063407395
"1351",-2940.06864751847,1728.43828857431,617.847744358954
"1361",-2942.58712721077,1729.89069225342,619.806852881926
"137",-2948.64057726671,1733.50147859649,620.806237681613
"138",-2954.53978087208,1737.86489683729,621.216537901294
"139",-2959.72433945252,1739.4682769525,618.901216284198
"140",-2935.37074845478,1736.67706018164,619.849722429857
"1411",-2953.56618761327,1741.64555924603,619.88351305221
"1421",-2927.81824455644,1736.46715729477,619.927125661092
"1431",-2935.64939801625,1738.14381649275,620.702637839802
"1441",-2959.73867439819,1746.10439911034,623.104942754247
"1451",-2965.52598700475,1749.87620396521,624.055965125125
"1461",-2985.0216336025,1755.49724427574,623.359381843357
"147",-2971.79661226463,1756.56290875197,625.072597827326
"148",-2983.85973796888,1760.376525943,624.467157521554
"149",-2984.64417719677,1760.85356546124,623.647676629905
"150",-2984.78044200722,1761.64881052764,624.001084959406
"1969-12-31 19:11:00",-2915.10034179688,1729.53820800781,619.999938964844
"1969-12-31 19:11:01",-2908.10473632812,1727.41613769531,619.999938964844
