"","X","Y","Z"
"158",-3704.12534129144,2009.51890485442,573.687661568157
"167",-3712.62826642089,2010.75270874177,578.284207822765
"177",-3725.21961552414,2017.47100905661,574.974310292131
"187",-3735.56638375946,2022.58493473272,575.230884460762
"197",-3721.65518924777,2018.76165229317,588.955080581393
"207",-3677.68285487254,2011.29538131925,592.278759523054
"2111",-3656.26268102435,1999.1050766801,607.991384856868
"228",-3648.84329902763,1994.90134753626,608.400233149098
"237",-3630.54066866275,1991.04172778774,606.754250366071
"247",-3576.59421965653,1979.28687002147,610.45766863433
"257",-3540.76172814016,1975.68661468245,610.778954204861
"267",-3557.49853826393,1982.93823206407,599.560816879815
"277",-3538.537412332,1985.12639024826,597.493350966411
"286",-3574.50861176196,1996.87531707067,595.641154669747
"296",-3592.87349469364,2006.36518255854,595.503859950016
"306",-3587.74242102937,2008.81567432803,602.088270812038
"3111",-3579.68837964369,2007.83220737577,609.40482301539
"326",-3567.77396427416,2007.87037751731,608.935936648533
"336",-3572.78482644073,2008.49883869665,609.302968995323
"346",-3556.86799681709,2005.99859343327,609.6228313096
"356",-3563.18985459654,2007.44199459786,608.965611517177
"366",-3539.72726615137,1996.46410831146,615.298034266496
"376",-3555.83323838685,1996.38633647108,615.695786073505
"386",-3570.0442774364,2001.82573315027,613.935307939006
"396",-3580.55526802042,2005.15200452091,614.157371943727
"406",-3578.96527501578,2004.73288220732,615.559501388881
"4111",-3556.24229537513,1998.33130973599,617.366873527916
"426",-3570.59941662133,2003.60364242828,616.332853951434
"436",-3472.70953749115,1986.39491195275,627.733462505732
"446",-3437.03183673965,1978.32776999369,626.475466619556
"456",-3400.90269534325,1969.40272325331,625.090307106396
"466",-3317.95087952408,1947.23585651146,624.537259300185
"476",-3307.03066271489,1936.61486377329,623.899631469341
"486",-3275.60904466887,1926.02677678283,622.445517335726
"496",-3263.87895752229,1917.68099061728,621.808309492837
"506",-3241.56839507596,1904.25591906168,623.056988819281
"5111",-3239.10185544443,1899.37513476596,622.299354723956
"526",-3229.58069005896,1892.40902300167,622.28883153965
"536",-3242.70046963189,1896.87629113587,620.995919978481
"546",-3245.61986260048,1893.90062355837,621.218471266055
"556",-3258.03389108144,1892.50553391264,621.463354127288
"565",-3202.18577960285,1875.51859189549,621.574825543052
"575",-3209.60679999692,1872.45503144327,621.809770845615
"585",-3235.45641225018,1881.07179135441,620.301966118981
"595",-3262.9849948024,1889.48034154358,619.431174161058
"604",-3261.31836855521,1894.2041238981,618.707869634946
"6110",-3254.38089477011,1892.4963625856,619.407813167727
"624",-3249.38439694241,1892.60939416963,619.444208212058
"634",-3243.2525192358,1893.17766147953,619.018345564741
"644",-3243.67509819621,1893.44989365068,618.959507347205
"654",-3198.0546094664,1878.46855521906,619.771418445957
"664",-3207.32163206134,1877.15805770725,619.736064122722
"674",-3175.87311549132,1866.43107102545,619.73930135655
"684",-3147.3931136145,1852.95156929816,620.602240665352
"694",-3150.09530467397,1851.85766228249,619.631430129069
"704",-3130.27694585726,1839.20944399445,621.099561719202
"7110",-3095.28800619042,1827.50511807154,620.931637635559
"724",-3092.5868946,1818.74413292824,621.579311535204
"734",-3113.07958975994,1820.36813867511,621.460058745747
"744",-3085.50597812126,1815.4854794005,620.752706046042
"754",-3068.62138088622,1810.06032188662,620.930966032162
"764",-3067.57191729802,1813.19717594119,620.933882373748
"774",-3050.95199918567,1808.39459052186,621.324269138541
"784",-3040.19864352838,1807.6497986752,620.718306284012
"794",-3060.67135423957,1814.56886613943,620.10720442029
"804",-3082.92321063207,1817.5875261221,620.825547710798
"818",-3090.15776068554,1818.70704582253,621.01820130967
"822",-3083.07493109839,1814.85170617789,621.466615132466
"832",-3069.71039580092,1807.30152470445,622.167454177377
"842",-3028.89626021775,1787.30859402565,624.071458728816
"852",-3042.63226305112,1785.02208454466,623.619340308387
"862",-3057.26608982759,1785.11647671668,622.821072168814
"872",-3042.46815076065,1782.70938886932,631.47357452314
"882",-3044.69474848949,1783.22866031938,630.248780342591
"892",-3051.26372364079,1786.51690902656,628.884464470121
"902",-3058.83490571513,1787.19894777273,628.599360125448
"916",-3065.98127803643,1792.83824299139,626.746446063033
"922",-3031.49703894498,1786.72414780867,625.872078153921
"931",-3010.05827918697,1775.61348110549,626.946499416387
"941",-3010.36399519186,1775.30093744756,625.866101770363
"951",-3017.53410038989,1776.49982860008,624.28704593753
"961",-3024.67822084819,1778.0290193375,623.137331877597
"971",-3047.13405869749,1784.94509897652,621.947505188114
"981",-3050.42947231964,1788.65183577089,621.046256083151
"991",-3059.29976909086,1794.29292510472,620.215335186921
"1001",-3090.66436058224,1801.21805866317,619.165918760824
"1014",-3098.74935837412,1811.48152362715,617.215944469411
"1022",-3103.33200949008,1817.73196308085,616.717879289371
"1031",-3116.70109737421,1822.8515765488,617.144744092782
"1041",-3130.24148113702,1828.96854351279,616.887369662937
"1051",-3127.55149733219,1824.80671841633,618.48999503983
"1061",-3114.33989762553,1811.22536263761,621.396668048217
"1071",-3105.80506163842,1805.64629030497,620.935851716496
"1081",-3109.05757546598,1799.55184548464,618.947707798829
"1091",-3054.83342936717,1784.94467907744,626.706509870056
"1101",-3060.33601276688,1782.53072179589,634.465311941283
"1112",-3010.931954055,1766.91579620777,633.483541060808
"1121",-3022.56759823995,1770.54372342293,630.275887893613
"1131",-3017.54260914096,1772.96825236909,627.850280227487
"1141",-2981.24604791833,1759.4774541019,628.525633574949
"1151",-2985.36005824601,1755.28717016417,628.406664841189
"1161",-3006.79773158146,1760.21663912479,627.436738266985
"1171",-2971.07108708063,1751.93350435994,626.991677623853
"1181",-3002.32487292723,1759.6693040841,623.963764654959
"1191",-2966.25406861779,1754.01717468216,624.646031194478
"1201",-2973.51212027188,1752.25709645795,625.328297733998
"1211",-2998.92992649268,1759.63054298668,626.010564273517
"1221",-3036.61272592248,1787.51699070008,626.692830813037
"1231",-3037.50150843493,1797.01494260337,628.047440445605
"1241",-3051.08278436481,1805.67919517246,626.503315750119
"1251",-3052.18207602575,1805.71010394151,626.429063716704
"1261",-3047.12614976639,1801.68901887288,627.138599814907
"127",-3043.2805104177,1797.4559766635,625.564207675994
"128",-3065.17832257535,1800.74512952739,622.733672801495
"129",-3028.71083278799,1784.98022015372,622.467124014373
"130",-3036.92477924559,1780.71230964988,621.773534169455
"1311",-3031.08587552437,1775.8380339489,620.511104838684
"1321",-3025.0263736931,1766.94445915266,621.223284023588
"1331",-3028.48391352046,1765.87073100352,620.591430362107
"1341",-3022.57303283787,1762.55844700839,619.702994006466
"1351",-3013.5570793829,1754.29509861577,621.526999807887
"1361",-2982.1989978136,1745.01906707352,621.638339647546
"137",-2975.28262694854,1740.27810116571,621.869357685935
"138",-2983.36634582544,1743.73438075512,620.540963095721
"139",-3006.41534947017,1752.94701842099,619.36752116119
"140",-3026.84469797125,1760.90437399608,619.247092549228
"1411",-3026.76550938275,1765.63642640598,620.248077127488
"1421",-3024.75471369125,1770.53497774467,619.789322889371
"1431",-3021.0905707304,1769.20097456453,620.974638370655
"1441",-3029.92560908662,1774.14770049867,620.094351634614
"1451",-3026.44410348449,1774.79502056752,619.653614778998
"1461",-3007.65905815993,1774.33228393698,622.062067384181
"147",-3012.1379263592,1777.16920287236,620.927001661347
"148",-3009.4946903038,1780.57015008985,619.235908738894
"149",-3003.75377689288,1780.07307695189,618.805015964842
"150",-2997.52999509404,1774.71968405068,620.033599599867
"1969-12-31 19:11:00",-2915.10034179688,1729.53820800781,619.999938964844
"1969-12-31 19:11:01",-2908.10473632812,1727.41613769531,619.999938964844
