"","X","Y","Z"
"158",-3520.29206493844,1961.38398159574,589.264955045126
"167",-3778.5697092776,1973.13332229689,578.367807028111
"177",-3795.89646877565,1978.04430290282,567.470659011096
"187",-3805.59202346452,1983.77110379287,556.573510994082
"197",-3782.97517123344,1982.3814344382,545.676362977067
"207",-3765.65758787373,1983.86473836289,548.939440211263
"2111",-3765.58228966229,1992.54402126626,552.713983647393
"228",-3736.47655708089,1996.02372082374,555.67944869717
"237",-3693.51625359398,1998.26399533881,556.964976975211
"247",-3624.79264620525,1989.82596297992,563.41935597184
"257",-3589.43616214807,1991.35099359168,569.042648450391
"267",-3557.29449753567,1993.04504499578,575.403409866917
"277",-3555.34960527812,1998.09807306777,584.794195189932
"286",-3511.019789807,1989.94891809228,599.76902395115
"296",-3519.37919152213,1993.39134728777,608.037039399677
"306",-3507.97465681936,1993.29265485011,609.874361569743
"3111",-3537.73406608464,1996.95202626736,614.024979050316
"326",-3531.8226409346,1988.56618505134,617.488686228141
"336",-3468.63017948451,1973.30864732432,618.656288804605
"346",-3456.47839899018,1963.73826372611,619.513894764663
"356",-3470.53933603087,1966.99925727441,618.861529606469
"366",-3453.41121055688,1955.39112999432,620.287150766491
"376",-3440.74081088238,1951.2657972399,620.072122669363
"386",-3400.61309948104,1941.87737136641,619.790645094003
"396",-3425.17707826337,1944.87318655237,616.866214786889
"406",-3413.38218715882,1949.02839606221,616.187867311352
"4111",-3403.53533155371,1951.1716786309,616.494655977706
"426",-3370.46026515617,1945.39282422031,617.19760870373
"436",-3242.10619135229,1915.89162253941,616.748386891086
"446",-3225.47243627637,1909.77100348228,616.74070884727
"456",-3216.18503276483,1905.48521903279,616.759916645066
"466",-3246.71090087062,1912.16381208558,617.325765308637
"476",-3228.83506565381,1902.51968218262,618.080825004702
"486",-3221.2734919101,1886.08355315698,619.972942672217
"496",-3228.1563926405,1886.00637202405,619.922992980969
"506",-3205.7570988851,1870.36388692638,620.687262171098
"5111",-3200.2291200632,1862.33468730952,621.155994056276
"526",-3176.55466439094,1858.46075517787,621.57895310839
"536",-3159.52550760962,1852.78892684804,621.264679830123
"546",-3161.53216586323,1854.58127136851,620.89208764125
"556",-3189.98291656171,1866.96000207806,620.608791951534
"565",-3197.63918555216,1874.89193691042,620.284141085444
"575",-3217.81586390049,1894.23362830985,619.267679242653
"585",-3234.63325445263,1906.02952980882,619.541072806596
"595",-3212.79702581456,1896.66110021714,620.299106120531
"604",-3174.93680950787,1874.31844043452,621.244274354698
"6110",-3171.80858349971,1865.86299565403,620.672608289374
"624",-3170.60738598837,1853.49120445042,618.732671423807
"634",-3203.22967994321,1860.02655498959,615.644407645431
"644",-3197.75708460745,1850.7461967642,616.995466190782
"654",-3180.55311985014,1844.07957464024,617.451559327104
"664",-3176.43616914577,1844.29718339105,619.13145327687
"674",-3156.52957703126,1836.69290684593,619.837866070875
"684",-3151.22480358988,1838.88463054981,620.983327425512
"694",-3168.05307509082,1842.94451148179,620.965949623186
"704",-3167.0738711102,1841.87035136217,621.502914932956
"7110",-3176.20260846631,1843.00719279915,622.24557588083
"724",-3193.35331617516,1854.41487419928,621.416832786191
"734",-3214.36538383333,1864.11009587497,621.621313392254
"744",-3168.98054640092,1850.06686433033,621.799727062635
"754",-3162.77476385755,1841.02984256381,622.928692351589
"764",-3174.82098948501,1843.85889566212,622.535290464064
"774",-3180.78524312277,1837.00720417748,544.20282116409
"784",-3174.48992864831,1835.5867148286,551.939770407779
"794",-3181.540746483,1837.6638781879,572.513310866938
"804",-3159.19243572138,1830.82598254995,594.805759064425
"818",-3150.94628246325,1830.29081107973,598.628359890066
"822",-3135.72843289727,1826.6593587171,602.461027244439
"832",-3157.33533730329,1836.38699696297,605.076928114205
"842",-3130.97008403852,1825.57829966337,606.001781438426
"852",-3127.38815394879,1824.3126478457,609.517279159734
"862",-3117.64653253456,1818.15988463219,612.854789547058
"872",-3129.05918294618,1819.5960821431,615.544794947837
"882",-3110.16326357518,1814.00820462333,617.052697340058
"892",-3107.15452442936,1814.42283900152,618.38101310555
"902",-3105.26782376317,1811.4500599758,620.225083281185
"916",-3124.25025048872,1815.50759493934,620.295987086242
"922",-3122.50009360644,1808.85421954965,621.811400097847
"931",-3119.65917094983,1808.28678077849,621.614089863387
"941",-3118.36054086958,1808.56448489214,621.417171138109
"951",-3103.48601952285,1808.62660112044,621.46523107742
"961",-3081.46861973226,1803.80163967608,622.032334972615
"971",-3075.95960934479,1804.2211474842,621.471265458268
"981",-3063.90709663538,1802.38922728931,621.011205611036
"991",-3047.09629199749,1798.16017380212,620.527295644723
"1001",-3054.21027549712,1797.83538534322,620.360010034339
"1014",-3053.88569044156,1795.6869136382,620.46489243169
"1022",-3016.74862142518,1786.49998786116,620.358529425352
"1031",-3039.12501010789,1788.55054577175,620.77400678904
"1041",-3059.60895770065,1795.85264537585,620.282508720401
"1051",-3020.28193399518,1786.10619337466,623.828324776685
"1061",-3023.73593191644,1786.26932975878,623.368843693204
"1071",-3042.91456595096,1789.29067794032,623.445506455552
"1081",-3068.15527965622,1795.19370812312,623.383402384446
"1091",-3040.02498112134,1786.99560895368,625.078153284141
"1101",-3018.29013800779,1780.35059273199,623.948076959055
"1112",-3008.90943204306,1773.79772025344,623.574354018301
"1121",-2978.27481032136,1755.45352000484,624.188387272346
"1131",-3001.15994555771,1761.89196868599,622.765741387561
"1141",-3002.73319808872,1759.25608552033,622.503210360477
"1151",-3032.72560851808,1770.06937361164,621.828119230293
"1161",-3022.32908314714,1769.50560814398,621.351364918383
"1171",-3004.78219699296,1767.36750795628,620.538550765556
"1181",-3006.69499980594,1774.0954202241,619.313890241141
"1191",-2967.17476407522,1766.17703598446,618.611692189938
"1201",-2976.38173221205,1767.89037927224,618.891297723696
"1211",-2997.64265646149,1770.16827310569,619.826999939705
"1221",-3012.75086705079,1774.15926333344,619.88930355013
"1231",-2975.2489927205,1761.15161069355,619.808836264109
"1241",-2977.20898283877,1751.85183783243,621.233041681735
"1251",-2976.12180445507,1748.7146326936,620.801848699062
"1261",-2959.69607416165,1741.85635921781,620.398523898115
"127",-2945.34431630264,1734.33577052524,620.504222290098
"128",-2946.97456364922,1726.2170931927,621.939103417383
"129",-2953.26248808954,1727.66826410929,621.50137959379
"130",-2940.68634749282,1721.87734621485,621.715548020372
"1311",-2963.62506133594,1730.60131445953,621.476072488611
"1321",-2997.92535917987,1759.52758259189,618.151655224853
"1331",-3022.94737969336,1775.59130428941,617.71972371948
"1341",-3029.07528254644,1781.32475552363,618.539790256093
"1351",-3016.44282643185,1780.05855854547,619.283716457945
"1361",-3015.39628837211,1782.76639470444,619.077992589142
"137",-2970.7455808527,1771.68771473535,622.792204850532
"138",-2953.24351327714,1759.20782570727,623.208071471872
"139",-2927.29004118814,1741.96719819178,623.267409528268
"140",-2882.52661255925,1722.82188828202,622.153064010945
"1411",-2864.34323797971,1705.62425387586,622.690531768282
"1421",-2883.02622552088,1701.70226412534,622.80420144232
"1431",-2890.00917560228,1701.27448436266,622.250934805602
"1441",-2893.00249294873,1705.75887967109,621.397439500887
"1451",-2905.40831550417,1711.01048119351,621.548582038843
"1461",-2915.7841905691,1717.53560280206,621.416237488604
"147",-2953.97263120421,1735.39463899163,619.879930909886
"148",-2962.87208259559,1745.81313886019,620.225637797584
"149",-2965.49152407083,1748.71733134333,620.826545242598
"150",-2955.51143443594,1748.71687075188,620.501325677228
"1969-12-31 19:11:00",-2915.10034179688,1729.53820800781,619.999938964844
"1969-12-31 19:11:01",-2908.10473632812,1727.41613769531,619.999938964844
