"","X","Y","Z"
"158",-3679.07100698906,2006.85642990359,576.141208969507
"167",-3641.74179171075,1996.83687961704,578.82308209007
"177",-3627.49022540824,1989.0904642104,572.725013125873
"187",-3613.80653868122,1984.91990606383,579.313762754974
"197",-3586.54238273922,1977.75138443157,579.413126033769
"207",-3575.86332885773,1976.64869321674,590.044633199228
"2111",-3566.45497924765,1972.68077483723,580.651143708975
"228",-3559.80287915222,1969.28280813806,573.782130742491
"237",-3490.38860385869,1959.53778798162,587.895377946864
"247",-3484.07155948142,1959.87796528133,599.993456003175
"257",-3466.75137784811,1961.22990334525,615.184254312587
"267",-3462.23633179331,1956.44637219662,599.517345408158
"277",-3487.67153867636,1960.31895231528,597.859981045263
"286",-3450.9947220374,1958.47835479784,614.347266606082
"296",-3475.5743450242,1969.73134811645,621.068215753417
"306",-3470.05909683099,1968.09728998712,617.917042638291
"3111",-3474.07474607318,1972.0080183388,619.634881818829
"326",-3473.01714382616,1977.52525643343,623.051333330151
"336",-3432.32868620611,1973.68327238399,623.885393976137
"346",-3425.87928014794,1971.84573263473,623.089222261365
"356",-3436.22020562162,1973.4348773437,623.564553569158
"366",-3446.09603934474,1976.67103751359,624.7680099801
"376",-3440.42169974786,1978.88631645895,626.429679140772
"386",-3393.89357366933,1969.63738415372,625.951588100397
"396",-3305.39946834898,1947.42606490868,625.132532108914
"406",-3296.8171137683,1942.751718421,626.484124767532
"4111",-3262.97566800819,1928.67179174612,625.564187269803
"426",-3245.94465638265,1921.75425676155,627.170260023597
"436",-3245.937577273,1908.54263771934,622.974748606404
"446",-3280.42530174336,1908.19493885798,620.700813377421
"456",-3316.84509645303,1918.16278333966,621.947323898856
"466",-3295.02605574994,1916.47085116989,623.559554848249
"476",-3286.72441237761,1912.76806080214,622.260591584462
"486",-3234.68935216418,1894.88131150144,620.834776210952
"496",-3263.36214533883,1905.91194356953,623.072431652505
"506",-3283.73279077841,1913.95281212461,623.530287749111
"5111",-3231.70178564234,1900.57673486972,624.114354198483
"526",-3226.09627692153,1895.14703413161,623.12059277061
"536",-3190.99411113998,1882.88405477673,623.620427747657
"546",-3183.35694418426,1876.21566521944,622.984481032617
"556",-3176.42056230292,1866.64062412806,620.790206403046
"565",-3160.40433910428,1857.98129685556,620.869327294526
"575",-3139.17252231224,1848.43761976461,620.822553657134
"585",-3143.95501446196,1848.36310963748,621.775142193666
"595",-3151.1710186055,1850.20745067339,622.285587612793
"604",-3139.40765504295,1843.2056905335,619.993069098066
"6110",-3140.35507362453,1845.79909711354,621.772358551834
"624",-3165.31803004371,1857.89961851555,624.118524450452
"634",-3157.48044177605,1858.63515208682,624.053824647051
"644",-3158.27129796395,1859.78508335823,623.288432253599
"654",-3152.59119673429,1861.59824813048,625.670714837834
"664",-3164.25179950975,1864.17271841926,624.481815222821
"674",-3146.97311315908,1856.75361356827,622.735163937578
"684",-3147.60616062812,1858.78187923829,625.443236735527
"694",-3140.1098759222,1850.29983085899,622.254512809421
"704",-3117.2129800082,1835.32072414932,618.970934299547
"7110",-3140.78829145686,1841.59773145328,621.745556929166
"724",-3101.72987631526,1825.80610207201,620.899514023614
"734",-3104.43011138893,1826.66361822673,622.931802915906
"744",-3122.47717329022,1828.14710797708,621.017327205694
"754",-3121.25505754058,1832.93234110109,624.434569189405
"764",-3124.61361853243,1839.58466164051,626.281065335774
"774",-3123.29568914717,1834.92459716049,621.609108784666
"784",-3137.44248064132,1841.9136233917,622.893661705582
"794",-3161.27923865975,1851.93528438931,623.741445230737
"804",-3178.94216940175,1857.76422015339,622.797274132483
"818",-3162.57355860571,1852.43056323735,621.832727947981
"822",-3159.0564447847,1850.78799898198,622.575605136993
"832",-3110.12449109247,1838.50636142767,629.317840346589
"842",-3103.45580429984,1828.52906104459,625.865223015272
"852",-3073.60685477184,1809.10234192509,622.259455321452
"862",-3067.5494185863,1801.5521085535,622.336352705903
"872",-3023.46616335511,1782.33569207672,621.457581418005
"882",-3022.94992003263,1775.58740719423,620.381750709417
"892",-3024.87515727755,1769.00997167825,618.05442261231
"902",-3008.93100087642,1761.20089964801,618.10175175138
"916",-2986.93884132708,1751.95851434786,616.796459175617
"922",-2975.56229417684,1749.44463913038,618.256436931406
"931",-2975.44201113781,1752.19219553953,620.39899372376
"941",-3008.51526234488,1762.9801322796,619.531200902316
"951",-3010.04180950909,1770.85352289978,622.466297420837
"961",-3025.02132481665,1778.93400108957,621.821637647847
"971",-3016.40404670353,1777.8270970091,620.125498967502
"981",-2986.20286074829,1773.84697123186,622.714412806736
"991",-2993.91480909887,1776.35613419323,623.218606513177
"1001",-2971.44382293021,1768.29033037237,622.725247548886
"1014",-2980.41480861367,1769.76269540687,623.578735599254
"1022",-2989.26372913527,1772.03193525157,624.778818747005
"1031",-2997.14320962647,1770.23868665609,622.217273009488
"1041",-2963.27075740577,1756.96091850349,620.33697067149
"1051",-2961.04150198704,1753.62347474774,620.917837390155
"1061",-2955.34548567498,1749.8666414742,621.081239996463
"1071",-2993.89484362661,1772.92275373244,630.477166415008
"1081",-3006.53280060061,1780.63635957743,629.960916072565
"1091",-3039.79694580017,1796.59940170059,630.758849292798
"1101",-3046.27857707954,1804.47876815943,630.299611336894
"1112",-3032.26115748797,1800.51614595692,626.798100709868
"1121",-3037.28596050738,1800.61596325518,625.43058005691
"1131",-3037.39095939599,1798.96275824628,625.514264565983
"1141",-3063.82019583513,1802.55439822299,625.01584399149
"1151",-3022.35393819676,1782.61075300287,621.13056154691
"1161",-3020.01919542305,1776.36644384607,621.640376848613
"1171",-3035.17595804204,1772.57860212126,619.629107340686
"1181",-3019.46484710553,1768.48734656007,622.184115295622
"1191",-2985.20080642022,1759.33202974295,623.574452132159
"1201",-2980.24613385217,1758.61272152754,624.79292552506
"1211",-2979.45674677004,1755.7474626713,622.659301074255
"1221",-3004.68220541404,1777.06864750014,632.206735612602
"1231",-3008.09085642572,1783.85616676176,632.185280087667
"1241",-3021.98671128577,1792.82420793886,631.628573925877
"1251",-3047.03396830835,1805.01605577324,631.874621908648
"1261",-3039.03613553091,1804.79623201636,630.645162786561
"127",-3039.75275089012,1805.3885455174,630.056380513022
"128",-3030.24382886226,1801.52756736506,630.130659215093
"129",-3022.60009952063,1791.02429464479,626.603285942916
"130",-3018.02665517611,1782.18168705985,624.783176594486
"1311",-3031.0928067258,1778.12195806967,623.096641229509
"1321",-3000.49670372502,1761.44840594612,620.486421705317
"1331",-2996.43533856725,1754.91767119643,620.453808838926
"1341",-3004.03433150232,1751.99216429546,619.500458430823
"1351",-3000.11379018478,1748.81892225056,619.204496837376
"1361",-2999.03363504798,1749.06589057961,619.822946016674
"137",-3011.45478577416,1753.74265550114,620.060199039268
"138",-3023.96029732321,1760.09182088216,620.387653459345
"139",-2981.17268067369,1747.87337315904,617.727601965403
"140",-2989.66201589464,1749.59121940555,617.563900987788
"1411",-3001.96040123982,1753.13701232153,618.068715670412
"1421",-2994.89723018791,1754.00093686608,620.41339894176
"1431",-2990.34004227094,1750.92447439546,618.792909600931
"1441",-2987.14155892885,1751.70437044242,620.510052042287
"1451",-2980.7325472704,1747.637972336,618.76423388141
"1461",-2977.22630638848,1743.2304064994,616.632573240708
"147",-2943.57620003541,1731.11905223325,615.676839641417
"148",-2940.15992170234,1726.1526192386,615.16825748852
"149",-2938.05591952989,1725.12260919224,617.081477928787
"150",-2940.05580760302,1724.74897122536,617.295073371043
"1969-12-31 19:11:00",-2915.10034179688,1729.53820800781,619.999938964844
"1969-12-31 19:11:01",-2908.10473632812,1727.41613769531,619.999938964844
