"","X","Y","Z"
"36",6.1321496963501,6957.55815303382,-303.994251151796
"37",6.1321496963501,6752.84489864736,-304.000416475435
"38",6.1321496963501,6566.21961354043,-304.000776255965
"39",6.1321496963501,6538.92691399307,-303.999989725474
"40",6.1321496963501,6600.99581229292,-304.004898209217
"41",6.1321496963501,6663.06471059276,-303.99523164313
"42",6.1321496963501,6725.13360889261,-303.992792582519
"43",6.1321496963501,6787.20250719246,-303.991215205897
"44",6.1321496963501,6849.2714054923,-303.987535182123
"45",6.1321496963501,6911.34030379215,-303.986630313531
"46",6.1321496963501,6973.40920209199,-303.990148146682
"47",6.1321496963501,7035.47810039184,-303.993526819149
"48",6.1321496963501,7097.54699869169,-304.001429750075
"49",6.1321496963501,7159.61589699153,-304.004454268881
"50",6.1321496963501,7221.68479529138,-304.006997017574
"51",6.1321496963501,7283.75369359123,-304.008644967987
"52",6.1321496963501,7345.82259189107,-304.009559536634
"53",6.1321496963501,7407.89149019092,-304.004816138624
"54",6.1321496963501,7469.96038849076,-304.000827990979
"55",6.1321496963501,7532.02928679061,-304.002001547713
"56",6.1321496963501,7566.25297871654,-303.998901871914
"57",6.1321496963501,7547.04683988631,-303.996079781935
"58",6.1321496963501,7414.18039866617,-303.998866222534
"59",6.1321496963501,7486.38336617826,-303.999944083365
"60",6.1321496963501,7503.56225115614,-303.997893599269
"61",6.1321496963501,7492.85884938794,-303.996186341317
"62",6.1321496963501,7484.14459135436,-303.995079658348
"63",6.1321496963501,7477.19483366585,-303.996504774844
"64",6.1321496963501,7473.06849879125,-303.987433074134
"65",6.1321496963501,7473.7412558877,-303.990042849157
"66",6.1321496963501,7484.50810603445,-303.988455031384
"67",6.1321496963501,7573.40945522576,-303.989328781513
"68",6.1321496963501,7098.72674833111,-303.990036318691
"69",6.1321496963501,6624.04404143647,-303.998623625694
"70",6.1321496963501,6158.25053444859,-304.005006700352
"71",6.1321496963501,5799.99918685683,-303.990059540691
"72",6.1321496963501,5441.74783926507,-303.992706147608
"73",6.1321496963501,5083.49649167331,-303.995534878463
"74",6.1321496963501,5113.13794377235,-303.983962956354
"75",6.1321496963501,5142.77939587139,-303.990306268364
"76",6.1321496963501,5172.42084797044,-303.995590823541
"77",6.1321496963501,5202.06230006948,-304.000162395912
"78",6.1321496963501,5231.70375216852,-303.998654038635
"79",6.1321496963501,5261.34520426756,-304.000885620502
"80",6.1321496963501,5290.9866563666,-304.003746541436
"81",6.1321496963501,5320.62810846565,-304.001150837214
"82",6.1321496963501,5299.02924137419,-304.001768353258
"83",6.1321496963501,5205.75353788748,-304.003678491021
"84",6.1321496963501,5199.6403812801,-304.008478222595
"85",6.1321496963501,5193.52722467272,-303.986828528519
"86",6.1321496963501,5187.41406806534,-303.993656250756
"87",6.1321496963501,5181.30091145796,-303.999641843688
"88",6.1321496963501,5175.18775485058,-303.996135384038
"89",6.1321496963501,5169.0745982432,-303.99980920092
"90",6.1321496963501,5162.96144163581,-303.992906140254
"91",6.1321496963501,5156.84828502843,-303.99285682008
"92",6.1321496963501,5150.73512842105,-303.980480149584
"93",6.1321496963501,5144.62197181367,-303.975112663503
"94",6.1321496963501,5138.50881520629,-303.981054610963
"95",6.1321496963501,5132.39565859891,-303.988031690406
"96",6.1321496963501,5126.28250199153,-303.989847396161
"97",6.1321496963501,5120.16934538415,-303.991911804779
"98",6.1321496963501,5114.05618877677,-303.983541846129
"99",6.1321496963501,5107.94303216938,-303.990955287109
"100",6.1321496963501,5101.829875562,-303.994822491745
"101",6.1321496963501,5095.71671895462,-303.996915200278
"102",6.1321496963501,5089.60356234724,-304.002429615744
"103",6.1321496963501,5083.49040573986,-303.992409933464
"104",6.1321496963501,5077.37724913248,-303.997628197002
"105",6.1321496963501,5071.2640925251,-303.99651179818
"106",6.1321496963501,5065.15093591772,-303.997087614996
"107",6.1321496963501,5199.51367249358,-303.98889703393
"108",6.1321496963501,5333.87640906944,-303.994420703826
"109",6.1321496963501,5468.2391456453,-303.993861967017
"110",6.1321496963501,5468.2391456453,-303.995001120445
"111",6.1321496963501,5468.2391456453,-303.993141609532
"112",6.1321496963501,5468.2391456453,-303.994901272492
"113",6.1321496963501,5468.2391456453,-303.994000775927
"114",6.1321496963501,5468.2391456453,-304.001064158248
"115",6.1321496963501,5468.2391456453,-304.005292917341
"116",6.1321496963501,5468.2391456453,-304.010136547219
"117",6.1321496963501,5468.2391456453,-303.994384426289
"118",6.1321496963501,5468.2391456453,-303.994094875917
"119",6.1321496963501,5468.2391456453,-303.997260935086
"120",6.1321496963501,5468.2391456453,-304.002370052107
"121",6.1321496963501,5468.2391456453,-304.001681847017
"122",6.1321496963501,5468.2391456453,-304.002684813426
"123",6.1321496963501,5468.2391456453,-304.005905816549
"124",6.1321496963501,5468.2391456453,-304.002967862231
"125",6.1321496963501,5468.2391456453,-304.0036704183
"126",6.1321496963501,5468.2391456453,-303.999624034176
"127",6.1321496963501,5468.2391456453,-303.996861819998
"128",6.1321496963501,5468.2391456453,-303.997122715437
"129",6.1321496963501,5468.2391456453,-304.000154320779
"130",6.1321496963501,5468.2391456453,-303.992637009207
"131",6.1321496963501,5468.2391456453,-303.999610676834
"132",6.1321496963501,5468.2391456453,-303.997848262543
"133",6.1321496963501,5468.2391456453,-304.000764487928
"134",6.1321496963501,5468.2391456453,-304.00204685493
"135",6.1321496963501,5468.2391456453,-303.99434309803
"136",6.1321496963501,5468.2391456453,-303.997463373616
"137",6.1321496963501,5468.2391456453,-303.988725456738
"138",6.1321496963501,5468.2391456453,-303.990717360148
"139",6.1321496963501,5468.2391456453,-303.972696932198
"140",6.1321496963501,5468.2391456453,-303.984101874855
"141",6.1321496963501,5468.2391456453,-303.985011304766
"142",6.1321496963501,5468.2391456453,-303.981237351252
"143",9.87186431884766,5412.29345703125,-304
"210",9.87225341796875,5400.4599609375,-304
"310",9.87187004089355,5388.62646484375,-300.947021484375
"410",9.87225914001465,5376.79296875,-297.633697509766
"510",9.87187576293945,5364.95947265625,-294.320373535156
"610",9.87226486206055,5353.1259765625,-291.007049560547
"710",9.87188148498535,5341.29248046875,-287.693725585938
"810",9.87227058410645,5329.458984375,-284.380401611328
"910",9.87188720703125,5317.62548828125,-281.067077636719
"1010",9.87227630615234,5305.7919921875,-277.753753662109
"1110",9.91117345199012,5298.83835427565,-300.744850471806
"1210",9.75688186560611,5319.48156849956,-313.72433620453
"1310",9.6025902792221,5210.20769300351,-344.93968169186
"144",9.44829869283809,5158.67626349191,-340.317927300858
"151",9.29400710645409,5107.14483398031,-335.696172909855
"161",9.13971552007008,5055.61340446871,-331.074418518852
"171",8.98542393368607,5004.08197495711,-326.45266412785
"181",8.83113234730206,4952.55054544551,-321.830909736847
"191",8.67684076091805,4901.01911593391,-317.209155345845
"201",8.52254917453404,4849.48768642231,-312.587400954842
"211",8.36825758815003,4797.95625691071,-307.965646563839
"221",9.81062127296521,4746.42482739911,-303.343892172837
"231",8.64638873755616,4694.89339788751,-298.722137781834
"241",7.4821562021471,4643.36196837591,-294.100383390832
"251",6.31792366673805,4591.83053886431,-289.478628999829
"261",8.11625275880913,4540.29910935271,-284.856874608826
"271",9.91458185088021,4488.76767984111,-280.235120217824
"281",9.88165868740042,4437.23625032952,-275.613365826821
"291",9.84873552392062,4385.70482081792,-270.991611435819
"301",9.78831050217288,4334.17339130632,-266.369857044816
"311",9.72788548042513,4282.64196179472,-261.748102653813
"321",9.66746045867739,4231.11053228312,-257.126348262811
"331",9.60703543692964,4477.16705877134,-252.504593871808
"341",9.5466104151819,4580.12867228663,-247.882839480806
"351",9.346978409215,5025.16194106277,-243.261085089803
"361",9.14734640324811,5089.26260683222,-287.90955238029
"371",8.94771439728121,5116.31908721573,-312.489898086008
"381",8.74808239131432,5449.36835935989,-402.141531737328
"391",8.54845038534742,5417.78790575612,-401.809774687487
"401",8.34881837938052,4714.41213211412,-222.387271868357
"411",8.14918637341363,4341.99360996838,-109.59142008718
"421",7.94955436744673,4261.38986433038,-71.6970086768229
"431",7.74992236147984,4265.68710914015,-68.6340028674679
"441",7.55029035551294,4269.98435394992,-65.5709970581128
"451",7.35065834954604,4274.28159875969,-62.5079912487578
"461",7.15102634357915,4278.57884356946,-59.4449854394027
"471",6.95139433761225,4282.87608837923,-56.3819796300476
"481",6.75176233164536,4287.173333189,-53.3189738206926
"491",6.55213032567846,4291.47057799877,-50.2559680113375
"501",6.35249831971156,4295.76782280853,-47.1929622019824
"511",7.31124810714178,4300.0650676183,-44.1299563926274
"521",7.42856896630624,4304.36231242807,-41.0669505832723
"531",7.5458898254707,4308.65955723784,-38.0039447739172
"541",7.66321068463517,4312.95680204761,-34.9409389645622
"551",7.78053154379963,4317.25404685738,-31.8779331552071
"561",7.89785240296409,4321.55129166715,-28.814927345852
"571",8.01517326212855,4325.84853647692,-25.751921536497
"581",8.13249412129301,4330.14578128669,-22.6889157271419
"591",8.24981498045747,4334.44302609646,-19.6259099177868
"601",8.36713583962193,4338.74027090623,-16.5629041084318
"611",8.48445669878639,4343.037515716,-13.4998982990767
"621",8.60177755795085,4347.33476052576,-10.4368924897217
"631",8.71909841711531,4351.63200533553,-7.37388668036658
"641",8.83641927627978,4355.9292501453,-4.31088087101152
"651",8.95374013544424,4360.22649495507,-1.24787506165646
"661",9.0710609946087,4364.52373976484,1.8151307476986
"671",9.18838185377316,4368.82098457461,4.87813655705368
"681",9.30570271293762,4373.11822938438,7.94114236640873
"691",9.42302357210208,4377.41547419415,11.0041481757638
"701",9.54034443126654,4926.66151164139,-211.156558328304
"711",9.657665290431,5012.53814456265,-264.618699618895
"721",9.77498614959546,4887.63922294703,-222.848251755388
"731",9.89230700875992,4828.18244512143,-292.325550045923
"741",9.8921918297159,4739.20419529645,-319.531211695923
"751",9.89205181581674,4739.20419529645,-316.713427564096
"761",9.43294253765907,4739.20419529645,-313.895643432268
"771",8.9738332595014,4739.20419529645,-340.299608822699
"781",9.67965481784584,4739.20419529645,-302.868078708876
"791",9.69622436842977,4739.20419529645,-268.447801236145
"801",9.88252179541867,4739.20419529645,-268.447801236145
"811",9.88522346302773,4739.20419529645,-268.447801236145
"821",9.52155662977106,4739.20419529645,-268.447801236145
"831",9.86694077833201,4739.20419529645,-268.447801236145
"841",9.88097713476698,4739.20419529645,-268.447801236145
"160",1.94373035430908,4406.5703125,28.2259731292725
"212",1.40446782112122,4394.74951171875,30.0525054931641
"312",0.847540557384491,4382.92919921875,30.1707077026367
"412",0.272945404052734,4371.10986328125,30.2889060974121
"512",-0.319282829761505,4359.29150390625,30.4070892333984
"612",-0.929117023944855,4347.47412109375,30.5252571105957
"712",-1.55652475357056,4335.6572265625,30.6434288024902
"812",-2.20149827003479,4323.84130859375,30.761589050293
"911",-2.86402273178101,4312.0263671875,30.8797378540039
"1011",-3.54407644271851,4300.21240234375,31.0041122436523
"1111",-3.5065625953408,4303.289865291,11.427157796572
"1211",-3.83310178486798,4299.76720412828,24.2505119840324
"1311",-4.02036100208713,4293.14668342754,33.1667370523013
"1410",-7.08820921760602,4266.35604502659,44.6179997665675
"1510",-7.29280800159419,4261.95596047446,52.0311617021081
"162",-41.4596861821202,3624.69699883498,51.0797907365759
"172",-60.1164159838753,3951.42581851274,50.1284197710437
"182",-57.5415963201509,3975.29807816179,49.1770488055114
"192",-57.7767618871332,4011.32678274265,30.6362469522001
"202",-55.0502381012366,4041.16822856697,25.2476018751983
"213",-51.7299078156147,4062.35993908252,23.8844701134244
"222",-39.9226218670375,3938.54517584632,22.5213383516506
"232",-37.0497354006156,3965.0759785624,21.1582065898767
"242",-34.4443253453687,3991.18880003098,19.7950748281028
"252",-78.2259104863175,3700.72938421986,18.431943066329
"262",-72.6944620726755,3726.85035531454,17.0688113045551
"272",-68.1553197713882,3769.48574800521,15.7056795427813
"282",-59.4704682332661,3741.29423382223,14.3425477810074
"292",-164.631838021409,3567.1042182725,12.9794160192335
"302",-147.91292518836,3392.91420272276,11.6162842574597
"313",-145.222558354044,3218.72418717302,31.2026655148202
"322",-135.42318655156,3044.53417162328,46.2644176409536
"332",-125.723964451962,2870.34415607354,50.7851434020967
"342",-140.825043848222,2696.1541405238,61.5117368619383
"352",-130.34885089932,2521.96412497406,46.9655307505346
"362",-120.180450730166,2347.77410942433,39.1625746153715
"372",-93.3828283806857,2924.19799178007,38.969083828822
"382",-85.3737603811781,3147.37285664645,29.8794670964799
"392",-86.2040909665979,3337.33372273387,47.0183720210862
"402",-78.9981491341412,3491.92234229835,49.4719521361866
"413",-72.6687109002985,3619.18832033079,53.0738419324987
"422",-67.0895152340018,3719.66130761751,51.3815219528717
"432",-122.225672864947,3372.93519910609,65.5230581173129
"442",-129.844080093288,3026.20909059468,63.0279716363302
"452",-104.962880475264,2679.48298208327,60.5328851553476
"462",-98.3049997965525,2332.75687357186,58.0377986743649
"472",-92.0435789306836,2544.75002949134,55.5427121933823
"482",-86.2235174887985,2740.89318412984,53.0476257123996
"492",-80.9301804973013,2920.59688305016,50.5525392314169
"502",-76.0321937400165,3080.32772111738,48.0574527504343
"513",-71.5966502304259,3220.50260982248,45.5623662694516
"522",-50.6172516063168,3618.22744733289,43.067279788469
"532",-48.1064369216047,3701.67432862595,40.5721933074863
"542",-68.4503530291841,3192.24197673781,38.0771068265037
"552",-66.2783228911177,3284.14166508671,10.4879973993557
"562",-56.1538994906241,3234.89812013064,10.9804316033491
"572",-56.3249552119806,3305.93497944025,11.4728658073425
"582",-50.6263359307878,3302.01501703856,11.9653000113359
"592",-51.1567359052879,3373.5737144664,12.4577342153294
"602",-50.7184260583676,3428.87629886276,12.9501684193228
"613",-50.5294832474981,3476.32731357657,13.4426026233162
"622",-50.7270036126338,3518.52392980723,13.9350368273096
"632",-51.0556314222162,3553.85654517305,14.427471031303
"642",-51.4989704066404,3582.64309544529,14.9199052352965
"652",-51.9629244059104,3604.09451740269,37.54454640444
"662",-52.7229622370876,3622.98429033178,55.4256191159741
"672",-53.4197755269169,3634.82366175586,73.3717508659341
"682",-47.9920475682054,3547.31350139708,74.4483695783235
"692",-49.2863680180335,3560.02132657854,75.524988290713
"702",-50.8213394924896,3571.79937679092,76.6016070031024
"713",-52.1646344902233,3577.64355906555,77.6782257154919
"722",-43.6976455568889,3432.88755567372,78.7548444278813
"732",-45.8421268493888,3448.72022815497,79.8314631402708
"742",-51.2147017921601,3413.33279045567,80.9080818526602
"752",-53.5962982570263,3427.30572261754,81.9847005650496
"762",-55.4381406374364,3440.19140205282,83.0613192774391
"772",-57.3442924017688,3452.80735070932,82.4782299708747
"782",-139.686006254551,2746.96553726039,82.4827536878974
"792",-137.485473874937,2808.97896162498,82.7467338068657
"802",-117.693715090463,3151.15140018591,83.1542453318928
"813",-108.514455796793,3088.93429283968,83.3183558493484
"822",-97.7346795641466,3051.75200211397,84.1312149475008
"832",-107.923281791336,3292.5473688051,78.6058235229707
"842",-105.741053142304,3329.91306671161,63.7692495059094
"851",-103.507337893992,3359.37998464596,51.4857664181614
"861",-85.0873692790031,3636.82411268483,37.6811985826114
"871",-84.1112332661537,3636.44676478679,14.5665886273639
"881",-82.2032794838706,3609.60892799413,13.9091300729136
"891",-81.6829829536984,3594.37290739446,13.2516715184633
"901",-81.4714010044305,3574.87538991909,12.594212964013
"912",-81.8694873875416,3556.15381630492,11.9367544095628
"921",-82.1314656693815,3530.97538504665,11.4714959482648
"931",-69.4689880321249,3644.62386009379,20.0722327799068
"941",-71.0067550122097,3610.75620688692,58.9767004161117
"951",-199.433408893141,3889.84960657931,76.9549946099371
"961",-203.887213746178,4168.94300627169,77.9245793280985
"971",-180.907822453264,4448.03640596408,67.627189779923
"981",-157.92843116035,4429.58586676435,60.3052949765397
"991",-134.949039867436,4413.68666948539,52.8749127496287
"1001",-111.969648574522,4399.73837192264,54.9641498269629
"1012",-88.9902572816083,4387.77543828573,51.480329039633
"1021",-66.0108659886944,4377.54093886487,26.0406306705828
"1031",-43.0314746957806,4369.38105482885,25.239566131839
"1041",-20.0520834028667,4363.6057825499,14.887069683221
"1051",2.92730789004715,4360.83040095905,11.9194935345128
"1061",-2.41636975065312,4363.59512421174,14.8265257358328
"1071",-8.64190713281077,4379.26384335352,17.7335579371528
"1081",-129.425660348264,2494.90076961189,20.6405901384728
"1091",-166.367962118038,2343.72519668227,37.9679982410457
"1101",-185.403819209966,2489.25553568744,47.2551349169383
"1112",-184.576378236192,2444.74510060191,35.1711675256306
"1121",-183.499218224655,2453.8128079133,23.0872001343229
"1131",-183.763964470605,2524.25830146674,11.0032327430152
"1141",-184.290045115283,2510.18210440439,11.8537907090722
"1151",-184.81612575996,2496.10590734204,14.6362447406893
"1161",-185.342206404638,2482.0297102797,11.1647730245015
"1171",-185.868287049315,2467.95351321735,10.8582367020753
"1181",-186.394367693992,2453.87731615501,10.5517003796491
"1191",-186.92044833867,2439.80111909266,11.9362887092877
"1201",-187.446528983347,2425.72492203031,13.3208770389263
"1212",-187.972609628025,2411.64872496797,17.3201900578547
"1221",-188.498690272702,2397.57252790562,61.9134183640705
"1231",-189.024770917379,2383.49633084327,79.4097018276502
"1241",-189.550851562057,2369.42013378093,90.1115042261264
"1251",-190.076932206734,2355.34393671858,90.9286201969126
"1261",-190.603012851412,2341.26773965623,91.7457361676989
"1271",-191.129093496089,2327.19154259389,92.5628521384851
"1281",-191.655174140766,2313.11534553154,93.3799681092714
"1291",-192.181254785444,2299.0391484692,94.1970840800576
"1301",-192.707335430121,2284.96295140685,95.0142000508439
"1312",-193.233416074799,2270.8867543445,95.8313160216302
"1321",-193.759496719476,2256.81055728216,96.6484319924164
"1331",-194.285577364153,2242.73436021981,97.4655479632027
"1341",-194.811658008831,2228.65816315746,98.2826639339889
"1351",-195.337738653508,2214.58196609512,99.0997799047752
"1361",-195.863819298186,2200.50576903277,99.9168958755614
"1371",-196.389899942863,2186.42957197042,100.734011846348
"1381",-196.91598058754,2172.35337490808,101.551127817134
"1391",-197.442061232218,2158.27717784573,102.36824378792
"1401",-197.968141876895,2144.20098078339,103.185359758706
"1411",-198.494222521573,2130.12478372104,91.4702913817068
"1421",-199.02030316625,2167.94594875355,90.1264570882006
"1431",-199.546383810928,2304.04523367987,89.0521716362283
"1441",-200.072464455605,2525.85437123336,93.7066362178418
"145",-200.598545100282,2479.19509058977,101.034032512417
"146",-201.12462574496,2432.53580994618,97.2885778584499
"147",-201.650706389637,2385.87652930259,93.7645120687552
"148",-202.176787034315,2339.217248659,89.9927966063661
"149",-202.702867678992,2292.55796801541,90.3735948191157
"150",-203.228948323669,2245.89868737181,85.9009378807971
"1511",-203.755028968347,2199.23940672822,80.4845543203301
"152",-204.281109613024,2152.58012608463,71.3531480677167
"153",-204.807190257702,2264.05900037747,64.1408259390542
"154",-199.841924903315,2385.8431496668,73.9611713937236
"155",-193.379892995457,2486.47769419034,73.4940001392426
"156",-187.097301830883,2565.91926502142,81.7961844092512
"157",-181.388562958241,2625.39405740853,88.0053172478539
"158",-181.388562958241,2625.39405740853,84.012341409369
"159",-181.388562958241,2625.39405740853,90.0982335397855
"1969-12-31 19:06:32",-165.68766784668,2520.880859375,85.9822387695312
"1969-12-31 19:06:33",-167.856628417969,2509.439453125,85.9822387695312
"1969-12-31 19:06:34",-171.631271362305,2498.52270507812,85.9822387695312
"1969-12-31 19:06:35",-176.631561279297,2487.97705078125,85.9822387695312
"1969-12-31 19:06:36",-182.533920288086,2477.830078125,85.9822387695312
"1969-12-31 19:06:37",-189.093902587891,2468.046875,85.9822387695312
"1969-12-31 19:06:38",-196.131927490234,2458.57250976562,85.9822387695312
"1969-12-31 19:06:39",-203.518096923828,2449.34985351562,85.9822387695312
"1969-12-31 19:06:40",-211.158782958984,2440.32690429688,85.9822387695312
"1969-12-31 19:06:41",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:42",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:43",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:44",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:45",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:46",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:47",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:48",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:49",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:50",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:51",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:52",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:53",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:54",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:55",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:56",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:57",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:58",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:59",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:00",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:01",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:02",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:03",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:04",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:05",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:06",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:07",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:08",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:09",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:10",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:11",-218.986389160156,2431.4599609375,85.9822387695312
"163",-469.48095703125,2153.4365234375,85.9822387695312
"214",-471.115539550781,2141.79760742188,85.9822387695312
"314",-472.066619873047,2130.04858398438,85.9822387695312
"414",-472.496429443359,2118.24926757812,85.9822387695312
"514",-472.531768798828,2106.43090820312,85.9822387695312
"614",-472.269775390625,2094.60888671875,85.9822387695312
"714",-471.784210205078,2082.79028320312,85.9822387695312
"814",-471.130645751953,2070.97778320312,85.9822387695312
"913",-470.350952148438,2059.17163085938,85.9822387695312
"1013",-469.476531982422,2047.37145996094,85.9822387695312
"1113",-470.491484135501,1852.16328115909,85.1422153411368
"1213",-471.50643628858,1790.38790497428,84.3021919127424
"1313",-472.521388441659,1432.09525463843,83.462168484348
"1412",-473.536340594737,1371.67471454784,82.6221450559535
"1512",-474.551292747816,1311.25417445726,81.7821216275591
"164",-475.566244900895,1250.83363436667,80.9420981991646
"173",-476.581197053974,1190.41309427609,80.1020747707702
"183",-477.596149207053,1129.9925541855,79.2620513423758
"193",-478.611101360132,1069.57201409492,78.4220279139814
"203",-479.626053513211,1009.15147400433,77.5820044855869
"215",-480.64100566629,948.730933913749,76.7419810571925
"223",-481.655957819369,992.801291063115,75.9019576287981
"233",-482.670909972447,1036.87164821248,75.0619342004036
"243",-483.685862125526,1080.94200536185,74.2219107720092
"253",-484.700814278605,1125.01236251121,73.3818873436147
"263",-485.715766431684,1169.08271966058,72.5418639152203
"273",-465.31193121758,1167.03245632425,71.7018404868259
"283",-451.346027947222,1164.98219298791,70.8618170584315
"293",-439.838669612929,1162.93192965158,70.021793630037
"303",-405.807483484044,1160.88166631524,69.1817702016426
"315",-395.335302004759,1158.83140297891,68.3417467732482
"323",-392.813739478367,1156.78113964258,67.5017233448537
"333",-399.215949993195,1154.73087630624,66.6616999164593
"343",-403.638878467529,1152.68061296991,65.8216764880649
"353",-408.489139865414,1150.63034963358,64.9816530596704
"363",-412.940135179682,1148.58008629724,64.141629631276
"373",-410.532296612136,1146.52982296091,67.8555332218679
"383",-408.12445804459,1144.47955962458,71.5694368124598
"393",-405.716619477044,1142.42929628824,75.2833404030516
"403",-403.308780909499,1140.37903295191,78.9972439936435
"415",-400.900942341953,1138.32876961558,82.7111475842354
"423",-398.493103774407,1136.27850627924,86.4250511748273
"433",-396.085265206861,1134.22824294291,90.1389547654192
"443",-393.677426639315,1132.17797960658,93.852858356011
"453",-391.269588071769,1130.12771627024,63.5560443290028
"463",-388.861749504223,1128.07745293391,63.9152533847004
"473",-386.453910936678,1126.02718959758,64.2744624403979
"483",-384.046072369132,1123.97692626124,64.6336714960954
"493",-381.638233801586,1121.92666292491,64.9928805517929
"503",-379.23039523404,1119.87639958858,65.3520896074905
"515",-376.822556666494,1117.82613625224,65.711298663188
"523",-374.414718098948,1115.77587291591,66.0705077188855
"533",-372.006879531402,1113.72560957958,66.429716774583
"543",-369.599040963857,1111.67534624324,66.7889258302805
"553",-367.191202396311,1109.62508290691,67.1481348859781
"563",-364.783363828765,1107.57481957058,67.5073439416756
"573",-376.127190576236,1105.52455623424,67.8665529973731
"583",-375.28285508704,1103.47429289791,68.2257620530706
"593",-374.438519597844,1101.42402956157,68.5849711087682
"603",-373.594184108647,1099.37376622524,68.9441801644657
"615",-372.749848619451,1097.32350288891,69.3033892201632
"623",-371.905513130254,1095.27323955257,69.6625982758607
"633",-371.061177641058,1093.22297621624,70.0218073315583
"643",-370.216842151862,1091.17271287991,70.3810163872558
"653",-369.372506662665,1089.12244954357,70.7402254429533
"663",-368.528171173469,1087.07218620724,71.0994344986508
"673",-367.683835684273,1085.02192287091,71.4586435543484
"683",-366.839500195076,1082.97165953457,71.8178526100459
