"","X","Y","Z"
"715",-489.034256492945,1854.77243090565,76.6798339553361
"723",-488.936587174159,1808.86343351046,76.6798339553361
"733",-488.838917855374,1762.95443611527,76.6798339553361
"743",-488.741248536589,1717.04543872008,76.6798339553361
"753",-455.096922202306,1671.13644132489,76.6798339553361
"763",-417.524549375918,1625.2274439297,76.6798339553361
"773",-399.953000795578,1579.31844653451,76.6798339553361
"783",-386.508820778175,1533.40944913932,76.6798339553361
"793",-380.908944865251,1487.50045174413,76.6798339553361
"803",-391.052920312247,1441.59145434894,76.6798339553361
"815",-401.196895759244,1395.68245695375,76.6798339553361
"823",-411.34087120624,1349.77345955855,76.6798339553361
"833",-427.285836586561,1303.86446216336,76.6798339553361
"843",-426.371228428946,1257.95546476817,76.6798339553361
"852",-429.121008567678,1212.04646737298,76.6798339553361
"862",-413.898091521122,1166.13746997779,76.6798339553361
"872",-413.898091521122,1120.2284725826,76.6798339553361
"165",-378.702545166016,1116.96032714844,69.2976913452148
"216",-377.542358398438,1105.18395996094,69.2976913452148
"316",-378.024597167969,1093.57836914062,69.2976913452148
"416",-380.288879394531,1082.29711914062,69.2976913452148
"516",-383.91162109375,1071.23010253906,69.2976913452148
"616",-388.553863525391,1060.46545410156,69.2976913452148
"716",-393.949157714844,1050.00512695312,69.2976913452148
"816",-399.897003173828,1039.81726074219,69.2976913452148
"914",-406.249938964844,1029.85827636719,69.2976913452148
"1014",-412.900482177734,1020.08477783203,69.2976913452148
"1114",-444.156544427796,1017.3885290451,69.320467550845
"1214",-475.443523601262,906.764110121452,69.3432437564751
"1314",-476.181032586063,891.005483288106,69.3660199621053
"1413",-476.918541570864,879.077045247563,69.3887961677354
"1513",-477.656050555665,874.072244949531,69.4115723733656
"166",-478.393559540466,976.922173730483,69.4343485789957
"174",-479.131068525267,975.921036293814,69.4571247846259
"184",-479.868577510068,1225.40890197294,69.479900990256
"194",-480.606086494869,1290.10205806111,69.5026771958862
"204",-481.343595479669,1354.79521414927,69.5254534015163
"217",-482.08110446447,1419.48837023744,69.5482296071465
"224",-482.818613449271,1484.18152632561,69.5710058127766
"234",-483.556122434072,1548.87468241377,69.5937820184068
"244",-484.293631418873,1613.56783850194,69.6165582240369
"254",-485.031140403674,1515.33703389584,69.6393344296671
"264",-485.768649388475,-483.44751051135,69.6621106352972
"274",-486.506158373276,-826.742582792962,69.6848868409274
"284",-487.243667358077,-687.406420775908,69.7076630465575
"294",-487.981176342877,-561.030999108899,69.7304392521877
"304",-488.718685327678,-622.5574964237,69.7532154578178
"317",-489.456194312479,-684.083993738501,69.775991663448
"324",-490.19370329728,-745.610491053302,69.7987678690781
"334",-490.931212282081,-807.136988368103,69.8215440747083
"344",-491.668721266882,-819.988217420703,69.8443202803384
"354",-492.406230251683,-832.839446473303,69.8670964859686
"364",-493.143739236484,-845.690675525902,69.8898726915987
"374",-493.881248221285,-858.541904578502,69.9126488972289
"384",-494.618757206085,-871.393133631102,69.935425102859
"394",-495.356266190886,-884.244362683702,69.9582013084892
"404",-496.093775175687,-897.095591736302,69.9809775141193
"417",-496.831284160488,-909.946820788902,70.0037537197495
"424",-497.568793145289,-922.798049841501,70.0265299253796
"434",-498.30630213009,-935.649278894101,70.0493061310098
"444",-499.043811114891,-948.500507946701,70.0720823366399
"454",-499.781320099692,-961.351736999301,70.0948585422701
"464",-500.518829084492,-974.202966051901,70.1176347479002
"474",-501.256338069293,-685.486436327047,70.1404109535304
"484",-417.909951731901,-417.491050235571,70.1631871591605
"494",-411.228701465771,-152.155849851579,70.1859633647907
"504",-404.547451199641,18.7655450267813,70.2087395704208
"517",-397.866200933511,162.852928318115,70.231515776051
"524",-391.184950667381,282.028242565142,70.2542919816811
"534",-384.50370040125,360.472286930455,70.2770681873113
"544",-377.82245013512,444.085117685849,70.2998443929414
"554",-371.14119986899,-1098.2848905744,70.3226205985716
"564",-364.45994960286,-940.023251838783,70.3453968042017
"574",-357.778699336729,-792.44942636502,70.3681730098319
"584",-497.727066124052,-961.748022180637,70.390949215462
"594",-497.265834796867,-1131.04661799625,70.4137254210922
"604",-496.804603469682,-948.135925095896,70.4365016267223
"617",-496.343372142498,-779.065066173729,70.4592778323525
"624",-495.882140815313,-643.370987289323,70.4820540379826
"634",-495.420909488128,-380.46896542474,70.5048302436128
"644",-494.959678160943,-256.576959710071,70.5276064492429
"654",-494.498446833759,-122.910211147474,70.5503826548731
"664",-494.037215506574,-21.3679302434833,70.5731588605032
"674",-472.984095491386,63.544082867549,70.5959350661334
"684",-456.063170208927,-103.383991495202,70.6187112717635
"694",-440.450834888167,-270.312065857953,70.6414874773937
"704",-391.350038973444,-437.240140220705,70.6642636830238
"717",-401.497760775575,-604.168214583456,70.687039888654
"724",-368.670133620774,-771.096288946207,70.7098160942841
"734",-362.054357580785,-938.024363308958,70.7325922999142
"744",-369.799706239546,-1104.95243767171,70.7553685055444
"754",-497.064793887687,-954.127812844437,70.7781447111745
"764",-491.275018882555,-759.72048830093,70.8009209168047
"774",-501.56178942583,-600.812569995489,70.8236971224349
"784",-499.110649208027,-456.330911498684,70.846473328065
"794",-496.659508990225,-338.276299794028,70.8692495336951
"804",-494.208368772422,-224.196078594588,70.8920257393253
"817",-491.75722855462,238.564448714931,70.9148019449554
"824",-491.137439655963,-94.8783904549261,70.9375781505856
"834",-490.517650757306,-428.321229624784,70.9551394704287
"844",-473.733804420843,-761.764068794641,70.9551397953813
"853",-397.291138880067,-1095.2069079645,70.9551397893556
"863",-363.377058707537,-923.038249601099,70.9551385989957
"873",-364.71726668004,-752.869515053821,70.9344079983171
"882",-366.057474652544,-625.532357897411,70.9255387937263
"892",-367.397682625048,-549.273081586397,70.9248661185194
"902",-368.737890597551,-429.734004592157,70.9241934433125
"915",-370.078098570055,-342.87806214587,70.9235207681055
"922",-371.418306542559,-601.661828677706,70.9228480928986
"932",-475.204640392711,-732.367043457963,70.9221754176917
"942",-477.905941410334,-863.072258238219,70.9215027424847
"952",-480.607242427957,-993.777473018475,70.9208300672778
"962",-483.30854344558,-1124.48268779873,70.9201573920709
"972",-486.009844463203,-967.708949152136,70.9194847168639
"982",-488.711145480826,-823.46265439284,70.918812041657
"992",-491.412446498449,-697.024671766923,70.9181393664501
"1002",-494.113747516072,-579.936295798377,70.9174666912431
"1015",-496.815048533696,-486.593509873283,70.9167940160362
"1022",-499.516349551319,-408.803297568644,70.9161213408293
"1032",-488.987964403258,-341.475230818009,70.9154486656223
"1042",-490.754176893305,-302.534985984222,70.9147759904154
"1052",-492.520389383352,-247.622765165985,70.9141033152085
"1062",-494.286601873399,1066.47474018063,70.9134306400016
"1072",-417.585535130062,1059.81309190677,70.9127579647946
"1082",-419.531703317432,1056.1350167456,70.9120852895877
"1092",-421.477871504801,1056.93015941385,70.9114126143808
"1102",-423.42403969217,1066.96407380972,70.9107399391738
"1115",-425.37020787954,1122.43451163933,70.9551397733887
"1122",-427.316376066909,1011.71884286088,69.5577002852117
"1132",-429.262544254278,901.003174082429,69.4424916708461
"1142",-431.208712441647,790.287505303977,69.3272830564806
"1152",-433.154880629017,679.571836525524,69.5910173424522
"1162",-435.101048816386,568.856167747072,70.2508947707022
"1172",-437.047217003755,458.14049896862,70.9107721989521
"1182",-438.993385191125,347.424830190168,70.9551397682772
"1192",-440.939553378494,236.709161411716,70.9551397702255
"1202",-442.885721565863,125.993492633264,70.9551397721737
"1215",-444.831889753232,15.2778238548121,70.9551397741219
"1222",-446.778057940602,-95.4378449236401,70.9551397760701
"1232",-448.724226127971,-206.153513702092,70.9551397772552
"1242",-450.67039431534,-316.869182480544,70.9551397789055
"1252",-452.61656250271,-427.584851258996,70.9551397811802
"1262",-454.562730690079,-538.300520037448,70.9551397842835
"1272",-456.508898877448,-649.0161888159,70.9551397884741
"1282",-458.455067064818,-759.731857594353,70.9551397940758
"1292",-460.401235252187,-870.447526372804,70.9551398014878
"1302",-462.347403439556,-981.163195151257,70.9551395980501
"1315",-430.018946661,-1091.87886392971,70.1338119960378
"1322",-430.98038304363,-1202.59453270816,69.3124843940255
"1332",-431.94181942626,-1050.07958790011,69.3223501689955
"1342",-432.90325580889,-885.44251636713,69.3322159439656
"1352",-433.86469219152,-784.991500683285,69.3420817189356
"1362",-499.331258796731,-682.976001718852,69.8797678348577
"1372",-493.763517741466,-598.964606557666,70.4174539507797
"1382",-488.195776686202,-517.848945707469,70.9551400667018
"1392",-488.195776686202,-489.442051323637,70.9551401380671
"1402",-488.195776686202,-462.884353361157,70.9551402232615
"1414",-488.195776686202,49.3998740160695,70.9551403216583
"1422",-488.195776686202,9.89825787115174,70.1486110202969
"1432",-488.195776686202,17.8074352809656,69.3420817189356
"1442",-488.195776686202,-38.4270647222724,69.3272830564806
"1451",-488.195776686202,-76.1239213241824,69.3124843940255
"1461",-488.195776686202,-126.344825665002,69.2976857315705
"1471",-488.195776686202,-181.968486242495,70.9551413815953
"1481",-488.195776686202,-302.240545067184,70.9551416563534
"1491",-488.195776686202,-343.076551602244,70.9551419668843
"1501",-488.195776686202,-379.030449623409,70.9551423165475
"1514",-488.195776686202,-358.814613042416,70.9551427090201
"1521",-488.195776686202,-393.82139612542,70.9551431483718
"1531",-488.195776686202,-995.881978188102,70.9551436391629
"1541",-488.195776686202,-977.667820623963,70.9551439320382
"1551",-488.195776686202,-514.286422029117,70.9551431580041
"1561",-488.195776686202,-937.17899287488,70.9222329714506
"1571",-488.195776686202,-1021.01584663281,70.9125621833415
"1581",-488.195776686202,-1104.85270039074,70.3890686952062
"1591",-488.195776686202,-1188.68955414867,69.8655752070709
"1601",-488.195776686202,-949.260172582335,69.3420817189356
"1611",-488.195776686202,-943.942639691069,69.3272830564806
"1621",-488.195776686202,-891.808275385059,69.2976857315705
"1631",-488.195776686202,-531.265559470373,69.2976857315705
"167",-478.649841308594,-803.867919921875,74.7885589599609
"218",-478.519195556641,-815.700439453125,74.4928817749023
"318",-478.353454589844,-827.532531738281,71
"418",-478.152648925781,-839.364074707031,71
"518",-477.916778564453,-851.194946289062,71
"618",-477.645874023438,-863.025085449219,71
"718",-477.337036132812,-874.854248046875,71
"818",-476.987030029297,-886.682250976562,71
"916",-476.593414306641,-898.508911132812,71
"1016",-476.154418945312,-910.333923339844,71
"1116",-466.349841142229,-890.441754841883,68.767806956837
"1216",-488.421278390684,-944.807734296422,63.8896994293894
"1316",-489.207175229375,-970.205887087187,63.7101865805526
"1415",-505.564308549266,-1001.34206029294,68.4863761210858
"1515",-505.804975356244,-1004.9534135593,66.9349019697105
"168",-537.335596513848,-1068.65039809209,65.3834278183352
"175",-528.724045702668,-1057.86280435332,63.8319536669599
"185",-520.162400494023,-1764.69179791175,64.3402425665688
"195",-528.064085741565,-1732.29485706058,64.8485314661777
"205",-555.418756263794,-1643.45018266595,65.3568203657866
"219",-550.213309761272,-1587.00636891941,65.8651092653955
"225",-544.890061194411,-1529.42099474713,66.3733981650044
"235",-564.938851463005,-1516.53352343429,66.8816870646132
"245",-552.40655284307,-1448.27822347389,67.3899759642221
"255",-546.025929644112,-1485.1337196892,67.898264863831
"265",-583.596264456933,-1362.61055645325,68.4065537634399
"275",-576.912300079064,-1313.16794194922,68.9148426630488
"285",-569.695390370101,-1274.85552431179,69.4231315626577
"295",-562.141615506804,-1242.33281278592,69.9314204622665
"305",-554.127831907863,-1224.77773765469,70.4397093618754
"319",-546.653971765921,-1211.45591794769,70.9479982614843
"325",-538.655378271031,-1195.67036317432,71.4562871610932
"335",-526.5141053681,-1172.40370064599,71.9645760607021
"345",-537.992489170742,-1203.63040582661,72.472864960311
"355",-552.032265146094,-1240.23603893784,72.9811538599199
"365",-511.051038502617,-2935.13330794474,73.4894427595287
"375",-470.069811859141,-2677.92441043303,73.9977316591376
"385",-429.088585215665,-2551.5134448332,74.5060205587465
"395",-388.107358572188,-2453.90078898664,75.0143094583554
"405",-347.126131928712,-2347.91504068267,75.5225983579643
"419",-306.144905285236,-1829.32054070779,76.363907521265
"425",-321.018931353137,-1721.8661455276,77.2052166845657
"435",-331.798806716301,-1625.36606638767,78.0465258478664
"445",-340.280152961097,-1543.02179608566,78.8878350111671
"455",-297.975045642474,-1389.92705640965,79.7291441744678
"465",-339.665027375094,-1386.97037700569,79.5730142256058
"475",-352.361394697027,-1350.7288694427,79.4168842767437
"485",-390.242662932806,-1374.17302123187,79.2607543278817
"495",-424.374251518705,-1403.49029901614,79.1046243790196
"505",-422.057603291565,-1382.94872190521,78.9484944301576
"519",-466.198478453861,-1240.1464720088,78.7923644812955
"525",-461.334239798738,-1242.88887133437,78.6362345324334
"535",-486.420030422855,-1299.68283610059,78.4801045835714
"545",-517.46130547913,-1377.23984468197,78.3239746347093
"555",-563.997699656383,-1396.58028775669,78.1678446858473
"565",-587.424585699854,-1477.67241673381,78.0117147369852
"575",-572.932866021693,-2211.52209210006,77.8555847881232
"585",-560.786846763907,-2072.91194651944,77.6994548392611
"595",-548.640827506121,-2880.0529444562,77.543324890399
"605",-536.494808248336,-2466.75790268585,77.387194941537
"619",-524.34878899055,-2403.14421391383,77.2310649926749
"625",-512.202769732764,-2437.10386135613,77.0749350438129
"635",-500.056750474978,-2390.99534169223,76.9188050949508
"645",-487.910731217192,-2466.42926007615,76.7626751460888
"655",-488.62509700587,-2541.86317846006,76.6065451972267
"665",-470.664300196894,-2617.29709684398,76.7603431841786
"675",-457.049524690215,-2692.73101522789,76.9141411711305
"685",-445.323685851333,-2768.16493361181,77.0679391580824
"695",-395.736837035388,-2843.59885199572,77.2217371450342
"705",-381.834741939251,-2642.86947670003,77.3755351319861
"719",-351.711839269316,-2134.42691437812,77.529333118938
"725",-321.58893659938,-1978.13727414483,77.6831311058899
"735",-291.466033929445,-1882.3836401213,77.8369290928418
"745",-261.343131259509,-2409.41122482164,77.9907270797936
"755",-231.220228589573,-2936.43880952198,78.1445250667455
"765",-201.097325919638,-2788.52598538427,78.2983230536974
"775",-170.974423249702,-2663.66120773534,78.4521210406493
"785",-140.851520579767,-2558.70875343498,78.6059190276012
"795",-168.579709332884,-2587.54458419732,79.3510955535786
"805",-118.341610271079,-2616.38041495966,80.096272079556
"819",-204.06666845448,-2645.21624572201,80.8414486055334
"825",-258.226129184003,-2674.05207648435,81.5866251315108
"835",-326.372464255196,-2702.88790724669,82.3318016574882
"845",-294.129487941259,-2731.72373800904,83.0769781834657
"854",-231.296189434196,-2760.55956877138,83.8221547094431
"864",-269.279377136286,-2864.69344174796,84.5673312354205
"874",-320.327033805807,-2968.82731472455,85.3125077613979
"883",-352.205803326212,-2867.91895222164,86.0576842873753
"893",-354.786706782828,-2696.34031958733,86.8028608133527
"903",-354.676774894383,-2552.13658955982,87.5480373393302
"917",-389.90120558662,-2119.17302257775,88.2932138653076
"923",-386.652685486943,-2036.6497197929,89.038390391285
"933",-418.275295994243,-1862.7785422686,89.7835669172624
"943",-410.770947967422,-1826.73638585105,90.5287434432398
"953",-300.280507950083,-1645.87626851328,91.2739199692172
"963",-297.707040659102,-1841.18873059789,92.0190964951947
"973",-285.297254417655,-1831.29000685213,92.7642730211721
"983",-324.071345775243,-1904.32338877657,93.5094495471495
"993",-268.841366046153,-2456.40508948899,94.2546260731269
"1003",-309.512904310768,-2482.35685169216,94.9998025991043
"1017",-307.877937709434,-2449.72300148141,96.7061077034964
"1023",-354.78002266763,-2030.96837373891,96.9085848173221
"1033",-349.336405264815,-2011.882040948,97.1110619311479
"1043",-366.424717277692,-2033.00258714931,97.3135390449736
"1053",-350.754430541844,-2015.86511632704,97.5160161587994
"1063",-372.667442475249,-2052.43238613451,97.7184932726251
"1073",-356.275771352995,-2039.19534850896,97.9209703864509
"1083",-340.305436062985,-2023.2099692866,98.1234475002766
"1093",-1.01721665860048,-1508.53598887783,98.3259246141024
"1103",-40.8408239800794,-1589.08955516353,98.5284017279281
"1117",-94.1373931681121,-1697.75552995388,98.7308788417539
"1123",-166.782729260503,-1715.04982462089,98.9333559555797
"1133",-102.644792918176,-1719.9268416046,99.1358330694054
"1143",-135.897039244537,-1812.77322061019,99.3383101832312
"1153",-201.433321294868,-1943.77478823905,99.5407872970569
"1163",-230.81231440587,-2014.05576100678,99.7432644108827
"1173",-217.09492984463,-2025.49850132562,99.9457415247084
"1183",-238.424758660631,-1873.68248801856,100.148218638534
"1193",-225.150798048597,-1897.54527317831,100.35069575236
"1203",-256.013390828165,-1977.87386381999,100.553172866186
"1217",-270.914982928831,-2032.40074829107,100.755649980011
"1223",-309.320005371606,-2125.40141069309,100.958127093837
"1233",-295.785939919647,-2144.11635744884,101.160604207663
"1243",-288.506282133349,-2167.23308045461,101.363081321489
"1253",-305.698119273517,-2218.31376911059,101.565558435314
"1263",-297.603357632192,-2230.56562428787,101.76803554914
"1273",-288.683845210492,-2248.79734653087,101.970512662966
"1283",-339.838434921803,-2349.6438116638,102.172989776792
"1293",-327.937029332073,-2355.042202368,102.375466890617
"1303",-315.81970870572,-2353.52968974054,102.577944004443
"1317",-328.283515433465,-2387.09765866116,102.780421118269
"1323",-376.670665297905,-2474.49501267778,102.982898232095
"1333",-357.477672718093,-2464.89685572677,102.778796220303
"1343",-331.875886930029,-2464.89685572677,102.565097109156
"1353",-348.515163553715,-2464.89685572677,102.340015133719
"1363",-357.714306078828,-2464.89685572677,102.103126314321
"1373",-330.815996548042,-2464.89685572677,101.853450462644
"1383",-58.3464055906949,-2464.89685572677,101.590609609997
"1393",-78.6308216572523,-2464.89685572677,101.313554954414
"1403",-78.6308216572523,-2464.89685572677,94.35894027326
"1416",-78.6308216572523,-2464.89685572677,92.1615210346773
"1423",-78.6308216572523,-2464.89685572677,89.9641017960946
"1433",-78.6308216572523,-2464.89685572677,87.766682557512
"1443",-78.6308216572523,-2464.89685572677,85.5692633189293
"1452",-78.6308216572523,-2464.89685572677,83.3718440803466
"1462",-78.6308216572523,-2464.89685572677,81.174424841764
"1472",-78.6308216572523,-2464.89685572677,98.5316374821185
"1482",-78.6308216572523,-2464.89685572677,98.2003866164078
"1492",-78.6308216572523,-2464.89685572677,97.939828299327
"1502",-78.6308216572523,-2464.89685572677,97.7521734648498
"1516",-78.6308216572523,-2464.89685572677,97.6232880281163
"1522",-78.6308216572523,-2464.89685572677,97.5370229949549
"1532",-78.6308216572523,-2464.89685572677,94.3774956462478
"1542",-78.6308216572523,-2464.89685572677,81.8307007614667
"1552",-78.6308216572523,-2464.89685572677,97.4141159483236
"169",-84.6481552124023,-2600.44311523438,86
"220",-82.0959320068359,-2611.99780273438,86
"320",-78.2449035644531,-2623.01879882812,85.8849029541016
"420",-72.9948501586914,-2633.35717773438,85.8849029541016
"520",-66.6756973266602,-2643.2001953125,85.7840042114258
"620",-59.5839576721191,-2652.57421875,85.7840042114258
"720",-51.9360389709473,-2661.54467773438,85.7840042114258
"820",-43.9167976379395,-2670.21435546875,85.64892578125
"918",-35.6686706542969,-2678.685546875,85.64892578125
"1018",-27.294994354248,-2687.04174804688,85.64892578125
"1118",-179.112836254555,-2623.4335122939,85.6605076903437
"1218",161.468014496048,-2908.02336452003,85.6720895994374
"1318",161.468014496048,-2908.02336452003,85.6836715085311
"1417",161.468014496048,-2908.02336452003,85.6952534176247
"1517",161.468014496048,-2908.02336452003,85.7068353267184
"1610",161.468014496048,-2908.02336452003,85.7184172358121
"176",161.468014496048,-2908.02336452003,85.7299991449058
"186",161.468014496048,-2908.02336452003,85.7415810539995
"196",161.468014496048,-2908.02336452003,85.7531629630932
"206",161.468014496048,-2908.02336452003,85.7647448721869
"2110",161.468014496048,-2908.02336452003,85.7763267812806
"226",161.468014496048,-2908.02336452003,85.7879086903743
"236",161.468014496048,-2908.02336452003,85.7994905994679
"246",161.468014496048,-2908.02336452003,85.8110725085616
"256",161.468014496048,-2908.02336452003,85.8226544176553
"266",161.468014496048,-2908.02336452003,85.834236326749
"276",161.468014496048,-2908.02336452003,85.5445752122105
"286",161.468014496048,-2908.02336452003,85.2549140976721
"296",161.468014496048,-2908.02336452003,84.9652529831336
"306",161.468014496048,-2908.02336452003,84.6755918685951
"3110",161.468014496048,-2908.02336452003,84.3859307540566
"326",161.468014496048,-2908.02336452003,84.0962696395182
"336",161.468014496048,-2908.02336452003,83.8066085249797
"346",161.468014496048,-2908.02336452003,83.5169474104412
"356",161.468014496048,-2908.02336452003,83.2272862959028
"366",161.468014496048,-2908.02336452003,82.9376251813643
"376",161.468014496048,-2908.02336452003,82.6479640668258
"386",161.468014496048,-2908.02336452003,82.3583029522874
"396",161.468014496048,-2908.02336452003,82.0686418377489
"1969-12-31 19:14:41",221.303985595703,-2955.6455078125,78.8940734863281
"1969-12-31 19:14:42",225.17790222168,-2966.40698242188,78.4808197021484
