"","X","Y","Z"
"715",-365.679811518155,1643.56857375613,67.2985283343538
"723",-365.679811518155,1591.54134230485,67.3033017355374
"733",-365.679811518155,1545.85318919928,67.3080751367209
"743",-365.679811518155,1545.85318919928,67.3128485379045
"753",-365.679811518155,1545.85318919928,67.3176219390881
"763",-365.679811518155,1545.85318919928,67.3223953402716
"773",-365.679811518155,1545.85318919928,67.3271687414552
"783",-365.679811518155,1545.85318919928,67.3319421426387
"793",-365.679811518155,1545.85318919928,67.3367155438223
"803",-365.679811518155,1545.85318919928,67.3414889450058
"815",-365.679811518155,1545.85318919928,67.3462623461894
"823",-365.679811518155,1545.85318919928,67.351035747373
"833",-365.679811518155,1545.85318919928,64.7974625297283
"843",-365.679811518155,1545.85318919928,64.7974625297283
"852",-365.679811518155,1545.85318919928,64.7974625297283
"862",-365.679811518155,1545.85318919928,64.7974625297283
"872",-365.679811518155,1545.85318919928,64.7974625297283
"165",-378.702545166016,1116.96032714844,69.2976913452148
"216",-377.542358398438,1105.18395996094,69.2976913452148
"316",-378.024597167969,1093.57836914062,69.2976913452148
"416",-380.288879394531,1082.29711914062,69.2976913452148
"516",-383.91162109375,1071.23010253906,69.2976913452148
"616",-388.553863525391,1060.46545410156,69.2976913452148
"716",-393.949157714844,1050.00512695312,69.2976913452148
"816",-399.897003173828,1039.81726074219,69.2976913452148
"914",-406.249938964844,1029.85827636719,69.2976913452148
"1014",-412.900482177734,1020.08477783203,69.2976913452148
"1114",-450.801684994874,1005.16219379622,69.3288902040897
"1214",-373.358723026446,1047.42489532294,69.3600890629646
"1314",-420.580723664443,819.055545448542,69.3912879218394
"1413",-459.027538558891,716.13325295254,69.4224867807143
"1513",-434.104772882066,773.970003150134,69.4536856395892
"166",-487.647527762433,512.429774413221,69.484884498464
"174",-501.832001386702,250.889545676309,69.5160833573389
"184",-499.439121604726,-10.6506830606029,69.5472822162138
"194",-497.04624182275,-272.190911797515,69.5784810750886
"204",-494.653362040773,-533.731140534427,69.6096799339635
"217",-492.260482258797,-795.271369271339,69.6408787928384
"224",-489.86760247682,-1056.81159800825,69.6720776517133
"234",-487.474722694844,-566.086791490889,69.7032765105881
"244",-485.081842912868,-356.008720046699,69.734475369463
"254",-482.688963130891,-49.8125136183385,69.7656742283378
"264",-480.296083348915,340.526935469324,69.7968730872127
"274",-374.50503241447,536.171956315184,69.8280719460876
"284",-374.705316117907,705.791104572106,69.8592708049624
"294",-374.905599821344,773.847858428782,69.8904696638373
"304",-375.105883524781,830.80980093642,69.9216685227122
"317",-375.306167228218,918.156584199195,69.952867381587
"324",-375.506450931656,915.313282650507,69.9840662404619
"334",-375.706734635093,988.797434594967,70.0152650993368
"344",-375.90701833853,1407.35158872867,70.0464639582116
"354",-376.107302041967,1419.65542763805,70.0776628170865
"364",-376.307585745404,1360.52813558771,70.1088616759614
"374",-376.507869448841,1032.12963526116,70.1400605348363
"384",-376.708153152278,976.295227956309,70.1712593937111
"394",-376.908436855715,886.927101270725,70.202458252586
"404",-444.808664602929,818.23618733913,70.2336571114608
"417",-469.558230373427,151.260821350996,70.2648559703357
"424",-481.957149870933,171.198394467658,70.2960548292106
"434",-483.884075660634,165.481345382188,70.3272536880854
"444",-485.811001450335,-757.297352978514,70.3584525469603
"454",-487.737927240036,-511.693968999486,70.3896514058352
"464",-489.664853029737,-266.090585020459,70.4208502647101
"474",-491.591778819438,-20.4872010414314,70.4520491235849
"484",-493.51870460914,225.116182937596,70.4832479824598
"494",-495.445630398841,470.719566916624,70.5144468413346
"504",-497.372556188542,716.322950895651,70.5456457002095
"517",-499.299481978243,631.93474699445,70.5768445590844
"524",-501.226407767944,546.93670151832,70.6080434179593
"534",-486.839562693067,487.937504376844,70.6392422768341
"544",-476.033456404907,447.482990364912,70.670441135709
"554",-495.902839466565,52.0951302001015,70.7016399945839
"564",-495.821262111622,-84.0827500857436,70.7328388534587
"574",-495.739684756678,-31.2764533768378,70.7640377123336
"584",-495.658107401735,-4.80526025921487,70.7952365712084
"594",-495.576530046792,25.2951850989051,70.8264354300833
"604",-495.494952691848,-177.175013464815,70.8576342889582
"617",-481.759963933936,-110.958565592139,70.8888331478331
"624",-495.481824630167,-77.9462439987304,70.9200320067079
"634",-454.327715947557,38.3756776059225,70.9512308655828
"644",-434.023293187761,99.1293775916146,70.9551383620033
"654",-416.774182851809,455.172492844687,70.9551413482206
"664",-417.188045948678,464.521213173456,70.9551412009139
"674",-430.625384858116,418.67187746885,70.9551410281886
"684",-431.4648843979,627.863306453804,70.9551408522375
"694",-401.640142641797,655.336794601313,70.9551406853494
"704",-393.804835783698,641.62169516242,70.9551405337301
"717",-454.268728748258,535.590865367939,70.9551403999156
"724",-409.417936749242,583.632439543929,70.955140284285
"734",-408.227478076812,549.580819241,70.9551401860028
"744",-413.397889420147,510.595360375002,70.9551388338207
"754",-428.464132318687,423.934794163429,70.9551388967274
"764",-431.924302455957,395.82126276837,70.9551389596341
"774",-403.350013500005,371.661747088219,70.9551390225408
"784",-372.85240612579,389.772945535321,70.9551390854475
"794",-367.803545643379,154.109289179597,70.9551391483542
"804",-392.297072195521,-103.435686475631,70.955139211261
"817",-473.774581242793,-360.980662130859,70.9551392741677
"824",-471.056313649983,-618.525637786087,70.9551393370744
"834",-481.985507059586,-876.070613441315,70.9551393999811
"844",-492.914700469188,-1133.61558909654,70.9551394628878
"853",-503.843893878791,-907.06106995135,70.9551395257945
"863",-431.208719809749,-693.727103113358,70.9551395887012
"873",-415.101210309604,-561.829561592337,70.9551396516079
"882",-406.701619197057,-441.551779314346,70.9551397145146
"892",-403.446717145878,-180.842977634988,70.9551397774214
"902",-396.562158049454,-96.9145318584195,70.9551397770223
"915",-391.660660771247,-27.1210579688055,70.9551397766232
"922",-360.043717264215,68.2776208872157,70.955139776224
"932",-360.185338589146,598.461048558026,70.9551397758249
"942",-360.326959914078,582.373800005282,70.9551397754258
"952",-360.468581239009,540.769624543943,70.9551397750268
"962",-360.610202563941,-1199.66251557386,70.9551397746277
"972",-360.751823888872,-1077.67076590845,70.9551397742285
"982",-360.893445213804,-990.812439533934,70.9551397738294
"992",-361.035066538735,-940.412295291431,70.9551397734303
"1002",-379.990453254101,-842.638865443181,70.9551397734052
"1015",-390.925306041331,-736.92233863299,70.9551397733891
"1022",-391.862169125224,-796.866905398821,70.955139773379
"1032",-392.799032209118,-715.123409099703,70.9551397733728
"1042",-393.735895293012,-638.915321086673,70.9551397733691
"1052",-394.672758376906,-491.978741295423,70.9551397733672
"1062",-395.6096214608,827.240182472034,70.9551397733666
"1072",-396.546484544693,748.146869601628,70.9551397733671
"1082",-397.483347628587,704.20777749166,70.955139773369
"1092",-398.420210712481,682.73220122016,70.9551397733726
"1102",-399.357073796375,671.201160212019,69.3420817189356
"1115",-400.293936880269,567.159750510842,69.3383820533218
"1122",-401.230799964162,111.439739849218,69.3346823877081
"1132",-402.167663048056,90.6299471381013,69.3309827220943
"1142",-403.10452613195,36.1706834149936,69.3272830564806
"1152",-404.041389215844,26.9000284163445,70.1412114150466
"1162",-404.978252299738,-15.7860956025305,70.9551397736126
"1172",-405.915115383631,-75.4952382161284,70.9551397737437
"1182",-406.851978467525,-132.27810410858,70.9551397739378
"1192",-477.830658049663,-247.425682174082,70.9551397742223
"1202",-481.729313106361,-362.573260239584,70.9551397746351
"1215",-485.627968163059,-477.720838305086,70.9551397752277
"1222",-489.526623219758,-592.868416370588,70.9551397760701
"1232",-503.986055266463,-708.01599443609,70.9551397772552
"1242",-503.151137185627,-823.163572501592,70.9551397789055
"1252",-502.316219104791,-938.311150567094,70.9551397811802
"1262",-501.481301023955,-916.426355861258,70.9551397842835
"1272",-500.646382943119,-817.809793642546,70.9551397884741
"1282",-499.811464862283,-758.777758256988,70.9551397940758
"1292",-498.976546781447,-771.427543748586,70.9551398014878
"1302",-498.141628700611,-784.077329240183,70.9551398111967
"1315",-497.306710619775,-796.72711473178,70.9551398237872
"1322",-496.471792538939,-809.376900223378,70.9551398399532
"1332",-495.636874458103,-822.026685714975,70.955139860507
"1342",-494.801956377267,-834.676471206573,70.9551364262166
"1352",-493.967038296431,-847.32625669817,70.9255386016388
"1362",-493.132120215595,-859.976042189767,70.9255388035555
"1372",-492.297202134759,-872.625827681365,70.1338102612455
"1382",-491.462284053923,-885.275613172962,69.3420817189356
"1392",-463.205674736543,-897.925398664559,69.3346823877081
"1402",-468.539498055692,-910.575184156157,69.3272830564806
"1414",-473.87332137484,-923.224969647754,70.1412117496501
"1422",-479.207144693989,-935.874755139351,70.9551404428197
"1432",-484.540968013138,-948.524540630949,70.9551405813406
"1442",-489.874791332287,-961.174326122546,70.9551407420052
"1451",-495.208614651436,-973.824111614143,70.9551409272142
"1461",-493.138488140438,-986.473897105741,70.9551411395103
"1471",-491.068361629441,-999.123682597338,70.9551413815953
"1481",-488.998235118443,-1011.77346808894,70.9551416563534
"1491",-486.928108607445,-1024.42325358053,70.9551419668843
"1501",-484.857982096448,-1037.07303907213,70.7247047886059
"1514",-482.78785558545,-1049.72282456373,70.4942676103275
"1521",-480.717729074453,-1062.37261005532,70.2638304320491
"1531",-478.647602563455,-1075.02239554692,70.0333932537707
"1541",-476.577476052457,-1087.67218103852,69.8029560754923
"1551",-474.507349541459,-1100.32196653012,69.572518897214
"1561",-472.437223030462,-1112.97175202171,69.3420817189356
"1571",-470.367096519464,-1125.62153751331,69.3420817189356
"1581",-470.367096519464,-1138.27132300491,69.3420817189356
"1591",-470.367096519464,-1150.92110849651,69.3420817189356
"1601",-470.367096519464,-1163.5708939881,69.3420817189356
"1611",-470.367096519464,-1176.2206794797,69.3272830564806
"1621",-470.367096519464,-1188.8704649713,69.2976857315705
"1631",-470.367096519464,-1072.89622955183,69.2976857315705
"167",-478.649841308594,-803.867919921875,74.7885589599609
"218",-478.519195556641,-815.700439453125,74.4928817749023
"318",-478.353454589844,-827.532531738281,71
"418",-478.152648925781,-839.364074707031,71
"518",-477.916778564453,-851.194946289062,71
"618",-477.645874023438,-863.025085449219,71
"718",-477.337036132812,-874.854248046875,71
"818",-476.987030029297,-886.682250976562,71
"916",-476.593414306641,-898.508911132812,71
"1016",-476.154418945312,-910.333923339844,71
"1116",-442.81824016785,-2349.09916589534,70.914135496636
"1216",-447.772591622047,-2195.28053253322,70.828270993272
"1316",-452.223856829685,-2046.63275363895,70.7424064899081
"1415",-478.74268700924,-1900.1337206467,70.6565419865441
"1515",-425.289750470877,-1663.05638576639,70.5706774831801
"168",-371.836813932515,-1588.1145301325,70.4848129798162
"175",-370.58341391592,-1204.91135601241,70.3989484764522
"185",-369.330013899326,-1196.14592607112,70.3130839730882
"195",-368.076613882731,-1155.95374028386,70.2272194697242
"205",-366.823213866137,-1175.61556160044,70.1413549663602
"219",-381.172631622547,-1143.90539505071,70.0554904629963
"225",-429.386776529358,-1180.50157215955,69.9696259596323
"235",-448.023637791773,-1179.50145152819,69.8837614562683
"245",-448.073954899469,-1145.66603087198,69.7978969529044
"255",-473.452962194455,-1167.20241524516,69.7120324495404
"265",-475.860771086428,-1158.45586497526,69.6261679461764
"275",-479.233416576322,-1155.06951727167,69.5403034428124
"285",-514.492048107833,-1213.91236430084,69.4544389394484
"295",-509.547543094865,-1199.01805026989,69.3685744360845
"305",-526.43214342367,-1235.00644163126,69.2827099327205
"319",-444.103656878006,-1159.13762050399,69.1968454293565
"325",-486.297866198017,-1236.36914135914,69.1109809259925
"335",-481.203794499821,-1230.6572861661,69.0251164226286
"345",-528.698289537097,-963.885833843527,68.9392519192646
"355",-525.58022156499,-980.563680423831,68.8533874159006
"365",-508.97487657718,-2325.04106275175,68.7675229125366
"375",-492.369531589371,-2300.68085639526,68.6816584091727
"385",-475.764186601561,-2256.11422463779,68.5957939058087
"395",-459.158841613752,-2197.07059774092,68.5099294024447
"405",-442.553496625943,-2280.54332997838,68.4240648990807
"419",-425.948151638133,-2364.01606221584,68.3382003957168
"425",-409.342806650324,-2447.48879445331,68.2523358923528
"435",-392.737461662514,-2530.96152669077,67.769823206422
"445",-376.132116674705,-2614.43425892823,67.2873105204913
"455",-359.526771686896,-2697.9069911657,66.8047978345606
"465",-342.921426699086,-2781.37972340316,66.3222851486298
"475",-326.316081711277,-2130.97619810524,65.8397724626991
"485",-309.710736723467,-1948.09385205667,65.3572597767683
"495",-293.105391735658,-2091.10984789212,64.8747470908376
"505",-316.419333684773,-1952.05038169384,64.3922344049068
"519",-334.291625339994,-1847.30156022936,63.9097217189761
"525",-267.746314831679,-2047.35736139042,63.4272090330454
"535",-314.573499235988,-1991.65050817,69.624212450866
"545",-367.12335586787,-1557.96643366524,70.0229463357421
"555",-322.759712246509,-1412.6237395759,70.4216802206181
"565",-335.259010105397,-1389.07288612765,70.8204141054942
"575",-373.842050782513,-1424.88060611611,71.2191479903702
"585",-369.540446163129,-2191.06354796121,71.6178818752462
"595",-400.78740919571,-2957.24648980632,72.0166157601223
"605",-440.422139099817,-2889.84336927579,72.4153496449983
"619",-433.602272607646,-2736.66918663923,72.8140835298743
"625",-428.448341881565,-2584.95157590817,73.2128174147504
"635",-418.915089863848,-2434.48198502487,73.6115512996264
"645",-459.918657134287,-2370.83618388899,74.0102851845025
"655",-479.700699345055,-2284.60983142788,74.4090190693785
"665",-475.176806683356,-2186.99041752655,74.8077529542545
"675",-506.066314973287,-2148.21453333748,75.2064868391306
"685",-406.945313255309,-2876.74883107492,75.6052207240066
"695",-396.907276445586,-2719.92873598328,76.0039546088826
"705",-429.293631639091,-2643.01373452697,76.4026884937587
"719",-425.608867536197,-2510.57189009852,76.8014223786347
"725",-446.75413173812,-2424.14693161416,76.5480051556678
"735",-140.102715232382,-1950.67045420656,76.2945879327009
"745",-202.13344117878,-1932.22235578886,76.041170709734
"755",-213.651470263158,-1862.59821344518,75.7877534867671
"765",-241.862734208141,-1841.61827808818,75.5343362638002
"775",-246.553436511512,-1796.09413665252,75.2809190408333
"785",-258.469787707999,-1768.7602483689,75.0275018178663
"795",-248.074708064021,-1967.75394709616,74.7740845948994
"805",-237.679628420044,-2166.74764582342,74.5206673719325
"819",-227.284548776067,-2365.74134455068,74.2672501489656
"825",-216.889469132089,-2564.73504327795,74.0138329259987
"835",-206.494389488112,-2763.72874200521,73.7604157030318
"845",-196.099309844134,-2962.72244073247,73.999492308513
"854",-185.704230200157,-2837.44924897202,74.2385689139943
"864",-175.309150556179,-2666.99742144308,74.4776455194755
"874",-164.914070912202,-2809.54567371839,74.7167221249567
"883",-154.518991268225,-2952.09392599371,74.955798730438
"893",-144.123911624247,-2797.25650061658,75.1948753359192
"903",-133.72883198027,-2691.31563367048,75.4339519414004
"917",-123.333752336292,-2498.92301616228,75.6730285468817
"923",-112.938672692315,-2528.27687466924,75.9121051523629
"933",-102.543593048337,-2411.63885774584,76.1511817578441
"943",-92.1485134043599,-2345.67462712836,76.3902583633253
"953",-81.7534337603824,-2229.04490212594,76.6293349688066
"963",-71.3583541164051,-2317.33534955053,76.8684115742878
"973",-60.9632744724276,-2405.62579697512,77.107488179769
"983",-50.5681948284501,-2493.9162443997,77.3465647852503
"993",-40.1731151844727,-2582.20669182429,77.5856413907315
"1003",-29.7780355404953,-2670.49713924888,77.8247179962127
"1017",-19.3829558965178,-2758.78758667346,78.063794601694
"1023",-8.98787625254045,-2847.07803409805,78.3028712071752
"1033",1.40720339143701,-2935.36848152263,78.5419478126564
"1043",-43.6579326941127,-2791.32136340482,78.7810244181377
"1053",-124.862494808589,-2716.39074557809,79.0201010236189
"1063",-203.959931158955,-2544.5128101309,79.2591776291001
"1073",-121.969842400634,-2295.26185716252,79.4982542345814
"1083",-182.893656460597,-2275.08580952684,79.7373308400626
"1093",-226.965810633581,-1895.40424151758,79.9764074455438
"1103",-2.13812681778508,-1929.92001993666,86.1383091564153
"1117",-19.7792438155524,-1916.1241938659,80.31563848204
"1123",-34.846007831022,-2258.3796510574,85.4418465063653
"1133",-49.9127718464916,-2320.52210094089,99.2381809907904
"1143",-46.0541285552843,-2413.12935971578,67.9749244591028
"1153",-42.195485264077,-2505.73661849067,83.2552897236407
"1163",-38.3368419728697,-2598.34387726556,98.5356549881787
"1173",-34.4781986816624,-2690.95113604045,96.1815603794713
"1183",-30.6195553904551,-2783.55839481534,83.8142040079772
"1193",-26.7609120992478,-2876.16565359023,65.2998558241321
"1203",-22.9022688080405,-2968.77291236511,68.5501714890791
"1217",-19.0436255168332,-2915.17278643717,71.8004871540262
"1223",-15.1849822256259,-2890.11219644573,75.0508028189732
"1233",-11.3263389344186,-2895.66072791529,78.3011184839202
"1243",-7.46769564321131,-2901.20925938485,81.5514341488672
"1253",-3.60905235200401,-2906.75779085441,84.8017498138142
"1263",0.249590939203301,-2912.30632232397,88.0520654787613
"1273",4.1082342304106,-2917.85485379353,68.2168446982283
"1283",-21.9610380991631,-2923.40338526309,73.0047052774646
"1293",-92.6806192727421,-2928.95191673265,77.7925658567009
"1303",-5.36611964153968,-2636.5391183189,82.5804264359372
"1317",-43.2848759505487,-2554.08626465732,81.3048979038937
"1323",-110.128235378839,-2549.64168742296,80.0293693718502
"1333",-76.5407421735616,-2408.87821766847,78.7538408398068
"1343",-90.7099766077654,-2369.81837697906,77.4783123077633
"1353",-83.1842812332643,-2311.18816692264,76.2027837757198
"1363",-94.6990861236466,-2290.3637957465,74.9272552436764
"1373",-125.886803835683,-2316.58771083974,73.6517267116329
"1383",-125.786069226274,-2308.3227303414,72.3761981795894
"1393",-140.962509327498,-2320.73916890283,71.100669647546
"1403",-132.048548592906,-1683.73410440994,69.8251411155025
"1416",-123.134587858315,-1682.95419280335,68.549612583459
"1423",-114.220627123723,-1682.17428119676,67.2740840514156
"1433",-105.306666389131,-1681.39436959017,65.9985555193721
"1443",-96.3927056545393,-1680.61445798357,64.7230269873286
"1452",-87.4787449199476,-1679.83454637698,63.4474984552852
"1462",-78.5647841853559,-1675.52524779325,75.0163210708225
"1472",-69.6508234507642,-1671.21594920952,86.5851436863599
"1482",-60.7368627161724,-1700.15540033751,98.1539663018972
"1492",-80.2862249521333,-1729.0948514655,85.294591344503
"1502",-118.052738617312,-1758.03430259349,97.7521734648498
"1516",-118.052738617312,-2360.74336097569,97.6232880281163
"1522",-118.052738617312,-2963.4524193579,97.5370229949549
"1532",-118.052738617312,-2898.62263599838,97.4788400794585
"1542",-118.052738617312,-2833.79285263886,97.4407717768321
"1552",-118.052738617312,-2768.96306927934,97.4141162001504
"169",-84.6481552124023,-2600.44311523438,86
"220",-82.0959320068359,-2611.99780273438,86
"320",-78.2449035644531,-2623.01879882812,85.8849029541016
"420",-72.9948501586914,-2633.35717773438,85.8849029541016
"520",-66.6756973266602,-2643.2001953125,85.7840042114258
"620",-59.5839576721191,-2652.57421875,85.7840042114258
"720",-51.9360389709473,-2661.54467773438,85.7840042114258
"820",-43.9167976379395,-2670.21435546875,85.64892578125
"918",-35.6686706542969,-2678.685546875,85.64892578125
"1018",-27.294994354248,-2687.04174804688,85.64892578125
"1118",-64.1060979885089,-2632.92131421741,80.6223062106951
"1218",-100.91720162277,-2578.80088038795,81.0596472568783
"1318",-137.728305257031,-2524.68044655849,81.4969883030616
"1417",-142.067116151428,-2497.31809532278,81.9343293492448
"1517",-120.252355723024,-2567.70467049409,82.3716703954281
"1610",-98.4375952946209,-2638.09124566541,82.8090114416113
"176",-76.6228348662174,-2708.47782083672,83.2463524877945
"186",-54.8080744378139,-2778.86439600804,83.6836935339778
"196",-32.9933140094104,-2849.25097117935,84.121034580161
"206",-4.70994806098562,-2919.63754635067,84.5583756263443
"2110",23.5734178874392,-2910.03742687618,84.9957166725275
"226",51.856783835864,-2900.43730740169,85.4330577187107
"236",80.1401497842888,-2890.8371879272,85.870398764894
"246",14.5312707300111,-2881.23706845272,85.9862891135841
"256",-51.0776083242665,-2537.19899741078,86.1021794622742
"266",-116.686487378544,-2537.19899741078,86.2180698109643
"276",-182.295366432822,-2537.19899741078,86.3339601596544
"286",194.825244865727,-2537.19899741078,86.4498505083445
"296",230.72299596571,-2537.19899741078,86.5657408570347
"306",230.72299596571,-2537.19899741078,86.6816312057248
"3110",230.72299596571,-2537.19899741078,86.7975215544149
"326",230.72299596571,-2537.19899741078,86.913411903105
"336",230.72299596571,-2537.19899741078,87.0293022517951
"346",230.72299596571,-2537.19899741078,85.9182434225145
"356",230.72299596571,-2537.19899741078,80.83551293604
"366",230.72299596571,-2537.19899741078,80.83551293604
"376",230.72299596571,-2537.19899741078,80.83551293604
"386",230.72299596571,-2537.19899741078,80.83551293604
"396",230.72299596571,-2537.19899741078,80.83551293604
"1969-12-31 19:14:41",221.303985595703,-2955.6455078125,78.8940734863281
"1969-12-31 19:14:42",225.17790222168,-2966.40698242188,78.4808197021484
