"","X","Y","Z"
"36",6.1321496963501,5519.09608514066,-304.003316464035
"37",6.1321496963501,5455.7046586559,-304.004408157839
"38",6.1321496963501,5392.31323217114,-304.004601247251
"39",6.1321496963501,5328.92180568638,-304.003906325804
"40",6.1321496963501,5360.41359017316,-304.004808202146
"41",6.1321496963501,5397.19309028987,-304.005740675825
"42",6.1321496963501,5441.95837745499,-304.0057431782
"43",6.1321496963501,5811.22434192824,-304.005105047077
"44",6.1321496963501,5969.37623386161,-304.00506471125
"45",6.1321496963501,6003.3659061254,-304.005240531171
"46",6.1321496963501,6157.62871969359,-304.005181702766
"47",6.1321496963501,5642.08190740155,-304.007907184683
"48",6.1321496963501,5126.53509510952,-304.005510521963
"49",6.1321496963501,5361.35748195825,-304.005457879257
"50",6.1321496963501,5498.55400824565,-304.005507041038
"51",6.1321496963501,5423.89541551655,-304.004033537106
"52",6.1321496963501,5349.23682278745,-304.003658054903
"53",6.1321496963501,5274.57823005834,-304.004013903615
"54",6.1321496963501,5199.91963732924,-304.004033490652
"55",6.1321496963501,5206.00557427513,-304.004706173159
"56",6.1321496963501,5170.25180329819,-304.006947613883
"57",6.1321496963501,5134.49803232124,-304.006589997606
"58",6.1321496963501,5098.74426134429,-304.006403484077
"59",6.1321496963501,5062.99049036735,-304.006285854156
"60",6.1321496963501,5233.22575716781,-304.006096818663
"61",6.1321496963501,5553.43756594542,-304.005407815301
"62",6.1321496963501,5668.85568205354,-304.00350660633
"63",6.1321496963501,5810.93908729242,-304.003807532495
"64",6.1321496963501,5950.61978044043,-304.004053164911
"65",6.1321496963501,5853.25825863071,-304.004479972194
"66",6.1321496963501,6034.63312200335,-304.004527410292
"67",6.1321496963501,6235.72447489958,-304.004723158561
"68",6.1321496963501,5748.76940747675,-304.005839035529
"69",6.1321496963501,5371.79664956636,-304.003606460283
"70",6.1321496963501,5717.74831184842,-304.003783662523
"71",6.1321496963501,5873.92381112941,-304.003827114569
"72",6.1321496963501,6016.6429805243,-304.003948667808
"73",6.1321496963501,5829.68880096031,-304.00689143745
"74",6.1321496963501,5642.73462139632,-304.007103179952
"75",6.1321496963501,5455.78044183233,-304.006717180989
"76",6.1321496963501,5268.82626226833,-304.006733319571
"77",6.1321496963501,5081.87208270434,-304.006720311661
"78",6.1321496963501,5149.84733415788,-304.004068127839
"79",6.1321496963501,5581.18791502039,-303.986812604413
"80",6.1321496963501,6012.52849588291,-303.98981698942
"81",6.1321496963501,6443.86907674542,-303.992829898628
"82",6.1321496963501,6875.20965760794,-304.123265727331
"83",6.1321496963501,7306.55023847046,-304.10043261049
"84",6.1321496963501,7257.4855808036,-304.084433585641
"85",6.1321496963501,7228.70995609489,-304.070773427488
"86",6.1321496963501,7206.66373638693,-304.066723844915
"87",6.1321496963501,7188.4427404183,-304.035731542116
"88",6.1321496963501,7172.79505872324,-304.014841200683
"89",6.1321496963501,7159.36049000779,-304.002004181987
"90",6.1321496963501,7148.01530672301,-304.004184685009
"91",6.1321496963501,7138.56395455934,-304.003248604451
"92",6.1321496963501,6260.27817584393,-304.004664192154
"93",6.1321496963501,6189.7471681301,-304.005163266027
"94",6.1321496963501,5888.50154510296,-304.005443197462
"95",6.1321496963501,5676.53718365507,-304.00572618557
"96",6.1321496963501,5483.90419561698,-303.991509333733
"97",6.1321496963501,5262.05448955356,-303.994499689765
"98",6.1321496963501,5249.73391039007,-303.992353908332
"99",6.1321496963501,5237.41333122658,-303.994627144445
"100",6.1321496963501,5225.09275206309,-303.996304511209
"101",6.1321496963501,5212.7721728996,-303.999828792814
"102",6.1321496963501,5200.45159373611,-304.009679648359
"103",6.1321496963501,5188.13101457263,-304.005220233169
"104",6.1321496963501,5175.81043540914,-303.993202511506
"105",6.1321496963501,5163.48985624565,-303.995545251939
"106",6.1321496963501,5151.16927708216,-303.997706789982
"107",6.1321496963501,5138.84869791867,-303.997792537634
"108",6.1321496963501,5126.52811875518,-304.126223063208
"109",6.1321496963501,5114.20753959169,-304.104892827
"110",6.1321496963501,5101.88696042821,-304.087692071244
"111",6.1321496963501,5089.56638126472,-304.072103277677
"112",6.1321496963501,5077.24580210123,-304.065746905316
"113",6.1321496963501,5064.92522293774,-304.036064109153
"114",6.1321496963501,5353.23341541479,-304.015077617687
"115",6.1321496963501,5420.88256119742,-304.002231126443
"116",6.1321496963501,5694.46854009792,-304.00531423115
"117",6.1321496963501,5668.1208234438,-304.005595479338
"118",6.1321496963501,5727.45745822389,-304.005615230304
"119",6.1321496963501,5739.88113149241,-304.005663748729
"120",6.1321496963501,5883.66225954488,-304.004526002612
"121",6.1321496963501,5928.32227128389,-304.004631218061
"122",6.1321496963501,5910.18199647685,-304.004656465615
"123",6.1321496963501,5910.18199647685,-304.001353924648
"124",6.1321496963501,5910.18199647685,-304.002086846811
"125",6.1321496963501,5910.18199647685,-304.001190483238
"126",6.1321496963501,5910.18199647685,-304.002199730399
"127",6.1321496963501,5910.18199647685,-304.002805697772
"128",6.1321496963501,5910.18199647685,-303.994945517202
"129",6.1321496963501,5910.18199647685,-303.997290564952
"130",6.1321496963501,5910.18199647685,-303.999669175419
"131",6.1321496963501,5910.18199647685,-304.004580848285
"132",6.1321496963501,5910.18199647685,-304.004498095507
"133",6.1321496963501,5910.18199647685,-304.00563930868
"134",6.1321496963501,5910.18199647685,-304.007200119992
"135",6.1321496963501,5910.18199647685,-304.007650661345
"136",6.1321496963501,5910.18199647685,-304.006403310207
"137",6.1321496963501,5910.18199647685,-303.990796196861
"138",6.1321496963501,5910.18199647685,-303.99443933146
"139",6.1321496963501,5910.18199647685,-303.996588578979
"140",6.1321496963501,5910.18199647685,-303.997986377979
"141",6.1321496963501,5910.18199647685,-303.984178444107
"142",6.1321496963501,5910.18199647685,-303.99052759884
"143",9.87186431884766,5412.29345703125,-304
"210",9.87225341796875,5400.4599609375,-304
"310",9.87187004089355,5388.62646484375,-300.947021484375
"410",9.87225914001465,5376.79296875,-297.633697509766
"510",9.87187576293945,5364.95947265625,-294.320373535156
"610",9.87226486206055,5353.1259765625,-291.007049560547
"710",9.87188148498535,5341.29248046875,-287.693725585938
"810",9.87227058410645,5329.458984375,-284.380401611328
"910",9.87188720703125,5317.62548828125,-281.067077636719
"1010",9.87227630615234,5305.7919921875,-277.753753662109
"1110",9.82314072901675,4985.35429322416,-214.006446517437
"1210",9.77400515188116,4919.95274331986,-205.335521681303
"1310",9.72486957474556,4232.15905594139,-196.664596845168
"144",9.67573399760997,4276.24088747348,-187.993672009034
"151",9.62659842047437,4736.93369268551,-179.3227471729
"161",9.57746284333878,4812.39759521675,-170.651822336765
"171",9.52832726620318,5136.94159413028,-161.980897500631
"181",9.47919168906759,5159.12343288471,-153.309972664496
"191",9.43005611193199,5179.47394869873,-144.639047828362
"201",9.3809205347964,5093.11313910875,-135.968122992227
"211",9.33178495766081,5006.75232951877,-127.297198156093
"221",9.28264938052521,4920.39151992879,-118.626273319958
"231",9.23351380338962,4834.03071033881,-109.955348483824
"241",9.18437822625402,4747.66990074883,-101.284423647689
"251",9.13524264911843,4661.30909115885,-92.6134988115547
"261",9.08610707198284,4574.94828156887,-83.9425739754202
"271",9.03697149484724,4488.58747197889,-75.2716491392858
"281",8.98783591771165,4402.22666238891,-66.6007243031513
"291",8.93870034057605,4535.00192539105,-57.9297994670168
"301",8.88956476344046,4929.80838788839,-49.2588746308823
"311",8.84042918630486,4952.76813977506,-40.5879497947479
"321",8.79129360916927,5021.99295348304,-31.9170249586133
"331",9.8682809878597,5001.61974489244,-58.0886038999136
"341",7.02579673418101,5156.86060370299,-132.492216972066
"351",9.83473683346254,4816.34043628821,-215.022360593432
"361",9.90860673343677,4756.13003005136,-222.85376845584
"371",9.61075497453529,4757.19741353346,-220.706417723101
"381",9.31290321563382,4755.3382759654,-215.03887324772
"391",9.01505145673234,4722.33254836987,12.6931039214747
"401",8.71719969783086,4648.47143257534,16.5683487024291
"411",8.41934793892939,4679.72586842718,20.4435934833834
"421",8.12149618002791,4654.73889492346,-49.9833485789061
"431",7.82364442112643,4629.75192141974,-120.410290641196
"441",7.52579266222496,4604.76494791602,-139.689332658614
"451",7.22794090332348,4579.7779744123,-158.968374676033
"461",6.93008914442201,4554.79100090858,-178.247416693452
"471",6.63223738552053,4529.80402740486,-197.526458710871
"481",6.33438562661905,4504.81705390115,-216.80550072829
"491",6.77942360955249,4479.83008039743,-236.084542745709
"501",7.22446159248592,4454.84310689371,-255.363584763128
"511",7.66949957541936,4429.85613338999,-274.642626780547
"521",8.11453755835279,4404.86915988627,-293.921668797966
"531",8.55957554128622,4379.88218638255,-313.200710815385
"541",9.00461352421966,4354.89521287884,-332.479752832803
"551",9.44965150715309,4329.90823937512,-351.758794850222
"561",9.89468949008653,4304.9212658714,-371.037836867641
"571",9.68631562592532,4306.38695484829,-390.31687888506
"581",9.47794176176411,4307.85264382518,-304.780581140895
"591",9.26956789760291,4309.31833280207,-194.362851259825
"601",9.0611940334417,4310.78402177896,-8.73357771138368
"611",8.85282016928049,4312.24971075584,56.7792343214256
"621",8.64444630511929,4313.71539973273,-104.764818704963
"631",8.43607244095808,4315.18108870962,-213.294652997549
"641",8.22769857679688,4333.88215206936,-189.927434722166
"651",8.01932471263567,4531.6921100809,-215.733829181494
"661",7.81095084847446,4593.05830454499,-200.720556015671
"671",7.60257698431326,4428.65442204464,-116.889617030671
"681",7.39420312015205,4472.48431991083,-108.790739061359
"691",7.18582925599084,4602.36926546502,-133.562848237238
"701",6.97745539182964,4646.98344845744,-128.89915726502
"711",6.76908152766843,4361.58639714435,-29.8789474495296
"721",6.56070766350723,4394.59541529306,-9.833038406917
"731",6.35233379934602,4427.60443344178,10.2128706356956
"741",6.34342358971181,4460.6134515905,30.2587796783081
"751",9.89205181581674,4493.62246973921,50.3046887209207
"761",9.89188120866532,4526.63148788793,70.3505977635332
"771",9.89158832526585,4559.64050603664,90.3965068061458
"781",9.89129544186638,4592.64952418536,91.2823092643032
"791",9.89100255846691,4625.65854233407,92.1681117224606
"801",9.89070967506744,4658.66756048279,-3.87697134548812
"811",9.89031427229294,4691.6765786315,-240.055377244516
"821",9.88965904568458,4697.85945354845,-217.758337358276
"831",9.88893380304164,4586.22209906915,-171.91212780838
"841",9.83779326210043,4850.34023533914,-245.247649203114
"160",1.94373035430908,4406.5703125,28.2259731292725
"212",1.40446782112122,4394.74951171875,30.0525054931641
"312",0.847540557384491,4382.92919921875,30.1707077026367
"412",0.272945404052734,4371.10986328125,30.2889060974121
"512",-0.319282829761505,4359.29150390625,30.4070892333984
"612",-0.929117023944855,4347.47412109375,30.5252571105957
"712",-1.55652475357056,4335.6572265625,30.6434288024902
"812",-2.20149827003479,4323.84130859375,30.761589050293
"911",-2.86402273178101,4312.0263671875,30.8797378540039
"1011",-3.54407644271851,4300.21240234375,31.0041122436523
"1111",-204.206489660124,2899.33448961282,28.4330067396223
"1211",-205.34330576475,3100.5398912371,25.8619012355922
"1311",-206.480121869377,3251.82192293582,23.2907957315622
"1410",-206.379517811327,3031.38757112551,20.7196902275321
"1510",-206.278913753278,2810.95321931519,24.8553779593833
"162",-206.178309695228,2590.51886750487,42.5747392292038
"172",-206.077705637179,2370.08451569456,46.8448895730491
"182",-205.977101579129,2149.65016388424,47.5235164330905
"192",-205.87649752108,2801.05904381861,48.2021432931318
"202",-205.77589346303,3374.33344811664,48.8807701531732
"213",-151.422797885693,3555.36283600708,49.5593970132145
"222",-133.098816347494,3707.36582573864,50.2380238732559
"232",-116.470222536585,3832.14056403632,50.9166507332972
"242",-101.654932187365,3931.83689239959,51.5952775933386
"252",-88.6380095982112,4009.03062144916,52.2739044533799
"262",-77.9728738659858,4067.96376040917,52.9525313134213
"272",-140.444626652325,2992.05160506897,53.6311581734626
"282",-128.239410657748,3101.53220407065,54.309785033504
"292",-116.881144181088,3209.4745279387,54.9884118935453
"302",-126.136729486715,3103.02722034863,55.6670387535867
"313",-135.392314792342,2996.57991275857,56.345665613628
"322",-144.647900097969,2890.1326051685,57.0242924736694
"332",-153.903485403596,2783.68529757844,57.7029193337107
"342",-163.159070709223,2677.23798998837,58.3815461937521
"352",-172.414656014849,2570.79068239831,59.0601730537934
"362",-157.105144075044,2464.34337480824,59.7387999138348
"372",-124.3936129151,3136.15854328861,60.4174267738761
"382",-111.755963028645,3336.48199682366,61.0960536339175
"392",-89.767674455629,3536.97688739379,61.7746804939588
"402",-70.4394813572739,3803.89806702417,62.4533073540002
"413",-62.6534575157285,3900.25459958424,63.1319342140415
"422",-56.5706634696614,3967.63310680939,63.8105610740829
"432",-51.1451292916374,4013.40137017499,64.4891879341242
"442",-47.8088274327017,3997.7097373609,65.1678147941656
"452",-25.9525130168742,4420.60220071527,65.8464416542069
"462",-26.7698789851527,4398.68703901923,66.5250685142483
"472",-143.923893426219,2339.77011489981,67.2036953742897
"482",-137.737362208534,2442.62087970501,67.882322234331
"492",-131.157103591399,2558.82961007261,68.5609490943723
"502",-124.48777468001,2683.06368360925,67.7219665997678
"513",-117.825378209816,2810.74875534357,61.2941219798064
"522",-111.273895401599,2937.31175894495,53.6711012584158
"532",-105.384823439603,3060.71270735428,48.1620796566167
"542",-148.053300059626,2776.98447716841,48.5037043188634
"552",-140.14837880059,2911.81955352946,44.0557288332944
"562",-171.126205900397,2267.76253122672,39.5319217507182
"572",-161.514481860672,2442.41298926997,52.0209975715416
"582",-152.094941403858,2612.31899451398,69.3797461566858
"592",-134.839530985562,2748.0492203376,70.1398335522832
"602",-161.06579061372,2455.79217473159,70.8999209478806
"613",-151.375192301698,2624.77032776347,71.6600083434781
"622",-176.868157234095,2543.72341614541,72.4200957390754
"632",-202.361122166492,2462.67650452736,73.1801831346729
"642",-181.207989648615,2381.62959290931,73.9402705302703
"652",-194.282818045372,2300.58268129126,74.7003579258677
"662",-193.802314061282,2219.5357696732,75.4604453214651
"672",-174.478015772404,2422.39238076765,76.2205327170625
"682",-162.828651250522,2626.8522133946,76.9806201126599
"692",-143.303037902778,2781.84676904555,77.7407075082573
"702",-133.266466186054,2940.92524878464,78.5007949038547
"713",-124.661632130213,3078.22576330014,79.2608822994521
"722",-117.13231062086,3193.87007885833,80.0209696950495
"732",-110.039831767945,3288.0203502974,80.7810570906469
"742",-103.995456349282,3363.78390228849,81.5411444862443
"752",-165.21256710992,2735.09504515316,82.3012318818417
"762",-173.780600085952,2717.77954431851,83.0613192774391
"772",-165.378013594544,2815.21091467028,82.4782296605905
"782",-146.62178578742,2883.11561397595,82.48267806908
"792",-139.487976708463,2969.09442766422,81.7775430185449
"802",-132.786479188628,3047.22500778794,70.7354568661808
"813",-127.706016467164,3042.86539174573,64.4873321214192
"822",-113.302799086539,3083.56683695964,65.5197183657629
"832",-108.507199042961,3145.57820830919,58.227825560808
"842",-85.929365269021,3563.68058546798,48.6880132037965
"851",-83.1286331571874,3583.3686821473,42.9867988987763
"861",-81.4672129035682,3593.3085502294,34.1418330270758
"871",-80.0332410372862,3593.353965745,36.5467312866167
"881",-79.1300763425297,3586.08429757507,34.6809027191128
"891",-69.5773382152057,3544.96359942021,30.9439507696889
"901",-61.6121751904695,3570.27640582376,26.9181385947552
"912",-62.990685604178,3549.90591317244,25.7423063806002
"921",-48.2622447929436,3919.8738677054,27.9554554931371
"931",-73.2873554609221,3857.43523067974,30.5391372828702
"941",-75.1069846508752,3800.92251813299,27.4935381131703
"951",-74.8182607861832,3736.4945181205,20.4258506677693
"961",-80.2297342350334,3374.22250629432,21.7515451180393
"971",-66.8476403176702,3420.77718700823,19.0661664184733
"981",-69.4766158379676,3389.00367544157,24.2028546267228
"991",-63.7657456650677,3335.54251258887,20.8854239234536
"1001",-66.7875804098859,3313.77991261984,17.5679932201843
"1012",-69.8508419460908,3295.72144585917,14.2505625169151
"1021",-72.9963626713626,3281.07989167684,10.9331318136458
"1031",-76.1399074193385,3268.97772039835,10.8090446517966
"1041",-79.2174032830422,3258.6629397938,10.3926670830226
"1051",-82.1620648897601,3249.3159089656,10.4005818460978
"1061",-172.606748996499,2169.87913694962,10.408496609173
"1071",-170.856528725999,2233.51125941346,10.4164113722482
"1081",-149.91494642775,2721.21560295582,10.4243261353234
"1091",-134.875925134048,3042.34674974527,10.4322408983986
"1101",-133.291002122473,3077.2254095548,10.4401556614738
"1112",-121.799506792851,3238.68885583948,10.448070424549
"1121",-120.738394152908,3250.52508667092,10.4559851876242
"1131",-119.624257490735,3254.40889698047,10.4638999506994
"1141",-118.85594206767,3251.80534359795,10.4718147137745
"1151",-118.500417572621,3244.34808789344,10.4797294768497
"1161",-117.928705394558,3232.03607848072,10.4876442399249
"1171",-117.702424369862,3216.64360625882,10.4955590030001
"1181",-117.811290976945,3192.7895503529,14.5607241561201
"1191",-117.820991871594,3173.72022713255,25.6786856313316
"1201",-160.473043516205,3043.4686490957,48.4656705514529
"1212",-203.125095160816,2913.21707105885,57.342646542008
"1221",-199.599274781669,2782.965493022,75.612508486456
"1231",-190.02550161063,2652.71391498515,85.6589416502939
"1241",-185.28682311917,2522.4623369483,95.6239068083568
"1251",-180.446453172009,2392.21075891145,94.2949922666701
"1261",-175.717946354676,2261.9591808746,93.1494753797102
"1271",-171.201395750172,2131.70760283775,99.031096057775
"1281",-166.769434782555,2217.07366662203,99.031096057775
"1291",-182.200602617465,2188.5042830252,99.031096057775
"1301",-168.534607835254,2159.93489942836,99.031096057775
"1312",-164.665787958408,2131.36551583153,99.031096057775
"1321",-161.0889884179,2198.08218323803,99.031096057775
"1331",-157.872787915002,2306.06048424717,99.031096057775
"1341",-155.578466212757,2408.5976747942,99.031096057775
"1351",-166.249610712032,2524.28831956965,99.031096057775
"1361",-163.773338352912,2597.02051378665,99.031096057775
"1371",-174.420000287193,2429.60049738925,99.031096057775
"1381",-185.066662221473,2491.90669918541,99.031096057775
"1391",-195.713324155753,2545.89001038637,99.031096057775
"1401",-206.359986090034,2597.52557843477,99.031096057775
"1411",-204.547093469554,2636.06426182113,99.031096057775
"1421",-200.980581034275,2667.93877418225,99.031096057775
"1431",-196.365027457483,2694.1988582934,99.031096057775
"1441",-175.198692616919,3115.36743025051,99.031096057775
"145",-177.696049053728,2647.16864327569,99.031096057775
"146",-180.193405490538,2591.21314918154,99.031096057775
"147",-182.690761927347,2535.25765508739,99.031096057775
"148",-185.188118364156,2479.30216099324,99.031096057775
"149",-187.685474800966,2423.34666689909,99.031096057775
"150",-190.182831237775,2367.39117280494,99.031096057775
"1511",-192.680187674584,2311.43567871079,99.031096057775
"152",-195.177544111393,2255.48018461664,99.031096057775
"153",-197.674900548203,2199.52469052249,99.031096057775
"154",-200.172256985012,2648.77420245571,99.031096057775
"155",-202.669613421821,2708.6138708859,99.031096057775
"156",-205.166969858631,2752.55101578554,99.031096057775
"157",-200.855470820838,2782.83120296248,99.031096057775
"158",-203.436041248748,2224.05228427053,99.031096057775
"159",-206.016611676657,2274.20692633815,99.031096057775
"1969-12-31 19:06:32",-165.68766784668,2520.880859375,85.9822387695312
"1969-12-31 19:06:33",-167.856628417969,2509.439453125,85.9822387695312
"1969-12-31 19:06:34",-171.631271362305,2498.52270507812,85.9822387695312
"1969-12-31 19:06:35",-176.631561279297,2487.97705078125,85.9822387695312
"1969-12-31 19:06:36",-182.533920288086,2477.830078125,85.9822387695312
"1969-12-31 19:06:37",-189.093902587891,2468.046875,85.9822387695312
"1969-12-31 19:06:38",-196.131927490234,2458.57250976562,85.9822387695312
"1969-12-31 19:06:39",-203.518096923828,2449.34985351562,85.9822387695312
"1969-12-31 19:06:40",-211.158782958984,2440.32690429688,85.9822387695312
"1969-12-31 19:06:41",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:42",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:43",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:44",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:45",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:46",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:47",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:48",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:49",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:50",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:51",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:52",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:53",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:54",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:55",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:56",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:57",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:58",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:59",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:00",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:01",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:02",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:03",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:04",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:05",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:06",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:07",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:08",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:09",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:10",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:11",-218.986389160156,2431.4599609375,85.9822387695312
"163",-469.48095703125,2153.4365234375,85.9822387695312
"214",-471.115539550781,2141.79760742188,85.9822387695312
"314",-472.066619873047,2130.04858398438,85.9822387695312
"414",-472.496429443359,2118.24926757812,85.9822387695312
"514",-472.531768798828,2106.43090820312,85.9822387695312
"614",-472.269775390625,2094.60888671875,85.9822387695312
"714",-471.784210205078,2082.79028320312,85.9822387695312
"814",-471.130645751953,2070.97778320312,85.9822387695312
"913",-470.350952148438,2059.17163085938,85.9822387695312
"1013",-469.476531982422,2047.37145996094,85.9822387695312
"1113",-468.251977089172,2098.27430099569,88.2787714280737
"1213",-467.972527122597,2088.49854364375,90.5753040866161
"1313",-467.888639395304,2256.16737986551,77.9041540534899
"1412",-467.989109230654,2246.08760479716,63.3169423140044
"1512",-468.281437180125,1983.06429203431,63.0520354589414
"164",-468.573765129595,1720.04097927145,62.7871286038784
"173",-468.866093079066,1457.0176665086,62.5222217488153
"183",-469.158421028536,1193.99435374574,83.9681265414942
"193",-469.450748978007,930.971040982887,89.2890594547918
"203",-469.743076927477,1053.76177436641,86.3149837804596
"215",-470.035404876947,1157.58250345241,73.5539868912096
"223",-470.327732826418,1155.55210864242,74.7813793931711
"233",-470.620060775888,1153.52171383243,76.0087718951326
"243",-470.912388725359,1151.49131902244,77.2361643970941
"253",-471.204716674829,1149.46092421245,78.4635568990556
"263",-471.497044624299,1147.43052940246,79.6909494010171
"273",-471.78937257377,1145.40013459247,80.9183419029786
"283",-472.08170052324,1143.36973978248,82.1457344049401
"293",-472.374028472711,1141.33934497249,83.3731269069016
"303",-472.666356422181,1139.3089501625,84.6005194088631
"315",-472.958684371651,1137.27855535251,85.8279119108246
"323",-473.251012321122,1135.24816054252,87.055304412786
"333",-473.543340270592,1133.21776573254,88.2826969147475
"343",-473.835668220063,1131.18737092255,89.510089416709
"353",-474.127996169533,1129.15697611256,90.7374819186705
"363",-474.420324119004,1127.12658130257,91.964874420632
"373",-474.712652068474,1125.09618649258,93.1922669225935
"383",-475.004980017944,1123.06579168259,96.7513869310154
"393",-475.297307967415,1121.0353968726,94.8551451158778
"403",-475.589635916885,1119.00500206261,92.9589033007402
"415",-475.881963866356,1116.97460725262,91.0626614856027
"423",-476.174291815826,1114.94421244263,89.1664196704651
"433",-476.466619765296,1112.91381763264,65.4225391173184
"443",-476.758947714767,1110.88342282265,65.4225391173184
"453",-477.051275664237,1108.85302801266,65.4225391173184
"463",-477.343603613708,1106.82263320267,65.4225391173184
"473",-477.635931563178,1104.79223839268,65.4225391173184
"483",-477.928259512648,1102.76184358269,65.4225391173184
"493",-478.220587462119,1100.73144877271,65.4225391173184
"503",-478.512915411589,1098.70105396272,65.4225391173184
"515",-478.80524336106,1096.67065915273,65.4225391173184
"523",-479.09757131053,1094.64026434274,65.4225391173184
"533",-479.389899260001,1092.60986953275,65.4225391173184
"543",-479.682227209471,1090.57947472276,65.4225391173184
"553",-479.974555158941,1088.54907991277,65.4225391173184
"563",-480.266883108412,1086.51868510278,65.4225391173184
"573",-480.559211057882,1084.48829029279,65.4225391173184
"583",-480.851539007353,1082.4578954828,65.4225391173184
"593",-481.143866956823,1080.42750067281,65.4225391173184
"603",-481.436194906293,1078.39710586282,65.4225391173184
"615",-481.728522855764,1076.36671105283,65.4225391173184
"623",-482.020850805234,1074.33631624284,65.4225391173184
"633",-482.313178754705,1072.30592143285,65.4225391173184
"643",-482.605506704175,1070.27552662286,65.4225391173184
"653",-482.897834653646,1068.24513181288,65.4225391173184
"663",-482.419372431286,1066.21473700289,65.4225391173184
"673",-481.940910208927,1064.1843421929,65.4225391173184
"683",-481.462447986568,1252.75548743786,65.4225391173184
"693",-480.983985764209,1334.64588469481,65.4225391173184
"703",-480.50552354185,1970.92813303531,65.4225391173184
"715",-480.027061319491,1451.47492637473,65.4225391173184
