"","X","Y","Z"
"36",6.1321496963501,5208.73572386825,-303.995674972874
"37",6.1321496963501,5186.57942017632,-303.998592809228
"38",6.1321496963501,5164.42311648438,-304.004616181989
"39",6.1321496963501,5510.4930286602,-304.007462495164
"40",6.1321496963501,5834.65334220383,-304.009750825649
"41",6.1321496963501,6370.18858082453,-304.011635626747
"42",6.1321496963501,6316.94800596139,-303.999174443131
"43",6.1321496963501,6053.66856867143,-303.996294561043
"44",6.1321496963501,5862.7058161913,-303.994041915977
"45",6.1321496963501,5606.03692335281,-303.992393085942
"46",6.1321496963501,5440.22769460971,-304.1163139075
"47",6.1321496963501,5264.04802690917,-304.092636295139
"48",6.1321496963501,5256.67844770913,-304.072892215278
"49",6.1321496963501,5249.30886850908,-304.062185334125
"50",6.1321496963501,5241.93928930903,-304.055322072966
"51",6.1321496963501,5234.56971010899,-304.024863252308
"52",6.1321496963501,5227.20013090894,-304.003628754917
"53",6.1321496963501,5219.8305517089,-304.123944285659
"54",6.1321496963501,5212.46097250885,-304.100448636065
"55",6.1321496963501,5205.09139330881,-304.08169577434
"56",6.1321496963501,5197.72181410876,-304.060822024935
"57",6.1321496963501,5190.35223490872,-304.057715022452
"58",6.1321496963501,5182.98265570867,-304.025822912567
"59",6.1321496963501,5175.61307650863,-304.004577087781
"60",6.1321496963501,5168.24349730858,-303.989761472485
"61",6.1321496963501,5160.87391810854,-303.995862215846
"62",6.1321496963501,5153.50433890849,-303.999417280381
"63",6.1321496963501,5146.13475970845,-304.002387059349
"64",6.1321496963501,5138.7651805084,-304.007012741203
"65",6.1321496963501,5131.39560130836,-304.004036031546
"66",6.1321496963501,5124.02602210831,-304.004264273363
"67",6.1321496963501,5390.9536853937,-304.003871074627
"68",6.1321496963501,5657.88134867909,-304.007563983972
"69",6.1321496963501,5854.02469377494,-304.007328973914
"70",6.1321496963501,5917.20790971212,-304.007675941775
"71",6.1321496963501,5885.06189653732,-304.006633323449
"72",6.1321496963501,5614.80211572855,-304.003496223368
"73",6.1321496963501,6240.5552605536,-304.00694744102
"74",6.1321496963501,5707.19840599749,-304.002508671389
"75",6.1321496963501,5684.09897168968,-303.998235287965
"76",6.1321496963501,5660.99953738187,-304.000468851697
"77",6.1321496963501,5637.90010307407,-304.00565587279
"78",6.1321496963501,5614.80066876626,-303.998971808159
"79",6.1321496963501,5591.70123445845,-303.998811235819
"80",6.1321496963501,5568.60180015064,-304.00185817048
"81",6.1321496963501,5545.50236584283,-304.004567156591
"82",6.1321496963501,5522.40293153502,-303.98530385441
"83",6.1321496963501,5499.30349722721,-303.992232530375
"84",6.1321496963501,5476.20406291941,-303.991879639003
"85",6.1321496963501,5453.1046286116,-303.998588514484
"86",6.1321496963501,5430.00519430379,-303.997801475309
"87",6.1321496963501,5406.90575999598,-304.00293629151
"88",6.1321496963501,5383.80632568817,-304.00598082284
"89",6.1321496963501,5360.70689138036,-303.999928153125
"90",6.1321496963501,5337.60745707256,-303.996534397771
"91",6.1321496963501,5314.50802276475,-303.994703640613
"92",6.1321496963501,5291.40858845694,-303.995612139381
"93",6.1321496963501,5268.30915414913,-303.998005053408
"94",6.1321496963501,5245.20971984132,-303.999351272709
"95",6.1321496963501,5222.11028553351,-304.002775259965
"96",6.1321496963501,5119.53785522215,-303.995250999647
"97",6.1321496963501,5221.9623700923,-303.997097063526
"98",6.1321496963501,5453.75076225669,-303.99991664057
"99",6.1321496963501,5634.65965680102,-304.002133442299
"100",6.1321496963501,5615.22750125975,-304.001265695423
"101",6.1321496963501,5258.02419585137,-303.99936715625
"102",6.1321496963501,6075.61515095417,-304.002851385117
"103",6.1321496963501,5344.2090081904,-304.003349580889
"104",6.1321496963501,5774.82306373998,-304.006696935102
"105",6.1321496963501,5300.23488722715,-304.002417626011
"106",6.1321496963501,5293.1012587712,-304.130652041956
"107",6.1321496963501,5285.96763031525,-304.101536584541
"108",6.1321496963501,5278.83400185929,-304.079716729317
"109",6.1321496963501,5271.70037340334,-304.067602046313
"110",6.1321496963501,5264.56674494739,-304.063871741356
"111",6.1321496963501,5257.43311649143,-304.033348443973
"112",6.1321496963501,5250.29948803548,-304.013335720939
"113",6.1321496963501,5243.16585957953,-304.002975480556
"114",6.1321496963501,5236.03223112357,-304.009951388205
"115",6.1321496963501,5228.89860266762,-304.009841880172
"116",6.1321496963501,5221.76497421167,-304.00778251105
"117",6.1321496963501,5214.63134575571,-303.994346816786
"118",6.1321496963501,5207.49771729976,-303.995842377067
"119",6.1321496963501,5200.36408884381,-303.98850347168
"120",6.1321496963501,5193.23046038785,-303.986733860703
"121",6.1321496963501,5186.0968319319,-303.992786147364
"122",6.1321496963501,5123.72603652262,-303.996157533554
"123",6.1321496963501,5194.10674524325,-304.000292986249
"124",6.1321496963501,5446.91404223357,-303.999617336767
"125",6.1321496963501,5064.47773762341,-303.998651889444
"126",6.1321496963501,5064.47773762341,-303.993974420104
"127",6.1321496963501,5064.47773762341,-303.99954210327
"128",6.1321496963501,5064.47773762341,-304.003501353544
"129",6.1321496963501,5064.47773762341,-304.000490479264
"130",6.1321496963501,5064.47773762341,-304.002984885883
"131",6.1321496963501,5064.47773762341,-304.001680228395
"132",6.1321496963501,5064.47773762341,-304.004239937586
"133",6.1321496963501,5064.47773762341,-304.003081257449
"134",6.1321496963501,5064.47773762341,-303.999274464488
"135",6.1321496963501,5064.47773762341,-303.998600825204
"136",6.1321496963501,5064.47773762341,-303.997087280871
"137",6.1321496963501,5064.47773762341,-303.999820700283
"138",6.1321496963501,5064.47773762341,-304.000094275006
"139",6.1321496963501,5064.47773762341,-303.997833897518
"140",6.1321496963501,5064.47773762341,-303.988596307579
"141",6.1321496963501,5064.47773762341,-303.9921274737
"142",6.1321496963501,5064.47773762341,-303.995961436039
"143",9.87186431884766,5412.29345703125,-304
"210",9.87225341796875,5400.4599609375,-304
"310",9.87187004089355,5388.62646484375,-300.947021484375
"410",9.87225914001465,5376.79296875,-297.633697509766
"510",9.87187576293945,5364.95947265625,-294.320373535156
"610",9.87226486206055,5353.1259765625,-291.007049560547
"710",9.87188148498535,5341.29248046875,-287.693725585938
"810",9.87227058410645,5329.458984375,-284.380401611328
"910",9.87188720703125,5317.62548828125,-281.067077636719
"1010",9.87227630615234,5305.7919921875,-277.753753662109
"1110",9.88804871409691,5189.78082050186,-266.237861516542
"1210",9.77172922626447,5073.76964881623,-254.721969370974
"1310",9.65540973843204,4957.75847713059,-243.206077225407
"144",9.53909025059961,4841.74730544496,-231.690185079839
"151",9.42277076276718,4725.73613375932,-220.174292934272
"161",9.30645127493474,4609.72496207369,-208.658400788704
"171",9.19013178710231,4493.71379038805,-197.142508643137
"181",9.07381229926988,4377.70261870242,-185.626616497569
"191",8.95749281143745,4261.69144701678,-174.110724352002
"201",8.84117332360501,4749.8934015878,-162.594832206434
"211",8.72485383577258,4885.04276853,-151.078940060867
"221",8.60853434794015,4862.10342211704,-248.190185197901
"231",8.49221486010772,4928.75165862847,-290.09222650005
"241",8.37589537227528,4751.4886983806,-362.137946415802
"251",8.25957588444285,5052.19906810793,-339.990900918939
"261",8.14325639661042,4278.07678169121,-276.590460346386
"271",8.02693690877799,4403.64595799315,-213.190019773833
"281",7.91061742094555,4687.41937808847,-149.78957920128
"291",7.79429793311312,4846.29194155791,-86.3891386287267
"301",7.67797844528069,5413.34171669306,-22.9886980561737
"311",7.56165895744826,5676.7353503136,-15.0231326934216
"321",7.44533946961582,5628.86081632714,-7.05756733066953
"331",7.32901998178339,5425.35864232727,-20.40582707635
"341",9.76766880502003,5342.65298086406,-33.7540868220304
"351",9.77014016752386,4284.4891574416,-47.1023465677109
"361",9.77261153002769,4260.874474323,-60.4506063133913
"371",9.77508289253152,4349.44520472298,-73.7988660590718
"381",9.77755425503535,4438.01593512297,-87.1471258047522
"391",9.78002561753917,4427.18829145896,-100.495385550433
"401",9.782496980043,4875.67095913119,-113.843645296113
"411",9.78496834254683,5202.42642919344,-127.191905041794
"421",9.78743970505066,5406.67173390086,-148.819730950948
"431",9.78991106755449,5200.49858612624,-244.257087392816
"441",9.79238243005832,5161.01445761477,-315.483163681623
"451",9.79485379256214,4855.89337426669,-404.325171095787
"461",9.79732515506597,4360.90177645543,-135.610244712257
"471",9.7997965175698,4654.63913345992,-48.9175800136932
"481",9.80226788007363,4651.68100440522,-60.1086023473
"491",9.80473924257746,4682.33448332097,-75.5491676627555
"501",9.80721060508128,4591.09167876877,-99.95888827174
"511",9.80968196758511,4883.04077892564,-0.579479297189491
"521",9.81215333008894,4854.57195280734,-0.322454310379597
"531",9.81462469259277,4826.10312668904,-0.0654293235697022
"541",9.8170960550966,4797.63430057074,0.191595663240192
"551",9.81956741760043,4769.16547445244,0.448620650050087
"561",9.82203878010425,4740.69664833414,0.705645636859982
"571",9.82451014260808,4712.22782221583,0.962670623669876
"581",9.82698150511191,4683.75899609753,1.21969561047977
"591",9.82945286761574,4655.29016997923,1.47672059728967
"601",9.83192423011957,4626.82134386093,1.73374558409956
"611",9.83439559262339,4598.35251774263,1.99077057090945
"621",9.83686695512722,4569.88369162433,2.24779555771935
"631",9.83933831763105,4541.41486550602,2.50482054452924
"641",9.84180968013488,4512.94603938772,2.76184553133914
"651",9.84428104263871,4484.47721326942,3.01887051814903
"661",9.84675240514254,4456.00838715112,3.27589550495893
"671",9.84922376764636,4427.53956103282,3.53292049176882
"681",9.85169513015019,4399.07073491452,3.78994547857872
"691",9.85416649265402,4370.60190879621,4.04697046538861
"701",9.85663785515785,4342.13308267791,4.30399545219851
"711",9.85910921766168,4313.66425655961,4.5610204390084
"721",9.8615805801655,4285.19543044131,4.81804542581829
"731",9.86405194266933,4256.72660432301,5.07507041262819
"741",9.86652330517316,4228.25777820471,5.33209539943808
"751",9.86899466767699,4237.19246800397,5.58912038624798
"761",9.87146603018082,4304.74706786828,5.84614537305787
"771",9.87393739268465,4384.12035624903,6.10317035986777
"781",9.87640875518847,4814.8870023588,6.36019534667766
"791",9.8788801176923,4814.8870023588,6.36019534667766
"801",9.88135148019613,4814.8870023588,6.36019534667766
"811",9.88382284269996,4814.8870023588,6.36019534667766
"821",9.88629420520379,4814.8870023588,6.36019534667766
"831",9.88893380304164,4814.8870023588,6.36019534667766
"841",9.88893380304164,4814.8870023588,6.36019534667766
"160",1.94373035430908,4406.5703125,28.2259731292725
"212",1.40446782112122,4394.74951171875,30.0525054931641
"312",0.847540557384491,4382.92919921875,30.1707077026367
"412",0.272945404052734,4371.10986328125,30.2889060974121
"512",-0.319282829761505,4359.29150390625,30.4070892333984
"612",-0.929117023944855,4347.47412109375,30.5252571105957
"712",-1.55652475357056,4335.6572265625,30.6434288024902
"812",-2.20149827003479,4323.84130859375,30.761589050293
"911",-2.86402273178101,4312.0263671875,30.8797378540039
"1011",-3.54407644271851,4300.21240234375,31.0041122436523
"1111",-3.34796265277141,4305.42475292914,39.669989052611
"1211",5.00344099452311,4394.80843797585,48.3358658615696
"1311",4.1852670262563,4383.70979378474,50.4604971868409
"1410",18.8242836864235,4721.160032494,53.6981633857128
"1510",17.3264990344867,4684.50505368103,51.9335018195561
"162",3.08205784314359,4618.33738398669,50.1688402533994
"172",1.82654263676042,4576.62967675716,48.4041786872427
"182",0.573622315001366,4534.16517124201,46.639517121086
"192",-0.562034848479936,4492.01971955281,44.8748555549293
"202",-1.68086365127415,4451.02131640814,43.1101939887726
"213",5.31552081498288,4463.38536217198,41.3455324226159
"222",3.53698184685775,4423.12057821686,39.5808708564592
"232",2.10067305077393,4385.01006760649,37.8162092903025
"242",0.512907206508614,4349.28968293178,36.0515477241458
"252",8.43390329444182,4575.30771714455,34.2868861579891
"262",14.9460062932063,4528.32394801148,21.2115384701797
"272",20.1926126190499,4504.19443820684,18.8262583496902
"282",17.426852329502,4455.96979639435,20.6884625353302
"292",14.64860360516,4409.03783693783,21.2786490257517
"302",21.7969641706759,4401.19523059019,12.1831813251965
"313",26.0727924399782,4356.44233454394,12.6648188324124
"322",22.3701318188891,4313.80448817673,13.1464563396283
"332",-86.4033438702846,3777.9741521128,13.6280938468441
"342",-85.488332573213,3242.14381604887,14.10973135406
"352",-75.9667281045256,2706.31347998494,14.5913688612758
"362",-73.9788263253113,2170.48314392101,15.0730063684917
"372",-71.5196694774496,2534.09507788968,15.5546438757076
"382",-68.9277359939252,2722.17674506712,16.0362813829234
"392",-66.199050719667,2902.67652356121,16.5179188901393
"402",-44.775122118701,3474.00903618471,16.9995563973552
"413",-108.872332341216,3048.51060368354,17.481193904571
"422",-104.054637628895,3192.04836466951,17.9628314117869
"432",-97.7180381802573,3321.08130276488,18.4444689190028
"442",-83.4027273079087,3434.43261935627,18.9261064262186
"452",-79.1014366631272,3530.73244674667,19.4077439334345
"462",-66.402803226027,3614.00762056634,19.8893814406503
"472",-62.6621669431176,3680.15364154019,20.3710189478662
"482",-59.3251233053094,3732.70368564931,20.8526564550821
"492",-61.7824232564075,3768.95242871875,21.3342939622979
"502",-119.274328273808,2177.52979966429,21.8159314695138
"513",-109.482458541238,2318.19112700327,37.2732618102212
"522",-95.0162131320735,2468.24513135902,52.5353265485192
"532",-100.569652461701,2617.47340879266,57.6458513655877
"542",-95.6632989511284,2766.0739098443,51.5020062584466
"552",-94.3126767913904,2799.46643843719,37.0644200609108
"562",-89.7116396130077,2940.13645509361,33.0578061656754
"572",-113.087472641051,2202.84925262371,38.4662343610699
"582",-108.037843189817,2384.9762717938,45.1698030360459
"592",-102.93645544215,2562.16530595222,60.314413337652
"602",-97.9889037635109,2729.29507625562,64.8855553270134
"613",-195.770252983575,2688.18656650602,68.478853726702
"622",-195.591019402782,2647.07805675642,64.3799254616183
"632",-195.411785821988,2605.96954700682,60.2809971965347
"642",-195.232552241195,2564.86103725722,59.2151903772065
"652",-195.053318660401,2523.75252750762,56.0517400724709
"662",-194.874085079608,2482.64401775801,48.0211262197608
"672",-194.694851498814,2441.53550800841,49.7099942414647
"682",-194.515617918021,2400.42699825881,30.8061773119509
"692",-194.336384337227,2359.31848850921,19.2031012115557
"702",-194.157150756434,2318.20997875961,20.2914467829453
"713",-197.162695989362,2386.6939181364,11.2614701435929
"722",-200.168241222291,2641.48815980001,10.8225287057667
"732",-203.173786455219,2854.67479994376,10.3835872679406
"742",-188.410863579791,3029.27495866967,11.3884241196389
"752",-174.36000010105,3169.04550622298,12.3932609713372
"762",-179.776371550996,2968.73799100307,13.3980978230355
"772",-185.192743000943,2768.43047578316,14.4029346747338
"782",-190.609114450889,2568.12296056324,23.6162444300421
"792",-196.025485900835,2367.81544534333,30.1891930800073
"802",-201.441857350781,2167.50793012342,47.949337442568
"813",-206.858228800727,2352.4241350349,52.0900271250867
"822",-204.281875590756,2522.23893187496,61.8184875877971
"832",-191.370148815726,2680.58802239023,69.6889433282006
"842",-163.125289268829,3158.51339028072,69.8588067322159
"851",-151.550189119832,3255.44864796384,75.5084861050516
"861",-130.245741152827,3387.56525150325,87.3637971888122
"871",-138.44704133897,3401.93690134645,88.2281156906431
"881",-125.278308967946,3440.88405708498,89.1185545556791
"891",-151.903569875523,3006.88120191939,88.9714937904239
"901",-178.5288307831,2572.8783467538,90.8593545082771
"912",-205.154091690678,2138.87549158821,36.7934161895631
"921",-196.532066893912,2252.81879656362,19.2527877144927
"931",-184.34520844828,2388.63184016781,10.3883734414278
"941",-174.93979396686,2517.79601488024,10.5045621968391
"951",-166.120403309614,2637.89752068196,10.6207509522505
"961",-178.949296212255,2535.3445816552,10.7369397076618
"971",-191.778189114895,2432.79164262844,10.8531284630732
"981",-204.607082017536,2330.23870360168,10.9693172184845
"991",-195.765572371923,2227.68576457492,11.0855059738959
"1001",-185.702366213687,2389.2364429238,11.2016947293072
"1012",-192.578206566235,2530.52897534161,11.3178834847186
"1021",-188.383628230672,2653.31593491625,49.7815963212725
"1031",-162.076444910237,3119.8101549574,63.1280215920279
"1041",-154.423386126694,3190.85414412494,69.2902619168863
"1051",-155.997069008992,3230.66025975459,75.7816971885845
"1061",-149.537134552609,3265.58815375196,92.1489328490929
"1071",-128.67991317807,3342.1525906339,69.7151064408265
"1081",-109.323231484325,3622.2792409581,58.2287899026563
"1091",-108.700163386123,3593.16161714149,54.489905703278
"1101",-98.2576518350297,3557.65266160545,56.9153275279902
"1112",-132.803811116451,3325.30588365465,58.2956199489376
"1121",-167.349970397872,3092.95910570385,50.0245298036629
"1131",-201.896129679294,2860.61232775304,49.2400908591671
"1141",-196.111868780192,2628.26554980224,48.8826200892083
"1151",-189.564528900986,2395.91877185144,44.0373092036386
"1161",-198.782005134533,2163.57199390064,37.6356398853715
"1171",-183.362870965146,2280.79700437789,34.0633085000955
"1181",-176.92085271736,2403.8968076014,44.3645166067143
"1191",-164.727330559384,2516.60645996471,51.0018150250466
"1201",-159.44091957231,2616.10999744072,62.1151322449721
"1212",-152.445746889639,2702.18546236363,61.0136430939305
"1221",-148.241029933295,2774.49417560377,84.6384289861888
"1231",-26.9909929372707,3250.41027162654,84.6384289861888
"1241",-26.6604276814699,3265.4856181036,84.6384289861888
"1251",-24.5665000481301,3257.50408814351,84.6384289861888
"1261",-32.8604870079983,3246.05957467376,84.6384289861888
"1271",-41.1544739678666,3225.80626771991,84.6384289861888
"1281",-49.4484609277349,3277.44678179416,84.6384289861888
"1291",-57.7424478876031,3240.56047442632,84.6384289861888
"1301",-66.0364348474714,3203.0499532406,84.6384289861888
"1312",-74.3304218073397,3554.47612451627,84.6384289861888
"1321",-82.6244087672079,3485.12338523662,84.6384289861888
"1331",-90.9183957270762,3413.69125537313,84.6384289861888
"1341",-99.2123826869445,3343.37651980338,84.6384289861888
"1351",-107.506369646813,3275.41733930757,84.6384289861888
"1361",-115.800356606681,2351.49842916232,84.6384289861888
"1371",-119.690241835595,2489.22251800733,84.6384289861888
"1381",-162.816668957444,2435.27946199795,84.6384289861888
"1391",-167.915546451479,2457.60633132677,84.6384289861888
"1401",-171.342271418677,2485.75088267807,84.6384289861888
"1411",-173.497002145384,2516.99080101703,84.6384289861888
"1421",-170.196043012649,2550.26800034398,84.6384289861888
"1431",-170.342010029197,2583.0426952116,84.6384289861888
"1441",-165.777219301489,2614.36101831194,84.6384289861888
"145",-165.392009685045,2642.65514446227,84.6384289861888
"146",-185.810644165496,2598.55771838991,84.6384289861888
"147",-206.229278645947,2554.46029231756,84.6384289861888
"148",-206.203424199724,2510.3628662452,84.6384289861888
"149",-206.177569753501,2466.26544017284,84.6384289861888
"150",-206.151715307278,2422.16801410048,84.6384289861888
"1511",-206.125860861055,2378.07058802812,84.6384289861888
"152",-206.100006414832,2333.97316195576,84.6384289861888
"153",-206.074151968609,2289.8757358834,84.6384289861888
"154",-206.048297522386,2245.77830981104,84.6384289861888
"155",-206.022443076163,2201.68088373868,84.6384289861888
"156",-205.99658862994,2157.58345766632,84.6384289861888
"157",-205.970734183717,2241.45668091867,84.6384289861888
"158",-203.135836546583,2335.86521053025,84.6384289861888
"159",-203.135836546583,2301.97913035315,84.6384289861888
"1969-12-31 19:06:32",-165.68766784668,2520.880859375,85.9822387695312
"1969-12-31 19:06:33",-167.856628417969,2509.439453125,85.9822387695312
"1969-12-31 19:06:34",-171.631271362305,2498.52270507812,85.9822387695312
"1969-12-31 19:06:35",-176.631561279297,2487.97705078125,85.9822387695312
"1969-12-31 19:06:36",-182.533920288086,2477.830078125,85.9822387695312
"1969-12-31 19:06:37",-189.093902587891,2468.046875,85.9822387695312
"1969-12-31 19:06:38",-196.131927490234,2458.57250976562,85.9822387695312
"1969-12-31 19:06:39",-203.518096923828,2449.34985351562,85.9822387695312
"1969-12-31 19:06:40",-211.158782958984,2440.32690429688,85.9822387695312
"1969-12-31 19:06:41",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:42",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:43",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:44",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:45",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:46",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:47",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:48",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:49",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:50",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:51",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:52",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:53",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:54",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:55",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:56",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:57",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:58",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:59",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:00",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:01",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:02",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:03",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:04",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:05",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:06",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:07",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:08",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:09",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:10",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:11",-218.986389160156,2431.4599609375,85.9822387695312
"163",-469.48095703125,2153.4365234375,85.9822387695312
"214",-471.115539550781,2141.79760742188,85.9822387695312
"314",-472.066619873047,2130.04858398438,85.9822387695312
"414",-472.496429443359,2118.24926757812,85.9822387695312
"514",-472.531768798828,2106.43090820312,85.9822387695312
"614",-472.269775390625,2094.60888671875,85.9822387695312
"714",-471.784210205078,2082.79028320312,85.9822387695312
"814",-471.130645751953,2070.97778320312,85.9822387695312
"913",-470.350952148438,2059.17163085938,85.9822387695312
"1013",-469.476531982422,2047.37145996094,85.9822387695312
"1113",-469.646527542363,1827.90883391613,85.2160042357482
"1213",-469.816523102304,1608.44620787132,84.4497697019651
"1313",-469.986518662245,1388.98358182651,83.6835351681821
"1412",-470.156514222186,1169.52095578171,82.917300634399
"1512",-470.326509782127,950.058329736897,82.151066100616
"164",-470.496505342068,1119.07254032178,81.3848315668329
"173",-470.666500902009,1109.46376899245,80.6185970330499
"183",-470.83649646195,1099.85499766312,79.8523624992668
"193",-471.006492021891,1090.24622633379,79.0861279654837
"203",-471.176487581832,1080.63745500446,78.3198934317007
"215",-471.346483141773,1071.02868367513,77.5536588979176
"223",-471.516478701713,1061.4199123458,76.7874243641346
"233",-500.436693181413,1051.81114101647,76.0211898303515
"243",-490.890361281647,1042.20236968714,75.2549552965685
"253",-481.344029381881,1032.5935983578,74.4887207627854
"263",-471.797697482115,1022.98482702847,73.7224862290023
"273",-462.251365582349,1013.37605569914,72.9562516952193
"283",-452.705033682582,1003.76728436981,72.1900171614362
"293",-443.158701782816,1501.48290389995,71.5316095568137
"303",-431.454150878758,1677.0420931381,70.8732019521913
"315",-435.362715907233,1887.76809084245,70.2147943475688
"323",-439.271280935708,1917.81432059028,69.5563867429463
"333",-443.179845964183,1882.84533778668,68.8979791383238
"343",-447.512221190401,1847.87635498307,68.2395715337014
"353",-485.106486281885,1812.90737217947,67.5811639290789
"363",-489.640163609987,1777.93838937586,66.9227563244564
"373",-490.552951194791,1742.96940657226,66.2643487198339
"383",-484.640233914824,1708.00042376865,65.6059411152114
"393",-482.006100958232,1673.03144096505,64.9475335105889
"403",-478.372648835066,1638.06245816144,64.7343386380317
"415",-466.418541838994,1603.09347535784,64.5211437654744
"423",-448.284050436734,1568.12449255424,64.3079488929171
"433",-406.130824177995,1533.15550975063,64.0947540203598
"443",-401.261042791113,1498.18652694703,63.8815591478026
"453",-391.218389564457,1463.21754414342,64.2611905005026
"463",-391.105185113112,1428.24856133982,64.6408218532026
"473",-392.901903322356,1393.27957853621,65.0204532059027
"483",-396.021364913121,1358.31059573261,65.4000845586027
"493",-397.936633453702,1323.341612929,65.7797159113027
"503",-385.202532895465,1288.3726301254,66.1593472640027
"515",-372.468432337227,1253.40364732179,66.5389786167028
"523",-393.918189457764,1218.43466451819,66.9186099694028
"533",-392.37836762954,1183.46568171458,67.2982413221028
"543",-428.083261975083,1148.49669891098,67.6778726748029
"553",-433.747060980032,1113.52771610737,68.0575040275029
"563",-375.913472284985,1078.55873330377,68.4371353802029
"573",-375.924512468978,1043.58975050017,68.816766732903
"583",-377.796728482869,1008.62076769656,69.196398085603
"593",-395.869867858049,973.651784892956,69.576029438303
"603",-413.943007233228,938.682802089351,67.5018832743345
"615",-432.016146608407,1044.863201709,65.4277371103661
"623",-450.089285983586,1044.863201709,63.3535909463976
"633",-468.162425358765,1044.863201709,63.3535909463976
"643",-496.095353078934,1044.863201709,63.3535909463976
"653",-501.285412818956,1044.863201709,63.3535909463976
"663",-501.693703562709,1044.863201709,63.3535909463976
"673",-501.693703562709,1044.863201709,63.3535909463976
"683",-501.693703562709,1044.863201709,63.3535909463976
"693",-501.693703562709,1044.863201709,63.3535909463976
"703",-501.693703562709,1044.863201709,63.3535909463976
