"","X","Y","Z"
"289",5163.26360650601,416.537963520589,103.200848306366
"290",5167.67541944193,602.432854514142,105.369068397048
"291",5172.08723237786,709.946753398198,108.49389687883
"292",5176.49904531378,737.085290944093,111.618725360613
"293",5170.87958880053,941.906231990112,106.496493247574
"294",5158.68936834728,1160.78178731467,103.262171554359
"295",5143.90360954697,1344.78324610548,103.200848306366
"296",5141.87918840877,1042.88424339171,103.323494802353
"297",5145.63064629311,1153.25445708861,103.22128938903
"298",5137.11442215035,1307.38713107738,105.65648503706
"299",5140.79442508965,1373.04214067147,102.464969330441
"300",5134.03930086379,1445.60447554925,102.669745355095
"301",5122.74795158409,1588.96154174219,103.323494802353
"302",5107.29238341392,1738.95567686988,103.098642893043
"303",5097.79781802812,1847.49555163325,112.570166145635
"304",5105.90462559721,1886.35016218334,108.146195144898
"305",5108.62054238591,1895.89274913159,102.485410413104
"306",5104.30110507972,1941.29388124583,103.323494802353
"307",5097.65335847893,1993.25057837894,102.914673149061
"308",5111.46689315265,570.435760941495,102.403646082446
"309",5113.48062290947,693.054283636611,102.669380157086
"310",5126.21670105608,485.774678697263,102.669380157086
"311",5113.46882579874,278.495073757916,104.122559601975
"312",5099.97230997042,71.2154688185692,102.669380157086
"313",5114.50949753454,-136.064136120778,102.669380157086
"314",5124.56720549729,-343.343741060125,103.323494802353
"315",5116.35391998398,-75.1671032418055,102.914673149061
"316",5118.564091918,120.885600861156,114.086460164385
"317",5128.0026387689,260.839165555812,109.756554440394
"318",5136.54840861584,382.639587070407,107.300591680478
"319",5137.49913539537,538.220948346777,114.089198345866
"320",5141.34311815474,409.310266445065,114.089032143154
"321",5133.13215694833,633.983362158831,114.088964419202
"322",5140.1831460424,611.284172774916,114.088889110218
"323",5143.54802897568,490.705703818357,103.323494802353
"324",5146.91291190895,370.127234861797,103.323494802353
"325",5150.27779484223,249.548765905238,104.368198296644
"326",5153.6426777755,128.970296948678,103.323494802353
"327",5157.00756070878,8.39182799211812,107.341059347064
"328",5160.37244364205,-112.186640964441,106.617806633688
"329",5163.73732657533,-232.765109921001,102.46496933044
"330",5167.10220950861,-9.98692982042231,102.46496933044
"331",5170.46709244188,230.134899085944,102.669380157789
"332",5173.83197537516,421.508624229628,103.324804233354
"333",5168.57311160986,586.011690117895,106.984487889491
"334",5163.8344576915,737.542730049,109.839005148942
"335",5168.95860879547,616.134713502266,111.26231802873
"336",5165.40404649681,799.98603259956,111.431461029166
"337",5163.19262783353,955.944135581489,109.32807159733
"338",5161.01165377493,1083.1360310444,114.088690706674
"339",5164.13612213526,520.6916734773,111.620481013556
"340",5167.26059049559,609.811676083259,114.088690491963
"341",5170.38505885592,674.154188706107,114.088690439724
"342",5173.50952721625,777.467684222187,114.088690407502
"343",5176.63399557658,1075.08105155366,114.088690387612
"344",5171.19813480219,1064.21984249734,114.08869037595
"345",5165.7622740278,1180.22018024608,106.307118441814
"346",5173.85871681458,-48.5173980656974,107.638137814329
"347",5175.25380661703,101.712127596187,111.996450476498
"348",5170.89174766625,225.494572505048,109.541146121811
"349",5167.64411842192,336.005900301833,109.865296256438
"350",5162.22038716157,453.912820705641,106.630687520226
"351",5159.27293947125,513.147969958925,106.077401543585
"352",5142.14807581125,701.616710910799,107.787877510856
"353",5150.05504940945,730.908836739745,106.899431927953
"354",5158.98521823697,754.791267859372,107.698481001785
"355",5168.05661030253,777.967574921041,107.819178455928
"356",5165.94962771371,823.052474131385,105.835998755112
"357",5152.56678310927,949.727844632657,102.669380157086
"358",5136.43726763476,1003.62989254397,102.485410413104
"359",5145.35663443796,1018.1845876285,102.914673158021
"360",5144.46663632195,1072.25280520049,107.357837204043
"361",5136.76003837104,1148.99757011911,106.504709052001
"362",5128.57082499383,1219.19551541773,102.914673149061
"363",5116.31613222664,1314.90686099178,103.323494802353
"364",5113.93396662271,1339.47779753878,102.485410413105
"365",5121.12373451385,1291.23564377833,102.567174743763
"366",5127.08864085684,520.187405422797,102.587615826427
"367",5133.05354719983,609.440097329937,102.567174743763
"368",5139.01845354282,659.543324088598,103.343935885018
"369",5144.98335988581,714.620380143977,102.669380157086
"370",5150.9482662288,770.25225217535,102.669380157086
"371",5156.91317257179,796.886704357537,102.669380157086
"372",5162.87807891478,769.979707082186,102.914673149061
"373",5168.84298525777,794.600973043853,111.733462253075
"374",5174.80789160076,834.586561312836,114.088690357785
"375",5155.58330732262,941.512770501883,114.085181268146
"376",5160.89302263916,880.304580282639,111.449946880641
"377",5150.05347128229,938.281901697481,113.127839387629
"378",5133.51606832948,987.353735497014,113.594019672345
"379",5135.67641981373,995.879802560939,113.923531683311
"380",5136.65032006274,994.199677371394,108.938406277608
"381",5125.70337054026,1147.00784275448,112.270028858615
"382",5130.74960314426,1053.44884973927,107.497517676411
"383",5131.84537566788,1042.59352128579,108.283208386411
"384",5127.06388355436,1059.38101480875,107.92021446071
"385",5126.83975389955,1048.68036036634,102.669380157086
"386",5126.7239887505,1036.26305116932,102.669380157086
"387",5119.31008875521,922.385814084349,102.669380157086
"388",5110.00905740198,968.439147329106,102.914673149061
"389",5142.77527922973,82.2197250786526,102.914673149061
"390",5175.54150105747,244.050909309572,102.669380157086
"391",5171.73712751252,287.074376344638,102.669380157086
"392",5167.26935631187,330.282829271175,102.567174743763
"393",5163.079078669,384.099453818152,102.567174743763
"394",5159.29240071977,415.968771594931,102.669380157086
"395",5142.30118654108,531.985100043442,102.669380157086
"396",5125.10741030546,801.510737797488,108.638881954735
"397",5130.13061162423,774.803440129452,110.746049645128
"398",5128.12205040606,788.419623221202,112.033183449765
"399",5119.26898850536,832.920201118591,110.883022674439
"400",5114.16812871751,874.891588868007,114.088690357753
"401",5125.27727697268,736.877367504579,114.088125925802
"402",5124.63391827973,766.487050969037,114.088690357876
"403",5134.89273830312,723.281329550965,114.088690357876
"404",5133.36542094773,742.046294623271,114.088690357753
"405",5136.97656527312,616.343720979144,102.914673149061
"406",5140.5877095985,490.641147335017,102.669380157086
"407",5144.19885392389,364.93857369089,102.669380157086
"408",5147.80999824928,239.236000046763,102.669380158774
"409",5151.42114257466,113.533426402636,102.669380157086
"410",5155.03228690005,-12.1691472414913,102.78990908886
"411",5158.64343122544,-137.871720885618,102.914673149061
"412",5162.25457555082,-263.574294529745,102.46496933044
"413",5165.86571987621,-389.276868173872,102.669380157086
"414",5169.4768642016,-339.521510845192,107.29717188198
"415",5173.08800852698,-241.746086401491,106.417768897432
"416",5176.69915285237,-20.0230997285406,107.670389474204
"417",5173.23677180296,-84.6992038990076,105.964358016711
"418",5170.08153531882,2.71402958686087,107.297945133484
"419",5166.92629883468,193.872867507805,108.827577243365
"420",5166.17521600032,299.645156992467,110.620589953157
"421",5164.68091030955,388.974169223618,111.866884559621
"422",5149.17724668594,535.515229640515,111.293277476885
"1969-12-31 19:07:06",5142.998046875,399.061767578125,110.921157836914
"1969-12-31 19:07:07",5144.06005859375,387.276397705078,110.921157836914
