"","X","Y","Z"
"286",5160.56436736888,1635.89408872746,111.59998041922
"287",5165.14181446953,1656.72441421534,108.660896961141
"288",5152.46806749642,1689.71343880901,109.31241749067
"289",5150.50176484308,1741.18760250722,103.311079811449
"290",5131.46956746749,1765.1278270829,105.733273638506
"291",5134.02779762639,26.4365949659668,109.097217866672
"292",5136.58602778529,190.075023988189,112.461162094838
"293",5139.14425794419,356.400703009111,112.156936153335
"294",5141.70248810309,510.59068567657,111.732795837181
"295",5144.26071826199,642.85261979804,103.200848306366
"296",5146.81894842089,830.752081251821,103.323494802366
"297",5149.37717857979,919.556850572157,103.22128938903
"298",5151.93540873869,1071.83560914527,102.46496933044
"299",5154.49363889759,503.970011028618,102.46496933044
"300",5157.05186905649,659.655034432087,111.642721052731
"301",5159.61009921539,809.807990160845,106.747056572739
"302",5162.16832937429,943.196596107533,107.396616914509
"303",5164.72655953319,926.813996023887,106.827406673406
"304",5161.43686534173,1073.96365888164,107.475276641338
"305",5154.76616751437,1199.82000107787,107.604361609585
"306",5147.02321321485,1282.13295473926,109.525909887904
"307",5156.6737084274,1414.26728494905,114.099398960367
"308",5154.24269196922,1547.59895643867,114.097320043011
"309",5144.854857832,1605.42441760751,114.095602136497
"310",5135.06555123725,1615.74059895177,114.09419083076
"311",5126.2256063371,1580.82462648269,113.788904194199
"312",5135.76784466597,1658.64145457856,114.092103972648
"313",5119.92784424544,1677.02386153934,112.72335370115
"314",5126.25842340785,2024.52899982058,114.090749150795
"315",5132.58900257025,2012.09320420627,113.735008758208
"316",5138.91958173266,1997.34155578753,113.667718855196
"317",5145.25016089507,1965.49350269667,112.266807722118
"318",5151.58074005748,1976.33310546757,111.505690513507
"319",5157.91131921989,1936.76749732875,109.986104229419
"320",5164.2418983823,1859.44189829766,110.057832618923
"321",5157.26345315603,1823.60921457913,113.061129895412
"322",5154.8488997631,1792.44948463958,111.044142201871
"323",5145.37045823419,1741.48736548082,112.081981376236
"324",5143.48508619928,1722.27278273448,112.53085697554
"325",5130.42466936794,1653.75780607401,106.897443311462
"326",5114.24513551411,1674.95977195034,111.936296296701
"327",5107.34879548811,1617.62437285951,107.155156045177
"328",5120.50069755761,1639.82194620216,108.519809556145
"329",5124.1542083052,1627.0750867345,107.062277757672
"330",5114.64603145187,1571.54760118444,111.147085492803
"331",5125.44618137604,932.304269452147,112.073543015558
"332",5136.24633130022,976.430599177963,111.178487458061
"333",5147.0464812244,1058.51209721976,111.135539357993
"334",5157.84663114858,1092.56467050692,111.107291084059
"335",5168.64678107275,1083.17027105729,102.853349901067
"336",5169.07646620373,526.730728735649,103.323494802353
"337",5169.5061513347,609.034541834783,102.567174743763
"338",5169.93583646567,692.369815819918,103.119083975707
"339",5170.36552159665,754.143345016731,102.669380157086
"340",5170.79520672762,794.108838197414,102.669380157086
"341",5171.22489185859,854.485252887313,102.403646082446
"342",5171.65457698957,1072.71317631708,108.851689891202
"343",5172.08426212054,1070.8997153477,102.567174743763
"344",5172.51394725151,1121.38971509376,103.159966141036
"345",5172.94363238249,1191.699368985,108.305683104779
"346",5173.37331751346,1226.20243705817,107.119542591207
"347",5173.80300264443,1253.56134583725,111.175104236149
"348",5174.2326877754,1215.32275260353,113.338189240251
"349",5171.94043481021,1283.85389852871,114.088690359145
"350",5169.64818184501,1292.07637708756,114.088690358359
"351",5176.37288774004,1341.07523574956,106.981849457451
"352",5174.69391612289,1348.70996886449,114.088690358056
"353",5171.17233377606,1346.4982190158,107.90415488112
"354",5165.56073997713,1344.29060116571,107.810797812083
"355",5163.5944109822,1328.73969186451,107.645060564394
"356",5160.46353561726,1315.23544055547,114.088690357997
"357",5167.9103265328,1339.97065682453,112.366662474599
"358",5162.17326645126,1313.81174902466,114.088587152198
"359",5154.85549514498,1281.26338898176,102.914673149061
"360",5170.5794428396,1310.62338875197,103.119083975707
"361",5176.05826897206,1329.14357086788,102.669380157086
"362",5167.3677387422,1298.54964046661,102.914673149061
"363",5164.84420913878,1284.08825312438,103.323494802353
"364",5160.33423065302,1259.89873552961,102.485410413104
"365",5151.61266656085,1215.37574314713,102.567174743763
"366",5133.86401706417,1136.9185875883,102.587615826427
"367",5132.21818420742,1119.67173779314,102.567174743763
"368",5125.19176061663,1080.33573280739,103.343935885018
"369",5127.66113527866,1080.0595460838,105.884959528705
"370",5117.66085606111,1178.38934018353,108.517969373763
"371",5117.26123981095,1151.32791897166,110.906240429867
"372",5103.2721203563,1292.37472210961,114.088415566685
"373",5100.69413417883,1242.85167906374,114.088690357814
"374",5103.89831603827,1214.60494664272,114.088690357876
"375",5102.12838637136,1169.12966902996,114.088690357785
"376",5106.07138228304,1152.0574975497,114.088690358241
"377",5099.20543614016,1093.83280020227,114.088690357997
"378",5106.6728781397,952.668998296076,102.567174743763
"379",5106.41972072187,945.864352424734,106.230039968354
"380",5108.31178379215,940.071494485213,107.177426533718
"381",5109.58835623242,934.433362373152,102.914721038153
"382",5118.25798321949,1430.40215922347,114.014660202089
"383",5126.92761020657,1378.22709793053,112.261484373612
"384",5135.59723719364,1372.4238605863,109.707430914654
"385",5144.26686418071,1315.94638974669,109.344518274846
"386",5152.93649116779,1296.9725839701,107.439316160736
"387",5161.60611815486,1246.57686164901,107.353026812833
"388",5170.27574514193,1166.5809467347,109.083135502315
"389",5178.94537212901,1121.69411653785,108.642739175734
"390",5172.54183758493,1078.18433831991,114.088690357876
"391",5176.1883178004,1073.2112284778,110.993166173094
"392",5171.04265981466,1043.24313133054,114.088690357753
"393",5156.00724051658,1017.23018830142,114.088690357753
"394",5147.5665496286,994.863697098306,114.088690357997
"395",5146.46371089021,957.264569923457,114.088690357876
"396",5148.25623326735,937.074419949281,114.088690357876
"397",5146.38653470598,903.543097243033,114.088690357876
"398",5145.9164163034,877.866364048848,114.088690357876
"399",5138.28360526035,826.98418022537,114.088690357876
"400",5137.51408224491,802.359200203407,114.088690357753
"401",5137.34678808262,786.456054057637,114.088690357997
"402",5126.9541086716,930.791278635888,114.088690357876
"403",5128.67306981948,907.096649821398,114.088690357876
"404",5138.39988090714,913.714446827777,114.088690357753
"405",5137.7397897167,884.995290410659,114.088690357876
"406",5128.31794760096,1001.00553999927,114.088690357876
"407",5128.17235001206,846.8441796553,114.088690357997
"408",5139.14679626805,692.682819311327,114.088690357876
"409",5138.73788139196,538.521458967354,114.088690357876
"410",5148.68397821293,384.360098623382,114.088690357876
"411",5148.44345131657,230.198738279409,114.088690357876
"412",5145.7051968663,76.0373779354363,114.088690357876
"413",5139.26943992734,-78.1239824085364,114.088690357753
"414",5150.07274937404,-232.285342752509,114.088690357876
"415",5144.6900507283,-386.446703096482,114.088690357997
"416",5146.17100474392,-326.395820909554,114.088690357876
"417",5144.97737953725,-232.619819519323,114.088690357876
"418",5145.30872605234,-351.895522173996,112.847631668665
"419",5145.30872605234,-351.895522173996,102.669380157086
"420",5145.30872605234,-351.895522173996,102.669380157086
"421",5145.30872605234,-351.895522173996,102.914673149061
"422",5145.30872605234,-351.895522173996,102.914673149061
"1969-12-31 19:07:06",5142.998046875,399.061767578125,110.921157836914
"1969-12-31 19:07:07",5144.06005859375,387.276397705078,110.921157836914
