"","X","Y","Z"
"287",5119.52447121513,2061.26166364287,105.664923525095
"288",5111.47393097592,2051.38311235737,106.155507074179
"289",5111.67506627855,2057.10150517321,107.343311308867
"290",5103.93514435153,2034.34411056687,103.241730471695
"291",5102.0992309173,2026.7824960759,102.853349901067
"292",5087.26116688689,1989.42101543254,102.853349901067
"293",5081.04906335959,1962.26111649662,103.22128938903
"294",5077.03710310513,2041.42822658453,103.262171554359
"295",5080.74489298752,2027.60113082044,103.200848306366
"296",5086.12931068606,2017.95330856188,103.323494802353
"297",5086.7235118331,2000.18810697033,106.231013118148
"298",5078.33630307405,1957.36285952946,114.162980203069
"299",5078.37953118718,1938.79344623736,114.067612154465
"300",5083.39396970003,1929.90954607592,112.898263580629
"301",5081.0378261194,1905.17566558527,114.126630178394
"302",5084.72639446229,1896.36720112191,114.118266335302
"303",5098.32200988263,343.014903285245,102.914673149061
"304",5101.64822387683,474.300433986862,103.323494802353
"305",5091.6634106593,671.399075139366,102.485410413104
"306",5105.63464141811,816.891582949461,103.323494802353
"307",5109.14596380332,921.518554194024,102.914673149061
"308",5119.93006440787,670.656383457957,102.403646082446
"309",5112.32435015313,419.794212721889,102.669380157086
"310",5098.57339731168,168.932041985822,102.669380157086
"311",5100.84047443211,-81.9301287502452,102.894232066397
"312",5092.13450157067,-332.792299486313,102.669380157086
"313",5094.71036816746,-112.243728337822,102.669380157086
"314",5107.90841635978,49.238255741301,103.323494802353
"315",5105.12367608855,149.889176591742,102.914673149061
"316",5114.61602544459,399.448694783061,107.431748436872
"317",5168.02823023585,162.288580090284,113.699272542432
"318",5174.71379742306,400.449501211919,114.089373342136
"319",5169.55609641454,580.440254750737,114.089198345866
"320",5176.05218628784,626.54159725412,114.089065055716
"321",5163.54848524787,806.522298832927,114.088964419202
"322",5168.19267768407,993.419237576778,114.088889110218
"323",5157.74912822465,1110.50160451998,114.088833260141
"324",5163.24275165149,1242.60825043175,114.08879221631
"325",5143.23196068638,1285.09363978745,114.088762329091
"326",5143.01860076539,1356.58755925922,114.088740765756
"327",5126.80626631844,1374.37612326027,109.984306125666
"328",5125.68523765603,1415.90300086206,109.836682341255
"329",5135.82169813056,1451.35170230978,109.690735444936
"330",5137.20742490535,1451.04196181624,114.088701456086
"331",5138.59315168014,1458.66904846252,102.669380157086
"332",5139.97887845493,1489.53127081,103.323494802353
"333",5141.36460522972,1520.8495465305,106.405213585351
"334",5142.7503320045,1485.09585427323,103.323494802353
"335",5144.13605877929,-386.692021331338,112.216094000029
"336",5145.52178555408,-233.104845624458,112.131095084848
"337",5146.90751232887,-48.4752855124581,110.756196669714
"338",5148.29323910366,96.2931233368685,106.546847952063
"339",5149.67896587845,228.659198499003,108.20448442648
"340",5151.06469265324,380.397263698132,110.568884771767
"341",5152.45041942802,497.526316919986,113.076510527431
"342",5153.83614620281,288.162679666126,113.892916557682
"343",5155.2218729776,78.7990424122651,113.889355283382
"344",5156.60759975239,-130.564594841595,113.619882821456
"345",5157.99332652718,-339.928232095456,114.070035263867
"346",5159.37905330197,-175.480574595809,113.133166262784
"347",5160.76478007676,-120.377617348698,107.236430395573
"348",5162.15050685154,93.1907094482572,102.567174743763
"349",5163.53623362633,236.715337701434,102.485410413104
"350",5164.92196040112,394.758281335478,103.323494802353
"351",5166.30768717591,3123.64696010967,112.310096746565
"352",5172.92940097595,3189.64452658401,102.567174743763
"353",5170.47632429957,3141.81406289193,102.914673149061
"354",5169.24159204268,3093.98359919986,102.853349901067
"355",5166.80303340325,3046.15313550778,102.669380157086
"356",5174.53909178593,2998.3226718157,108.724975193666
"357",5159.08411658465,2950.49220812362,102.669423700287
"358",5150.05956161647,2902.66174443155,102.485410413104
"359",5147.77996699046,2854.83128073947,102.915006029198
"360",5149.21436579917,2807.00081704739,114.088602679936
"361",5146.95577139161,2759.17035335532,113.075108273569
"362",5145.04555781187,2711.33988966324,110.416399216865
"363",5137.75525853349,2663.50942597116,113.746849020031
"364",5135.33771696725,2615.67896227908,112.264016070222
"365",5130.85435086783,2385.20593633097,114.088690358482
"366",5132.00935352369,2114.62301224959,114.088690357876
"367",5133.84372604966,1885.91733432699,114.088690358241
"368",5144.3115950689,1729.99150685095,114.088690357388
"369",5153.52888816296,1600.02726825849,114.088690357938
"370",5152.11055160587,1476.39873276566,114.088690357876
"371",5150.49781930984,1380.77124484079,113.653574163947
"372",5158.92042539748,497.459958908584,106.295803255601
"373",5152.7073935689,-385.851327023625,114.025070607936
"374",5150.14268390277,-331.313033160116,112.795605101204
"375",5147.56048741406,-372.447633111754,107.88067129138
"376",5145.80269353742,-281.991793749191,109.603394717499
"377",5127.87692037744,-198.38169214001,108.108114784641
"378",5125.82720467464,-77.6284759486513,113.745615116905
"379",5109.68691925902,63.0967804784766,109.697985390305
"380",5120.06628841218,192.312629622454,108.588903562048
"381",5112.66429491511,265.681970090855,110.129460781458
"382",5112.85101729461,348.109183406423,110.602616683737
"383",5101.50131828804,401.299595319805,114.088690357997
"384",5112.86987940059,387.953312583961,114.088690357938
"385",5113.52590333593,493.836224080846,114.088690357694
"386",5113.72764856018,578.797497974215,114.088690357694
"387",5105.5694119156,614.199554953406,102.669380157086
"388",5100.34239065058,656.813735890364,102.914673149061
"389",5102.00454992524,662.686577011964,102.914673149061
"390",5103.44527633118,702.55788559838,102.669380157086
"391",5114.51431490697,761.882483934054,102.669380157086
"392",5115.10856632036,779.353001846262,102.567174743763
"393",5126.54720191001,-180.561220321182,102.567174743763
"394",5123.93878605854,-95.5541951149836,102.669380157086
"395",5123.86375878162,-12.0786800772141,102.669380157086
"396",5123.37356285608,128.700497305604,102.669380157086
"397",5116.05148560787,257.524276021176,102.669380157086
"398",5114.65408707286,303.219469831183,111.34395632096
"399",5102.34641516515,314.182854211997,108.548411496393
"400",5104.28603276523,359.419287765144,111.35192054984
"401",5099.28350614467,381.40542133477,114.088690357997
"402",5124.62413424229,479.826675196607,114.088690357876
"403",5121.69404472598,504.858488114442,114.088690357876
"404",5120.79123210526,525.923769522515,114.088690357753
"405",5130.83761286048,518.934743206124,114.088690357876
"406",5162.23132888826,-306.143953405707,114.088690357876
"407",5169.73803761874,-185.509184699671,114.088690357997
"408",5169.6478362651,-200.087875432978,113.084448980742
"409",5153.28432612721,-136.692605090952,109.27598490184
"410",5157.30955293417,9.59900674789235,114.088690357876
"411",5156.27374589083,86.4836744241234,109.956649529372
"412",5152.97636493132,152.234731016196,103.621535296976
"413",5134.58478096271,167.514522083748,102.669380157086
"414",5133.69969039883,227.691787358888,102.669380157086
"415",5143.32730432342,303.504612472233,102.914673149061
"416",5127.70969061967,307.445423126755,102.669380157086
"417",5128.33019465355,353.593069160097,102.669380157086
"418",5112.32777381442,353.593069160097,104.552944272016
"419",5107.02892500763,353.593069160097,102.669380619901
"420",5101.69516541192,353.593069160097,110.904085692979
"421",5105.54537662611,353.593069160097,109.925940202246
"422",5097.76570080664,353.593069160097,109.344264978023
"1969-12-31 19:07:06",5142.998046875,399.061767578125,110.921157836914
"1969-12-31 19:07:07",5144.06005859375,387.276397705078,110.921157836914
