"","X","Y","Z"
"287",5117.58423753901,1599.43319489891,109.975131969985
"288",5110.32910637773,1607.44025828991,109.016137624896
"289",5110.54453842313,1692.36907691533,108.057143279807
"290",5108.64482180545,1777.86609682527,107.098148934718
"291",5103.58455867942,1837.13907241353,106.139154589629
"292",5091.5138503884,1941.14974948291,105.180160244539
"293",5092.23946486215,1985.06146663034,104.22116589945
"294",5106.59199231724,1964.39242016832,103.262171554361
"295",5109.0614118974,1983.09740962895,103.200848306366
"296",5103.96504720623,2017.58306111426,103.323494802353
"297",5090.41720510967,2223.11647178979,111.796580957509
"298",5094.63199815409,2243.24485260603,111.343882552106
"299",5097.72572957572,2214.35498404556,110.288944731333
"300",5094.27777211457,2214.16109039297,108.640202345685
"301",5109.46848930767,2133.5652637368,113.951577278823
"302",5109.4936424958,2109.60097905061,114.118266335302
"303",5110.76438280159,2082.7708290143,114.112704531455
"304",5104.90552069947,2082.98227789767,114.108371136173
"305",5106.0844055979,2052.81854699031,114.104897007755
"306",5096.43578592179,2061.25161078833,114.101900154553
"307",5096.43570498487,2039.5395088349,114.099398929224
"308",5098.71362975373,2012.83034710276,102.403646082446
"309",5099.92312838552,1996.8300900946,102.669380157086
"310",5092.52363197889,1995.49625916511,102.669380157086
"311",5096.07417506372,1961.03036159547,102.894232066397
"312",5097.54118288422,1936.18025777825,102.669380157086
"313",5109.93995093756,1867.59961261732,107.952880161166
"314",5107.85945261565,1860.26447846187,103.323494802353
"315",5120.77402949034,1761.33204527032,102.914673149061
"316",5119.88783140283,1754.07975397362,103.200848306366
"317",5104.89157312761,1804.55956309088,102.669380157086
"318",5104.36849176083,1801.52966770439,106.595222984044
"319",5111.12366171747,1763.75267215107,107.017472955484
"320",5106.48942756195,1770.47552718461,107.802826425653
"321",5091.97202094512,1816.04070818191,108.329520454783
"322",5095.56263542933,1794.49458724091,111.439606176034
"323",5097.26879978338,1959.05965815418,113.848676314634
"324",5109.14785934544,1882.70762775728,107.865820969485
"325",5109.80639763031,1853.76649009499,103.22137197801
"326",5111.74949470022,1823.15469289687,113.119766548131
"327",5107.78301742951,1811.52132779457,110.162996154936
"328",5109.57935223534,1782.26309742118,111.503279819611
"329",5103.210374459,1790.76280875164,108.372969089075
"330",5105.9168937482,1756.81790785151,110.51518279079
"331",5108.99789962946,1722.53176925359,114.088697791727
"332",5094.60651636968,1762.14415870317,114.088695292383
"333",5097.41575952922,1735.95964247396,114.088693603773
"334",5094.09258037008,1730.18780013125,114.088692473857
"335",5096.79600122511,1711.28298576602,114.088691724623
"336",5105.35795484325,1506.8774921623,111.847718491763
"337",5106.27421100852,1499.0442125119,114.088690912758
"338",5106.98473387135,1489.38322637645,114.088690706674
"339",5117.62869993682,1443.34249143716,114.088690575038
"340",5127.29246592611,804.203555913498,114.088690491963
"341",5120.3701722342,879.304534059012,114.088690439724
"342",5120.61730025655,921.472949192788,114.088690407502
"343",5121.2931926146,961.315581041541,114.088690387612
"344",5105.80520498115,1067.08931955012,103.159966141036
"345",5118.03700268656,1051.7555876921,102.669380157086
"346",5114.39932846748,1100.02352758042,102.669380157086
"347",5107.56846696962,1156.64434858108,103.323494802353
"348",5119.27719762083,1129.43287552564,102.567174743763
"349",5106.55218499436,1209.38951119939,102.485410413104
"350",5108.08750368804,1229.37633620801,103.323494802353
"351",5097.75630758068,1289.42904324993,102.669380157086
"352",5101.53714743342,1256.35827758262,102.567174743763
"353",5114.0156937796,1235.73368794062,102.914673149061
"354",5146.62784797121,753.864420229161,102.853448392506
"355",5145.56819765704,807.482381487379,108.896757826744
"356",5143.87412420604,857.632769984723,112.404225002067
"357",5132.37480524838,939.191638074846,114.088690358241
"358",5115.96737125436,1036.12151417109,114.088690358118
"359",5114.87496708629,1066.20859442239,114.088690358362
"360",5126.92680019452,1013.7156985177,114.088690357694
"361",5125.9230931925,1039.07575304156,114.088690357997
"362",5130.5668998316,352.453076637352,114.088690357997
"363",5139.6072451297,207.311238692444,114.088690358118
"364",5144.25766777921,62.1694007475368,114.088690357997
"365",5148.90809042872,-82.9724371973706,114.088690358482
"366",5153.55851307823,-228.114275142278,114.088690357876
"367",5158.20893572774,-373.256113087185,114.088690358241
"368",5162.85935837725,-247.039715705941,114.088690357388
"369",5167.50978102676,-89.7214891601352,114.088690357938
"370",5172.16020367627,119.222993174647,114.088616342816
"371",5176.81062632578,283.079692409924,109.027613198835
"372",5158.70570193058,438.422089142681,109.754541781677
"373",5165.63347293323,484.050561252799,113.781931946228
"374",5155.13764078669,555.568403082719,113.131977660981
"375",5154.04256506563,570.732711272258,112.645625933923
"376",5145.05407301766,661.147144193602,111.863174398985
"377",5142.3085107656,772.957831743954,106.744588774662
"378",5142.19869213037,855.285639684266,102.567174743763
"379",5137.96524111775,941.46992319788,102.669380157086
"380",5138.80975324491,971.966193217577,102.669380157086
"381",5138.48866240531,992.060091653492,102.914673149061
"382",5146.115975908,973.57645060783,102.46496933044
"383",5147.02081179588,972.961065737369,102.914673149061
"384",5151.00505674193,956.10493474088,102.669380157086
"385",5133.58756675457,1013.57340326579,102.669380220193
"386",5134.77450355711,999.770097291209,102.669380157086
"387",5128.47680726979,1106.27803230057,112.913565963436
"388",5119.34839846632,1145.93387283254,114.088690257193
"389",5121.36825250788,1108.39329033646,114.088690357876
"390",5121.99683161128,1077.37632283333,114.088690357876
"391",5132.08918197351,-100.53636594519,114.088690357573
"392",5142.58058459986,-66.5929801786695,114.088690357753
"393",5149.96505991167,-25.8168082262334,114.088690357753
"394",5157.62851541733,6.86683549297968,114.088690357997
"395",5159.49157486914,-29.4933411743723,114.088690357876
"396",5161.35463432096,-65.8535178417243,114.088690357876
"397",5163.21769377278,-102.213694509076,114.088690357876
"398",5165.0807532246,-138.573871176428,114.088690357876
"399",5166.94381267642,-174.93404784378,114.088690357876
"400",5168.80687212824,-211.294224511132,114.088689805841
"401",5170.66993158006,-247.654401178484,114.088651445458
"402",5172.53299103188,-284.014577845836,111.92378369969
"403",5174.39605048369,-320.374754513188,111.74308440737
"404",5176.25910993551,-356.73493118054,109.987079412716
"405",5169.76374032713,-232.163743484244,110.249848402852
"406",5165.96632598821,-91.8290706311719,111.666738337345
"407",5157.49295839909,-113.68388371491,110.654276435511
"408",5151.69039689247,95.6714762447816,108.663795047919
"409",5142.71047825847,270.791650252498,110.217457060682
"410",5142.36390098809,386.432861777964,106.762014665471
"411",5141.86330341538,467.720131290839,109.369537066108
"412",5147.47873113036,492.502756452106,109.724577142313
"413",5138.4518246643,579.547907707228,102.669380157086
"414",5136.21341878505,622.637097997456,104.063008237166
"415",5135.67565353933,655.470016557725,114.088690357997
"416",5126.05413356775,704.184797357627,108.596835661816
"417",5121.63092956067,726.503400259412,107.810520035397
"418",5108.18440219627,781.414001358045,109.251114455003
"419",5111.5326956278,802.876771380721,102.669380157088
"420",5114.45514715305,773.231620345783,106.066173976304
"421",5099.91275577249,963.458894953713,107.364542499706
"422",5096.36807540275,948.106160617504,102.914673149061
"1969-12-31 19:07:06",5142.998046875,399.061767578125,110.921157836914
"1969-12-31 19:07:07",5144.06005859375,387.276397705078,110.921157836914
