"","X","Y","Z"
"286",5155.83895926648,1699.57124123779,110.415962284697
"287",5153.28151161559,1788.9753923941,110.682759960151
"288",5162.78430077385,1878.842143155,107.802792391746
"289",5160.34330247446,1912.22480576645,103.200848306366
"290",5142.98962997486,1922.68685931146,103.241730471695
"291",5142.32111585463,1954.01316647806,104.676212510017
"292",5150.97765348361,1995.919190417,109.767976018809
"293",5146.30753059428,1999.63786405653,110.003211380907
"294",5145.34761247559,2006.69038745696,105.927975875272
"295",5144.26791473508,2009.93746051802,105.188145967031
"296",5127.90987705507,1982.92904229616,103.323494802353
"297",5116.60845001587,1951.37815913115,103.22128938903
"298",5106.26787481317,1927.49123985131,102.46496933044
"299",5106.64543263898,1973.15746798505,102.465973294314
"300",5094.40933587753,1931.40878870798,107.093225824608
"301",5102.99589388986,1932.30667889011,114.126630154905
"302",5089.85523512069,1889.86960648157,113.771128640907
"303",5090.18429855091,627.72846705006,102.914673149061
"304",5085.26404421398,716.304472804373,103.323494802353
"305",5076.60953448035,793.437828274651,102.485410413104
"306",5066.64977026127,861.993570672173,103.323494802353
"307",5070.70102554925,949.912309719967,102.914673149061
"308",5063.0212347229,1009.39771949911,102.403646082446
"309",5068.97512632877,1091.03944571615,102.669380157086
"310",5074.56709655586,1168.68552036555,102.669380157086
"311",5080.64929309449,1366.56796029918,114.093037656247
"312",5068.53597546214,1384.10865968685,114.092104026472
"313",5068.83498646562,1369.73906908443,102.669380157086
"314",5073.137386348,1538.21274712494,103.323494802353
"315",5088.92948038826,276.050175497714,102.914673149061
"316",5094.40467255199,399.498355971593,103.200848306366
"317",5106.14019429774,-188.422547942069,102.669380157086
"318",5117.91136318692,9.35914213517717,102.914673149061
"319",5119.08572958548,194.914204550813,102.403646082446
"320",5112.00140421569,347.897309580342,102.669380157086
"321",5121.44920754029,520.751470054956,103.323494802353
"322",5105.78514577823,625.381998871436,102.46496933044
"323",5100.437546931,742.27200500223,103.323494802353
"324",5102.04790879407,853.444873734573,103.323494802353
"325",5115.22511778923,971.070996038238,103.221289389085
"326",5114.75115767851,1064.07465729906,111.552377177768
"327",5125.65488404445,1088.24294156033,113.9108137341
"328",5115.94232370204,1156.81420141922,114.088714301911
"329",5115.51186170521,1190.67527355949,113.003290191228
"330",5101.07877774882,1242.59714799115,112.178278466065
"331",5087.04193328016,1309.35027434247,111.316120116872
"332",5088.22234078928,1358.89043254753,111.809063327426
"333",5093.57275358026,1407.29136126208,113.687126658965
"334",5106.59792685507,1457.66740223276,114.073412403601
"335",5119.10530284897,1493.2705823589,114.05051551693
"336",5115.96141516898,3195.14348602503,114.088691232554
"337",5103.9257060794,3179.65239305735,114.088690912758
"338",5105.23640553656,3164.79531550315,114.088690706674
"339",5108.45723277286,3151.00072580092,114.088690575038
"340",5131.18041737734,3138.07652806403,114.088690491963
"341",5153.90360198182,3127.89413119055,114.039528741252
"342",5176.6267865863,3118.54618514938,114.088690382871
"343",5176.65290027547,3109.79596436514,114.088690387612
"344",5176.67901396464,3061.24411152504,114.088690370477
"345",5176.70512765381,2872.33474882329,102.669507394843
"346",5176.73124134298,2644.78891964489,107.325514093536
"347",5176.75735503215,2455.71456737506,114.088690352197
"348",5176.78346872132,2648.55327770455,111.42250898025
"349",5176.80958241049,2303.27983466778,109.836238265687
"350",5176.83569609966,2138.48666401495,109.072934802426
"351",5176.86180978883,1906.75576927366,114.088690358118
"352",5176.887923478,1738.92546777057,114.088690358056
"353",5176.91403716717,1595.17345041311,114.088690358241
"354",5176.94015085634,1479.84825107671,112.856003535823
"355",5176.96626454551,1334.21821011767,114.088690357876
"356",5173.46943557431,1136.11314449543,112.181452573714
"357",5170.71087310269,1129.19183312385,114.088690358241
"358",5168.35489926798,1125.81371565911,114.088690218269
"359",5159.17880058989,1110.89467325137,114.088424373771
"360",5157.66391174344,1094.5724763447,113.463888316499
"361",5154.35022628338,1108.29501221367,110.761016747781
"362",5162.03012326921,810.067011917953,102.914673149061
"363",5165.126210609,511.839011622241,103.323494802353
"364",5164.86147085873,213.611011326529,102.485410413104
"365",5152.93836585688,-84.6169889691828,102.567174743763
"366",5159.5980471519,-382.844989264895,102.587615826427
"367",5165.8369327612,-374.855765497933,102.567174743763
"368",5172.07581837049,-366.866541730972,103.343935885018
"369",5170.2480896942,-358.87731796401,102.669380157086
"370",5164.2022102481,-350.888094197049,102.669380157086
"371",5160.23653727447,-342.898870430087,102.669380157086
"372",5151.50894444913,-334.909646663126,102.914673149061
"373",5149.15951317895,-326.920422896164,102.914673149061
"374",5140.93908897408,-318.931199129203,102.812467735738
"375",5140.10634064069,-310.941975362241,109.776124215311
"376",5133.54515736738,-302.95275159528,109.342190664337
"377",5132.64474329362,-110.131511353534,110.77832367976
"378",5133.07826103433,72.2730931655645,111.320169998616
"379",5127.51151269,66.921986274141,113.276815622949
"380",5130.27987867615,264.289527124758,114.088690357694
"381",5141.90529186362,447.008733377947,114.088690358241
"382",5149.75824181847,590.980073007769,114.088690357876
"383",5145.67893181221,682.335936098989,114.08868841928
"384",5144.32978590897,755.619314723695,114.088690357938
"385",5129.19192520928,899.961383017323,114.088690357694
"386",5140.05129478516,959.656003820409,114.088032967175
"387",5142.38305969096,1106.22416382864,114.088690357876
"388",5144.71482459676,1080.62424372016,114.088690357997
"389",5147.04658950256,1113.48083552341,114.088690357876
"390",5149.37835440836,1094.25395574631,114.088690357785
"391",5151.71011931416,1100.24527787393,114.088690357573
"392",5154.04188421997,327.536540286844,114.088590117015
"393",5156.37364912577,383.742316586865,110.708633256696
"394",5158.70541403157,421.067220402819,110.037201764331
"395",5161.03717893737,472.069580347456,109.431402691859
"396",5163.36894384317,490.274105767513,102.672291157729
"397",5165.70070874897,343.944389274029,102.669380157086
"398",5168.03247365477,197.614672780545,102.669380157086
"399",5170.36423856057,51.2849562870607,102.914673149061
"400",5172.69600346638,-95.0447602064233,102.669380157086
"401",5168.20487826137,-241.374476699908,103.119083975707
"402",5164.27883763897,-387.704193193392,102.669380157086
"403",5162.94935685706,-330.29910671716,102.46496933044
"404",5163.07188194528,-120.135705293812,102.669380157086
"405",5163.19440703349,-10.8865758517014,102.914673149061
"406",5163.31693212171,89.5422451333586,102.669380157086
"407",5163.43945720993,181.327894317069,106.694830237487
"408",5163.56198229814,258.498278735365,114.088690357785
"409",5163.68450738636,220.139963119831,114.088690357876
"410",5163.80703247457,323.049293430963,114.088690357876
"411",5163.92955756279,311.145666040479,114.088690357876
"412",5164.052082651,385.434013245601,114.088690357876
"413",5164.17460773922,417.507952654469,113.715770115447
"414",5145.36720157778,600.220117716197,114.088130694112
"415",5144.25357099697,624.969366721402,112.381856618816
"416",5153.65308496836,644.935043346118,106.950510045218
"417",5159.32345893398,714.968662379511,108.113093102769
"418",5164.9938328996,676.542615684339,107.915337195282
"419",5149.72231944608,642.758352310556,102.669380157086
"420",5152.44269794975,490.18454064501,102.669380157086
"421",5145.38338431121,491.304660096502,102.914673149061
"422",5145.02320375206,497.374858953792,102.914673149061
"1969-12-31 19:07:06",5142.998046875,399.061767578125,110.921157836914
"1969-12-31 19:07:07",5144.06005859375,387.276397705078,110.921157836914
