"","X","Y","Z"
"278",-368.693805106709,1460.00959729395,65.4908092779542
"279",-370.514164988283,1423.04453761925,65.4368409114713
"280",-372.324579501931,1387.71192776975,65.7846335147411
"2811",-374.087497263414,1354.56305562149,66.8900277450407
"282",-375.816945950291,1325.3184505652,67.8084581303891
"283",-377.51548133564,1295.41734516483,68.1007375336021
"284",-379.17704812112,1291.4546367375,65.14770294241
"285",-380.81770588696,1254.29766903054,68.7161137783613
"286",-382.417365042003,1221.43275007335,70.3725584976165
"287",-385.365913961998,1163.80818320409,78.4017858268629
"288",-386.824338666679,1140.15656370021,82.009366008795
"289",-388.216651323607,1122.05589962524,82.3551736962923
"290",-389.627814144143,1103.57561507853,80.5454951118211
"2911",-390.976569458763,1087.302141822,79.0053282959321
"292",-392.262874705646,1072.89178513506,77.5242904795551
"293",-393.535587254776,1058.98437711898,75.4621443245287
"294",-397.219316186824,900.771977626615,76.5345652218576
"295",-398.320182151689,901.62739375238,70.7616826765649
"296",-399.414585214748,900.936072109825,66.4666529279994
"297",-400.567142579895,901.659994156353,65.4002979256514
"298",-402.180118919914,899.298502833787,65.3748373610666
"299",-403.968010866928,893.857286328287,65.6358931976976
"300",-405.005482320561,893.931410848762,73.2908436443467
"3011",-406.065762273655,893.034423661952,80.2540650457571
"302",-407.085100419261,898.544925329548,90.0690112149861
"303",-407.459633479507,894.946421409551,90.5252636855799
"304",-408.989618328572,889.26979143699,89.3283393732399
"305",-410.246101850911,884.210007554767,86.5687202444514
"306",-411.493431989109,869.838999129961,83.7325968479795
"307",-412.743645784285,867.136952090951,82.5151127399042
"308",-413.987328638217,862.854878070298,74.3119099356832
"309",-415.226277977839,857.148838785246,70.427868180498
"3101",-416.531160421404,849.733657699764,67.6630839578779
"3111",-417.757084205751,841.798957685588,74.533150691059
"312",-418.96830749845,833.203332854061,83.5972608363175
"313",-420.183724018328,823.812850279998,86.110090893314
"314",-421.390992877359,814.33998998937,85.5982812501895
"315",-422.603255895031,803.681242154538,83.0484777851454
"316",-423.815728579828,792.596635329894,81.3300868656212
"317",-424.946944134001,789.750177786877,83.2648347491318
"318",-426.219130360467,778.030900125304,83.2926330745156
"319",-427.409362089348,765.510318815983,82.1298379566213
"320",-428.603748059368,752.99762991344,80.5857609065163
"3211",-429.789711692357,740.576560285002,85.2412304646074
"322",-430.969222288412,728.20478491789,86.989236728343
"323",-432.15616547269,715.847440580653,85.2486668341724
"324",-433.323959978741,703.652896509982,83.4963510994905
"325",-434.585159053135,691.425212668982,81.8540142680086
"326",-435.663054118229,685.717688054038,85.0295706669953
"327",-436.799301010826,672.968740062307,82.8069613103632
"328",-437.931073902088,660.289667333185,79.2748951629686
"329",-439.093137607463,648.079464716661,75.847925255999
"330",-440.248257258999,635.248421055095,76.3013528110662
"3311",-441.356334014153,622.606543339629,71.6279720968556
"332",-442.469921263818,610.043177052839,84.5000592146717
"333",-443.571920139077,604.717115029026,88.029066929001
"334",-444.685324313807,591.801133740414,88.4018683898841
"335",-445.798341334053,578.918024029573,87.6441160033636
"336",-447.413243901325,562.735425303826,81.1246746372236
"337",-448.494706198569,550.317987625026,76.6682973382921
"338",-450.621082833419,527.685783173171,69.7436529410735
"339",-451.606953209023,516.415340228145,67.1443914914297
"340",-452.635327606669,504.949598733114,62.3963513961531
"3411",-453.685512382189,493.395605649118,61.0331674477422
"342",-454.704732716928,482.161036657443,61.8686763879625
"343",-455.723716385637,470.838427247149,61.0377693332723
"344",-456.681024568832,465.145697937871,61.083034327123
"345",-457.697717540761,453.74650034273,62.7915121125858
"346",-458.717139277151,441.734253716436,64.9253780838523
"347",-459.732699264007,429.785738225955,66.838046879392
"348",-460.747654790047,417.643375019476,66.1674383924457
"349",-462.799078688153,400.533568865577,68.9495178793182
"350",-466.063014505563,282.220185343451,71.9061814762609
"3511",-466.879769756705,280.829597327388,72.8721366325515
"352",-468.393356389048,275.182481387056,70.9345264892006
"353",-469.177829177369,272.749149000769,68.586614057186
"354",-469.956461487135,269.746081575647,67.1300783793611
"355",-470.721315235617,266.20760115297,67.3071028136641
"356",-471.74622501504,261.075096462926,67.9863736081549
"357",-472.486390100406,256.382033573218,65.9762078284226
"358",-473.224817352512,251.256416528625,65.6080122164519
"359",-473.966391230104,245.545756305127,62.3991104333492
"360",-474.718033375206,239.291458708843,62.2006197406077
"3611",-475.448828264995,232.320001167703,60.7443010677768
"362",-476.162756296015,219.168082525212,60.8502606191696
"363",-477.49378808447,202.953530635871,61.4910685101226
"364",-478.15553850136,198.125168918499,63.0313986918963
"365",-478.807587034214,192.60345620314,65.3199462438993
"366",-481.854652533568,61.3840323970741,69.2465856040453
"367",-482.381645876969,65.5569803944853,71.6266702355927
"368",-485.288942016927,-38.2086791198064,75.3479910223004
"369",-485.611538738266,-25.6631590455643,72.7243901964602
"370",-485.94266024381,-15.5596920224598,71.8126493665801
"3711",-486.265272142911,-6.83818439488306,77.9904635714628
"372",-486.579833289468,0.662352826820991,79.4056576775849
"373",-487.577301958372,3.48037126045572,78.2193694933279
"374",-487.792416666041,9.8966728854748,84.7444082339713
"375",-488.239074512563,12.2028853385112,85.8843350767675
"376",-488.462633832497,16.3336481465089,84.6389850380401
"377",-488.727085645546,19.3179366875317,82.755433021821
"378",-489.088834960569,13.6761979021704,77.596100613172
"379",-489.264798205907,18.7469201416779,78.2712324351862
"380",-489.473298500183,16.0826981670242,77.2495162113886
"3811",-489.702322836658,21.1978887401954,75.9746112888801
"382",-489.822953516089,24.3889145308952,78.529234052657
"383",-489.962586820242,26.0979003449886,84.0730321593725
"384",-490.053665887768,26.6950768135059,80.4972161046379
"385",-490.877377596012,22.1630793402911,73.8720703191648
"386",-490.918545244571,21.4857183965958,71.1054344576587
"387",-490.973741878217,20.1179584492805,68.5423227623328
"388",-490.925231396098,28.1601224968457,66.2610825152347
"389",-490.952747149095,25.4322389319934,65.3794627270526
"1102",-495.164825439453,-194.409561157227,71
"2102",-495.361083984375,-206.241241455078,71
"393",-495.539703369141,-218.073196411133,71
"414",-495.700714111328,-229.905410766602,71
"514",-495.844146728516,-241.737854003906,71
"614",-495.970031738281,-253.570495605469,71
"714",-496.078399658203,-265.4033203125,71
"814",-496.169311523438,-277.236267089844,71
"913",-496.242797851562,-289.0693359375,71
"1013",-496.299041748047,-300.902526855469,71
"1113",-497.168501242563,-264.016207297202,71.0325947891749
"1213",-497.096035331165,-270.876093754289,70.972515682396
"1313",-497.3418440542,-289.334849352793,71.0801075185652
"1412",-497.273354223147,-296.220588602622,70.9927307592684
"1512",-497.640269564729,-302.632575854087,70.9585451209841
"1612",-497.595307727636,-311.244658947149,70.9369621339289
"1712",-497.561868403342,-318.343628981628,70.9181571132187
"1812",-497.5151291337,-325.599997982673,70.5965911185584
"1912",-497.382702277301,-333.179468022061,70.6426337066519
"2012",-497.394135261912,-341.012831278247,70.6825056190946
"2112",-497.751160910478,-363.964680866729,70.7481700791006
"2212",-497.63821474842,-371.09797114782,70.956502987962
"2312",-497.618823999563,-378.287946291055,71.0326234698769
"2412",-497.730330192875,-385.405262969554,71.1163922023585
"2512",-497.660379970841,-393.08350890702,71.3496804189903
"2612",-497.144668090248,-400.112523277317,74.9277595875249
"2712",-497.057014647003,-457.915671327037,78.5058387560595
"2812",-497.171612520397,-462.732516799061,82.083917924594
"2912",-497.111767498997,-474.671527368566,85.6619970931286
"3012",-496.598840714148,-480.171687025693,89.2400762616632
"3112",-494.221715488148,-577.419406821052,87.3859422327679
"3212",-494.908970995253,-575.324480289098,84.6726861898915
"3312",-495.253523803697,-573.020928602971,89.3124216450786
"3412",-495.537539134781,-570.720662948334,87.3281752713344
"3512",-495.781376869291,-568.934661789308,74.3381037760888
"3612",-496.53624696477,-557.493035390658,71.122730216507
"3712",-496.746111584708,-538.425584052886,70.9275203013022
"3812",-496.826193207809,-592.795717647668,80.2021654729585
"394",-496.920320944455,-581.743280285669,89.4768106446149
"403",-496.955330264695,-585.629333011251,89.470523071312
"415",-496.97562565389,-590.057455770274,89.4362441093629
"423",-496.981893737463,-616.411426345838,89.311593816605
"433",-497.108145959747,-621.142140462332,89.1253996022947
"443",-497.11559124999,-643.757665183219,84.9696351044193
"453",-497.717863544882,-642.418180113192,82.6023194931612
"463",-498.259863186168,-668.251645492446,71.2035213903568
"473",-498.038653403655,-673.976396239685,70.6977205020541
"483",-498.398226262653,-721.833554311169,70.6648681625576
"493",-498.339096049209,-724.210910347288,70.7192513378638
"503",-498.603310634208,-726.239572004697,70.6611601954173
"515",-494.336377723645,-735.726679483092,70.6328318707764
"523",-493.43088149152,-819.61405850602,70.69903196365
"533",-494.021502971246,-817.265721245397,70.7837464852364
"543",-492.827085380329,-822.521206013334,71.032118776097
"553",-488.543899289055,-925.339083146987,71.2368453442595
"563",-491.683251667973,-437.618026602601,80.439372974507
"573",-493.327875717437,-462.662418777039,78.8234758982798
"583",-493.956139271901,-494.868496459338,71.0334220307865
"593",-494.21298826482,-589.673541363289,70.9287433287064
"603",-494.631393756362,-691.597036430825,70.8797107972646
"615",-494.933465004658,-720.218941329193,71.0417951276606
"623",-495.200537665687,-747.190611611066,70.7733098417077
"633",-491.250395412606,-787.583347440755,70.8132738766571
"643",-487.300253159525,-789.371620671803,70.7611220881123
"653",-489.781490152366,-825.045280137756,70.8056893722193
"663",-491.146014001955,-844.985362221442,70.7465866012997
"673",-491.858716352359,-941.341956647442,70.8165328182437
"683",-493.459603822681,-950.18481975124,70.884006034882
"693",-493.23178855645,-958.359482704998,70.8361546073822
"703",-490.013326684792,-1160.41726267316,70.992745007061
"715",-490.734011551549,-1150.53285420151,71.0539140163732
"723",-492.419900011316,-1122.09269003895,70.8476640639781
"733",-492.841774566447,-1109.59951104786,70.9134754118624
"743",-493.826090839041,-1096.69385218806,70.7278611776095
"753",-494.67922116729,-1084.68792106253,70.7307450988985
"763",-494.635628010993,-1076.35600722492,70.7939725855719
"773",-494.879492294353,-1068.38338386274,70.9057980648982
"783",-495.208913850724,-1062.85576031783,70.8619094298025
"793",-495.860799436076,-1029.63364402948,71.0992401053778
"803",-495.514315514184,-1110.33207220802,71.0047070442822
"815",-495.28365674439,-1108.69330096369,71.061762257299
"823",-495.391811258651,-1107.9636478212,71.264015712065
"833",-494.940704370954,-1108.35476559647,87.2025413203019
"843",-494.597094210834,-1110.74890330465,84.2006480031955
"853",-494.320376381247,-1131.29613301626,81.1987546860892
"862",-493.842517281625,-1134.93135045691,78.1968613689829
"872",-493.486956470482,-1139.28840417791,75.1949680518765
"882",-492.818976113701,-1144.69078944336,72.1930747347702
"892",-493.598378607372,-1144.37631077639,74.1156635043721
"902",-493.690287379826,-1150.97851484313,71.9117454164458
"914",-484.888617547684,-1163.1243450424,71.638860281565
"922",-485.361964736368,-1171.27064460288,71.6328548291729
"932",-486.46375959063,-1157.82438419397,71.4913700519987
"942",-486.289545580462,-1168.56976469877,71.5066678333612
"952",-485.873800797784,-1180.09151667731,71.2198927709275
"962",-486.489436455236,-1192.53852015227,71.210545659195
"972",-486.132243356871,-1204.1597984257,71.128732940668
"982",-487.296586230619,-1214.70534306349,71.0235547510422
"992",-487.068410534077,-1226.54827143689,71.0848743513987
"1002",-487.13014775735,-1237.06952044406,71.0801365989388
"1014",-486.451538623107,-1263.54397036366,71.1332558281834
"1022",-485.893633920095,-1268.48301496525,70.9999137519395
"1032",-485.899797201268,-1276.412121797,71.1034636044292
"1042",-485.074008445027,-1284.12552430339,71.2616045601554
"1052",-484.703520836791,-1290.64292513232,71.3146139529405
"1062",-486.15571632633,-844.969998112624,71.2663227430822
"1072",-485.439502452422,-890.988095413911,71.3275444153843
"1082",-484.089723652357,-941.299352048045,71.3696646239762
"1092",-484.874127620172,-991.717418386078,72.1917185154885
"1103",-484.057340095794,-1035.2182720872,72.3147577675563
"1114",-483.487443389028,-1083.38942438024,72.2977724949653
"1122",-482.381178621198,-1128.69945681976,72.2184507264718
"1132",-481.566133632192,-1166.13026136103,71.9790220304885
"1142",-481.072416716313,-1202.44280047211,71.9122746412492
"1104",-458.781494140625,-1553.939453125,72.2365570068359
"2103",-457.476531982422,-1565.70056152344,72.2757034301758
"395",-456.145538330078,-1577.45874023438,72.3156356811523
"416",-454.788482666016,-1589.21398925781,72.3563461303711
"516",-453.405395507812,-1600.96618652344,72.8644561767578
"616",-451.996307373047,-1612.71520996094,73.4425811767578
"716",-450.561218261719,-1624.46118164062,74.018180847168
"816",-449.100128173828,-1636.20385742188,74.5912475585938
"915",-447.613067626953,-1647.943359375,75.1617813110352
"1015",-446.100036621094,-1659.67944335938,76.3655090332031
"1115",-448.933299088795,-1659.11063945576,76.3257854876477
"1214",-448.294401895079,-1662.5231728804,74.5437206727898
"1314",-494.677329318104,-1255.05759524859,93.9595603440389
"1413",-491.85559449782,-1289.23741224718,94.1066829654178
"1513",-487.708561782735,-1325.7686931188,94.0429616586012
"1613",-464.070945362191,-1451.16483246508,92.3540658508431
"1713",-460.055986740207,-1487.15497960084,72.2393172112719
"1813",-456.560093719112,-1522.31876575406,75.6034965993273
"1913",-453.225271359083,-1556.48773398589,78.9676759873827
"2013",-450.081725392286,-1588.98303153864,82.3318553754381
"2113",-447.147722119849,-1619.0070521113,85.6960347634936
"2213",-444.403524356585,-1646.72850799482,89.060214151549
"2313",-441.173784771536,-1681.73978726465,92.4243935396044
"2413",-438.853693576807,-1703.84335441037,73.3987465685988
"2513",-440.368612563684,-1702.0154990767,72.3248870867288
"2613",-440.527894332711,-1723.39727267868,72.2724133031234
"2713",-412.224170493256,-1800.32493581234,72.187730020455
"2813",-414.070069585597,-1811.48713518181,72.189156292454
"2913",-417.388439217146,-1814.58625646264,72.1488340038726
"3013",-421.127492332997,-1809.44904254903,72.1815701634843
"3113",-420.276513383069,-1818.77221834743,72.2170226606233
"3213",-419.387666085551,-1827.90551203245,72.1997495417122
"3313",-418.874705642233,-1838.95424635246,72.1824764228011
"3413",-417.756233826247,-1848.17790248872,72.1652033038901
"3513",-416.509550332319,-1857.64699271512,72.147930184979
"3613",-416.142260940927,-1871.42282261913,72.2124278831542
"3713",-414.577047442589,-1881.23774303416,72.909300485354
"3813",-409.094348774435,-1915.0648355135,73.9385809001709
"396",-409.365980844175,-1898.36512299901,73.4592658536081
"404",-407.62512838047,-1908.88688209698,72.8785213045563
"417",-409.776872025894,-1902.71219288173,76.3450418434985
"424",-404.496086314409,-1968.39496914572,85.8185888725963
"434",-402.507485729706,-1977.01977696728,85.8204188738005
"444",-400.479307784821,-1985.39449634709,85.8737979394329
"454",-398.196130967615,-1993.11106472225,85.9145325966209
"464",-396.069028895065,-2001.286201832,85.9013304510271
"474",-393.921171159163,-2009.67308330212,85.9990175902184
"484",-391.811869095193,-2018.34735492831,86.0818234696928
"494",-388.606835353974,-2024.65793094407,86.0259561888964
"504",-386.479148689716,-2033.81979761131,85.9940253218749
"517",-385.30681183252,-2046.94334894271,86.1103382247087
"524",-383.476546038807,-2057.88408889701,86.0923902884635
"534",-381.223519595832,-2067.57519846857,86.1412346470852
"544",-377.269702120901,-2117.94338542618,86.1900790057069
"554",-375.891068848748,-2127.99664388156,86.2389233643286
"564",-373.663624313614,-2134.67530493559,86.2877677229504
"574",-371.426338952215,-2141.36397054009,86.3366120815721
"584",-368.14975062911,-2176.34734771416,86.3854564401938
"594",-346.981272846289,-2322.61997284396,86.4343007988155
"604",-346.116316438185,-2316.9218222856,86.0176231325739
"617",-345.422094083532,-2309.78210835117,85.946363989873
"624",-346.151424610597,-2306.48164080162,85.9064730199646
"634",-404.934117764933,-1809.26062581076,85.7840757663008
"644",-361.259742487373,-2006.99275021539,85.7436338379278
"654",-359.935788028329,-2025.77465732299,85.742894749279
"664",-357.026114194392,-2052.81880175753,85.7581568998998
"674",-354.071206967979,-2081.44101415657,81.1799248906508
"684",-351.100752027169,-2110.60844133079,76.6016928814019
"694",-349.015817410847,-2142.67094344221,72.023460872153
"704",-350.615098778565,-2158.23564018632,73.9816995867049
"717",-347.330836222844,-2185.9883246521,82.816646122432
"724",-342.732490284319,-2215.47293185606,85.7044205884432
"734",-343.120948146391,-2238.65685909159,85.8041302653494
"744",-399.187701486829,-2439.87107260608,86.1934888244583
"754",-391.822011839312,-2447.19887550688,87.6446327906448
"764",-385.152081778387,-2455.50289994129,87.962741626098
"774",-376.750552099836,-2455.99177660769,88.2808504615512
"784",-368.582788729664,-2455.64526863526,88.5989592970044
"794",-350.938092892412,-2630.42484058665,88.9170681324575
"804",-347.333662552989,-2610.42514420211,89.2351769679107
"817",-340.443037141072,-2594.86958337074,89.5532858033639
"824",-333.763110918291,-2578.31227365589,89.8713946388171
"834",-329.258931850478,-2560.81627707227,90.1895034742703
"844",-318.821368191129,-2606.33137869793,90.5076123097235
"854",-314.063029240509,-2590.96520885924,86.0511810001466
"863",-309.839624518925,-2577.64375580072,85.9466555068696
"873",-305.980987660991,-2566.3438638447,85.9158738568446
"883",-302.413560475604,-2558.35363783359,85.9002254796776
"893",-299.229710477163,-2552.03364053042,86.0016202376197
"903",-263.927292612441,-2686.93997851847,86.0272386687447
"916",-263.391908570258,-2678.4584389348,88.447651639524
"923",-262.559702376527,-2696.0064245082,89.3869365870045
"933",-262.869726040767,-2683.66495523219,89.8708655635856
"943",-263.317319182573,-2672.77444257258,89.9356317952413
"953",-263.803018143516,-2663.26509570402,90.0003980268969
"963",-264.218192693078,-2655.64234077542,90.0651642585526
"973",-265.734502704233,-2654.68502984042,90.1299304902083
"983",-265.720088991733,-2650.74090103452,90.1946967218639
"993",-265.457558115639,-2648.73361686589,90.2594629535196
"1003",-264.951850444414,-2648.6660914528,90.3242291851753
"1016",-237.820871365527,-2810.25275451303,90.3889954168309
"1023",-238.692848758839,-2801.28735017643,90.4537616484866
"1033",-243.450028693914,-2774.58430779768,90.5185278801422
"1043",-244.022094460219,-2767.41975545814,90.5832941117979
"1053",-244.094279758827,-2760.37917075323,90.2850379767139
"1063",-244.347040762716,-2759.04822297429,87.7400201354249
"1073",-248.94103731971,-2734.30799063362,85.9828351561334
"1083",-249.517078861631,-2737.64046097936,85.965582706132
"1093",-245.494873714717,-2781.00784921957,85.9656838805341
"1105",-244.714772066552,-2780.01127833228,83.7081258087758
"1116",-247.926163580564,-2759.42376087553,78.7616993368056
"1123",-246.549318378962,-2761.93367565684,77.8808064621257
"1133",-246.118177921214,-2769.63135628134,78.0193949194009
"1143",-247.771361020034,-2764.54899177921,85.4073942241729
"1152",-245.453914622992,-2789.54025883748,90.5834365261841
"1162",-243.925523785277,-2796.43628653756,90.6298884843404
"1172",-241.750310976541,-2801.29385817391,90.6207023404858
"1182",-212.500100358605,-2944.39095645074,90.5740767767103
"1192",-212.841045769255,-2939.33756398686,90.5253252076038
"1202",-213.098917413158,-2931.85017773333,90.3803263802816
"1215",-213.561564682046,-2923.60596048051,90.4529402235044
"1222",-214.25340672248,-2915.6244019605,90.5255540667272
"1232",-214.8981558339,-2907.55735626463,90.59816790995
"1242",-215.554294381157,-2900.07331100039,90.6707817531728
"1252",-216.984221688773,-2896.40897984424,90.7433955963956
"1262",-217.520821363163,-2890.52834151087,90.5114767247539
"1272",-213.797425469163,-2909.85685953834,82.1546409286009
"1282",-213.592252574562,-2939.93869045149,79.6377349609629
"1292",-214.276315958852,-2931.49409350228,77.1379709532641
"1969-12-31 19:14:26",-178.723709106445,-3066.10498046875,69.7849273681641
"1969-12-31 19:14:27",-176.415115356445,-3077.7109375,68.8564529418945
