"","X","Y","Z"
"279",-384.294971255924,1232.64002409364,59.2284939115425
"280",-385.226073959412,1221.5899700298,59.862450810056
"2811",-386.171819920267,1210.18361421829,61.5310260129956
"282",-387.146672457141,1198.57753753739,62.5418950296072
"283",-388.187065188284,1187.33527986692,63.7319263588107
"284",-389.150434952066,1174.93264256616,64.2298580284861
"285",-390.224891990261,1162.86729919202,51.2666361416232
"286",-391.191236040318,1150.55024333336,47.862957926384
"287",-392.845737166318,1144.49858911219,48.5887264740622
"288",-393.79914301602,1131.83390233877,48.458638879552
"289",-394.763462802956,1119.60110352506,50.8283968670324
"290",-395.8428630193,1106.98518805829,51.5094507681622
"2911",-396.86640091787,1094.93983060556,54.0538350112229
"292",-397.847866711943,1082.47666870077,55.0149452558626
"293",-398.919462769426,1069.99556586138,57.1607071729805
"294",-400.388138051942,1062.10467925642,59.9690985646614
"295",-401.362664555078,1049.42856467639,63.8604121993882
"296",-402.300518076264,1053.26938403159,62.7831217897665
"297",-403.283909190614,1039.20195852147,63.2669401838921
"298",-404.281986841224,1025.29580091558,63.9401110651887
"299",-405.294342019888,1011.92536419875,63.9966065410263
"300",-406.314562275801,998.156931903371,64.9790377480596
"3011",-407.347927387438,984.555677581237,80.696590029035
"302",-408.320805957903,970.730650002755,89.0323075341661
"303",-409.386100097017,957.587407656064,81.0842059569019
"304",-410.380974880954,949.932228820978,69.9712234891253
"305",-412.120989120808,942.505874027907,67.1126150398978
"306",-413.166341941651,928.928233731805,68.6357894282992
"307",-414.279987284994,915.691693309396,67.81573364824
"308",-415.361112388831,903.007204757545,63.8985205303513
"309",-417.194930145816,895.368219180557,62.7535689522426
"3101",-418.860075890947,887.00258255993,63.8936350976418
"3111",-419.857542551681,872.541846184409,62.0472831304984
"312",-420.889012104913,858.632388556754,64.4267272426884
"313",-421.900744941051,844.917184471406,67.5229015053151
"314",-422.920808873801,831.187737239929,70.561318450283
"315",-423.962459620471,817.788064734843,73.8916618495129
"316",-425.006718096178,804.868424847025,76.9038002565799
"317",-425.999390845671,791.522071398608,79.6130426910561
"318",-427.044464334267,790.157936676573,77.4384250176651
"319",-428.044224976197,775.669366837288,77.0380820813929
"320",-429.06899426238,761.474998177618,77.6526815262534
"3211",-431.640216899087,703.11076894044,75.1217999788312
"322",-432.64889001595,694.080751851271,75.3507308354325
"323",-433.663894304678,684.481471654511,66.960071054132
"324",-434.682763565865,675.161846468288,62.9791000732332
"325",-436.387550185799,665.676883394464,62.9204167058241
"326",-437.396680957534,656.06014752066,64.5251702055034
"327",-438.396497904162,652.602154258936,65.4368412879902
"328",-439.923201206045,646.806679540555,70.3987691731006
"329",-440.883482929892,635.620387699364,62.7512421238621
"330",-441.894692609898,625.488609588275,66.9869540726924
"3311",-442.913107095381,614.24778677731,70.3006201137397
"332",-443.938824540855,603.025152801455,72.1531642120942
"333",-444.961371513906,589.075132058056,72.8457750029605
"334",-445.994537045555,579.11819885818,72.4138689482591
"335",-447.036408412824,568.723850160326,70.4705461879946
"336",-448.466503418534,561.242894509763,70.2114398120781
"337",-449.488021442548,549.950060962859,68.697230009606
"338",-450.523894446636,538.48478369154,68.1263982103392
"339",-451.55399587367,527.183945869162,64.3042372639646
"340",-452.625257254885,515.539053852712,63.8012476910403
"3411",-453.680885320431,503.379725310576,64.3717198454736
"342",-454.713311290285,491.251084333687,65.7636162936208
"343",-455.748197919959,479.191838251206,66.2382633966215
"344",-457.481660660946,473.482932015312,67.2279768244368
"345",-458.475946787143,460.991375504686,66.9814540611739
"346",-459.564752566177,449.157460403984,66.3587765120217
"347",-460.550423552243,436.526020706218,66.8282562164393
"348",-461.523690942838,440.815015841286,60.7245284081155
"349",-462.506200890143,426.739757233769,59.0669892486153
"350",-463.417247166577,417.285470170901,59.7394117935228
"3511",-464.562627327184,404.684368284418,69.6144006755348
"352",-465.576918586942,390.568764445546,73.7425334621517
"353",-466.516277730129,376.691367438134,74.4537235703501
"354",-467.463651974233,363.12428932854,74.9129638741154
"355",-469.006042350186,355.24182057202,73.3788728065783
"356",-469.898931237286,341.603345957846,71.1597285752523
"357",-470.758501801675,327.674190260048,69.8459934844818
"358",-471.608321599224,314.010248124335,68.732457428109
"359",-472.521727514309,300.984772453135,68.3051276794249
"360",-473.333087941371,288.56136315451,68.151063016762
"3611",-474.161186102951,275.165911981884,68.4335254236501
"362",-474.959797477508,262.205639373909,67.3114541998926
"363",-475.743936472711,249.246150398872,67.1549400661039
"364",-477.128643302024,242.181688406647,67.8422835821435
"365",-478.616878065027,236.340540438781,66.8652508220603
"366",-479.27030073375,222.97822614779,67.2176313928112
"367",-479.929664491297,210.366186816499,67.8264044012491
"368",-480.545246141456,197.520690254374,66.9940212771303
"369",-481.143540279457,185.095843904212,67.3707823761058
"370",-483.537901069395,158.860590186433,68.2452461791646
"3711",-483.996590428863,148.523964094729,69.1261482364613
"372",-484.437980290897,138.403889727239,69.7111396280995
"373",-484.859949274508,128.744792048262,69.9099764127185
"374",-485.265191385958,119.356271636696,68.6341749601199
"375",-485.676274321279,110.304975365064,68.2098125371695
"376",-485.972571101527,117.890118538588,68.2799713209479
"377",-486.329640110405,108.416567307052,67.8290031373997
"378",-486.668765849617,98.6911734390777,66.7226253049028
"379",-486.919770473089,89.1296418476313,67.7852597932903
"380",-487.213693947916,80.7074639729165,67.3862181226138
"3811",-487.497554326324,72.7140297279949,72.291499740941
"382",-487.716141410056,63.9564076329916,70.626786573336
"383",-487.971058964849,57.3329689729017,70.2034762177087
"384",-488.18002291318,50.8233472491101,70.2749477967554
"385",-488.399094561574,44.9418328478761,70.8241839496365
"386",-488.621758314764,39.4444495667304,71.0346898604705
"387",-491.120163323678,-74.6329616220408,71.5845443919085
"388",-491.166495540236,-68.2830234337617,70.8811493028961
"389",-491.807075948421,-57.8296839020108,70.1940668791543
"1102",-495.164825439453,-194.409561157227,71
"2102",-495.361083984375,-206.241241455078,71
"393",-495.539703369141,-218.073196411133,71
"414",-495.700714111328,-229.905410766602,71
"514",-495.844146728516,-241.737854003906,71
"614",-495.970031738281,-253.570495605469,71
"714",-496.078399658203,-265.4033203125,71
"814",-496.169311523438,-277.236267089844,71
"913",-496.242797851562,-289.0693359375,71
"1013",-496.299041748047,-300.902526855469,71
"1113",-496.390816780582,-294.148083180598,72.9911465647767
"1213",-495.706526962428,-436.004446811012,74.9822931295535
"1313",-496.258067891151,-427.742263727686,76.9734396943302
"1412",-497.014533386647,-7.64847797939055,78.964586259107
"1512",-497.055664160802,-35.3937211261714,80.9557328238837
"1612",-497.083206160636,-61.9193129555969,71.2883153364894
"1712",-497.015371004588,-159.731784561105,71.0420927995937
"1812",-496.969406431318,-186.726402755809,70.9146341229162
"1912",-497.622184045049,-213.507318339985,70.8527948606533
"2012",-497.450301438475,-240.140386504379,71.1960277322224
"2112",-497.382308459541,-245.565955499169,71.2187561613147
"2212",-497.519686128157,-274.141901115144,71.2303208185718
"2312",-497.431439572609,-298.908790764744,74.2057089289767
"2412",-497.318026584208,-323.123436059263,77.1810970393816
"2512",-497.290955314565,-344.900043688863,80.1564851497865
"2612",-497.27027571607,-401.643459033209,83.1318732601914
"2712",-490.627833174156,-550.501045920935,86.1072613705963
"2812",-492.028177056545,-615.490660599169,89.0826494810012
"2912",-492.912232869957,-612.102677006895,88.4887225638384
"3012",-493.73202842805,-677.356187753164,88.5880638131675
"3112",-494.273005151075,-668.296293064929,88.6874050624967
"3212",-494.961337887545,-655.170659075794,88.7867463118258
"3312",-495.345031327348,-640.578750782279,88.886087561155
"3412",-495.88210926471,-628.619947756745,88.9854288104841
"3512",-496.060432088907,-615.743398295471,89.0847700598133
"3612",-496.110874735051,-604.199877191908,86.6652331563209
"3712",-496.462784474331,-596.894399008197,71.1191719827445
"3812",-496.621837233367,-597.516156254974,72.1813578248533
"394",-496.261619605982,-590.934766771159,70.9035995971136
"403",-493.77123774937,-569.623776972801,70.7830615571043
"415",-493.882184704397,-569.59174720589,74.5271557371057
"423",-494.612558112959,-577.192231212639,82.6550683381811
"433",-495.074783654199,-808.117737969485,72.3272614920121
"443",-495.640785797817,-776.467726664445,70.8925830766984
"453",-495.994507691434,-769.300009040306,70.8593799962732
"463",-496.349878206187,-763.540261980284,70.5351674705519
"473",-494.068746853001,-911.346211088926,70.5471700785256
"483",-491.787615499815,-898.127073845557,70.5867778591492
"493",-492.794808314853,-867.142742834085,70.6532945341974
"503",-493.779521705924,-352.058875200939,70.9049922578981
"515",-494.466391493562,-350.069908040339,70.8997794243307
"523",-495.279929160678,-379.562637490008,70.8183531107768
"533",-496.23371937043,-416.873884177926,70.849361524808
"543",-496.464207332713,-458.806809390635,70.9072887552466
"553",-494.068906603494,-484.597619295971,71.0018107129044
"563",-495.34071950063,-39.7150801998395,71.183420757726
"573",-495.599718332513,-120.507336271184,71.7778075066753
"583",-495.80485575125,-204.994335345251,70.7424268014095
"593",-496.324391026984,-292.157102557441,70.7468186490158
"603",-492.766778005236,-475.33408629286,70.841674196785
"615",-489.209164983488,-516.975060656268,70.9053212846302
"623",-492.151791567547,-93.2317369882149,70.8545349837276
"633",-493.343947969525,-192.48887943786,70.8873043463983
"643",-494.309777606236,-264.376101756712,70.8081923755822
"653",-494.556645556397,-504.800438950853,70.7179431376443
"663",-494.745377745125,-580.563131506919,70.8195264274381
"673",-494.904446282375,-648.234958123744,70.797478181141
"683",-494.564490005198,-707.180937040133,70.841541008661
"693",-488.586686959611,-756.212290939446,70.9961186927133
"703",-491.085316551036,-804.519625180256,71.0284596305408
"715",-491.931779705368,-843.325271957157,71.0305537727258
"723",-488.152547144868,-1029.13554860457,71.0238733114573
"733",-488.938820885685,-1050.91332611638,71.0516263902927
"743",-491.301333620047,-1065.27821063062,70.9344618584311
"753",-492.127994066091,-1073.56317227822,71.1433716837913
"763",-492.548985220322,-1077.73757862239,71.4354407620546
"773",-492.036154297832,-1077.68630564023,71.4663521802893
"783",-493.176562185879,-1079.90028650821,71.438531421417
"793",-493.185171194627,-1079.71095754871,71.6284507765082
"803",-492.401656233798,-1280.02599991673,71.4199468135344
"815",-492.817988426764,-1270.57600718708,71.2798815152387
"823",-492.767424556457,-1255.21556754088,71.2456910262577
"833",-492.666254695219,-1240.22587367971,71.288784192857
"843",-492.431831947724,-1225.9429734779,71.3318773594563
"853",-492.756064712791,-1186.12852710219,71.3749705260556
"862",-492.586182677388,-1157.7191020652,71.418063692655
"872",-492.133927024612,-1215.176439194,71.4611568592543
"882",-491.695286215028,-1408.29367501483,71.5042500258536
"892",-491.704587000276,-1390.0182437006,71.5473431924529
"902",-492.058827793454,-1462.69211829237,71.5904363590522
"914",-480.582395087882,-1584.24341252244,71.6335295256516
"922",-484.136477904041,-1526.8640148198,71.6766226922509
"932",-485.574805384187,-1490.89014768265,71.7197158588502
"942",-486.762611044219,-1459.10971931999,71.7628090254495
"952",-486.971838858478,-1425.73128204308,71.0638960532984
"962",-487.620417822775,-1399.49118240935,71.101725121553
"972",-476.979800512192,-1558.98300696721,70.9077949063922
"982",-478.690622317024,-1531.83470866425,71.1037055204395
"992",-478.159671325142,-1601.49339043368,71.3633565835843
"1002",-481.433327344442,-1567.52989732613,71.2047405343828
"1014",-481.941693850947,-1531.36160306821,71.3643642543451
"1022",-480.800477037815,-1495.38551077253,71.4727107581585
"1032",-479.424539201815,-1462.36413560435,71.5966850196327
"1042",-470.207606990486,-1413.74763588575,71.6722531067888
"1052",-471.192029365062,-1392.881941701,71.4654291255165
"1062",-473.595648347453,-1353.84667727201,71.134240833662
"1072",-474.195458866497,-1313.69295910258,71.0628287225768
"1082",-475.679549569099,-1310.13085361415,71.0487786267045
"1092",-477.598252436189,-1283.39408861805,70.8626694077044
"1103",-476.810425651602,-1300.07051899324,70.6092672698598
"1114",-479.040691095014,-1308.07293470484,70.6613729628697
"1122",-478.746694051903,-1291.02113404761,70.7786950231064
"1132",-471.460811395817,-1299.57081874297,70.896017083343
"1142",-472.80157915969,-1395.36408355042,71.2308329169893
"1104",-458.781494140625,-1553.939453125,72.2365570068359
"2103",-457.476531982422,-1565.70056152344,72.2757034301758
"395",-456.145538330078,-1577.45874023438,72.3156356811523
"416",-454.788482666016,-1589.21398925781,72.3563461303711
"516",-453.405395507812,-1600.96618652344,72.8644561767578
"616",-451.996307373047,-1612.71520996094,73.4425811767578
"716",-450.561218261719,-1624.46118164062,74.018180847168
"816",-449.100128173828,-1636.20385742188,74.5912475585938
"915",-447.613067626953,-1647.943359375,75.1617813110352
"1015",-446.100036621094,-1659.67944335938,76.3655090332031
"1115",-537.873302937265,-1459.69597584306,75.7784947155192
"1214",-526.370239437657,-1259.71250832675,75.1914803978352
"1314",-517.822864592868,-1311.92178857704,74.6044660801513
"1413",-508.132726503011,-1366.64087644789,74.0174517624674
"1513",-498.708636996949,-1418.32256766879,73.4304374447834
"1613",-468.778976732482,-1585.85727239645,72.8434231270995
"1713",-465.214607008811,-1601.79085051292,72.2564088094155
"1813",-459.289502465377,-1632.51167894206,81.4160962285333
"1913",-454.022334110447,-1659.2967267773,88.8028031374636
"2013",-446.77185261474,-1699.66264073894,91.4527158741861
"2113",-443.107768984754,-1717.10110290341,91.8328784436453
"2213",-440.063242037047,-1731.09999024971,90.6847378245128
"2313",-412.148682199074,-1906.12796884131,85.3476744144517
"2413",-411.580320351898,-1903.98079772727,75.1279107151536
"2513",-411.576825772129,-1898.63804220709,74.4984398753266
"2613",-411.972013578376,-1891.37373317461,73.4226093016971
"2713",-400.93944195863,-1964.29924722693,72.2126973616656
"2813",-406.84215186626,-1921.88909312676,72.2132981237677
"2913",-408.022325369164,-1911.76894151859,72.2391980254821
"3013",-410.100529357628,-1896.59247102189,72.2868725814601
"3113",-410.999029798838,-1888.54434366914,73.4537578861849
"3213",-412.732784666382,-1876.86605041984,74.5876586395888
"3313",-413.38868181625,-1871.7582305191,79.6707553055746
"3413",-467.235801932201,-1576.31519462594,78.7382109977236
"3513",-467.218077896607,-1574.21844711578,77.8056666898727
"3613",-462.441550223046,-1604.12406762721,76.8731223820217
"3713",-456.948028732693,-1638.42102954425,75.9405780741707
"3813",-451.110145195219,-1674.60013224347,75.0080337663198
"396",-444.986211525456,-1715.20935573189,74.0754894584688
"404",-438.878036064573,-1751.70966527921,73.1429451506178
"417",-435.112552631853,-1774.11888921395,72.2104008427669
"424",-429.086306466118,-1808.75487569868,78.0323658223702
"434",-423.297493100045,-1841.25277421354,85.8619128938013
"444",-418.927841935689,-1865.5321667562,85.8704758086344
"454",-413.701863007106,-1893.58197274648,85.5309256415633
"464",-408.810545744304,-1919.22601535709,83.4250582727191
"474",-404.525362116293,-1941.21988564938,85.7905289835486
"484",-394.564333017474,-2000.97018404107,85.7843268762095
"494",-389.365222228804,-2035.28287379026,74.4073116545201
"504",-386.09344556079,-2050.48211686771,85.858179570153
"517",-383.309603403569,-2061.72076317222,85.940326213971
"524",-380.781848568885,-2071.32672722156,86.0793849598948
"534",-378.450667339173,-2080.07008552023,86.0862167649998
"544",-376.262016244647,-2088.31065402647,86.0922909321871
"554",-374.117309456494,-2096.62122812778,86.0761847655898
"564",-371.794320638191,-2107.38938212771,86.0420819776314
"574",-374.684890307564,-2085.81993655475,86.0094292127914
"584",-376.450135687267,-2074.78824384759,85.950229232403
"594",-366.777996389002,-2122.65291607662,86.0131510086426
"604",-364.002554341296,-2137.08282085086,86.016704280803
"617",-350.519830698914,-2227.0941461866,87.9667389034543
"624",-350.46558914435,-2224.14021565461,88.0237242065832
"634",-408.38380080839,-1847.66404234255,87.7723637496449
"644",-404.009091635211,-1875.66896003735,87.5210032927067
"654",-379.022693469241,-2030.4972854486,87.2696428357684
"664",-375.408719112482,-2054.25689422533,87.0182823788301
"674",-355.370605279299,-2164.66007477676,86.7669219218919
"684",-352.030112927512,-2185.69187953267,86.5155614649536
"694",-336.893737588109,-2272.25808940663,86.2642010080154
"704",-334.043602542874,-2288.54306732638,86.1310367183305
"717",-331.547819996617,-2302.26274619918,86.0801521765129
"724",-330.432796968281,-2308.55895490053,86.0204155134854
"734",-329.493881795151,-2313.52158303893,86.1125526446213
"744",-327.518532025525,-2323.29636300729,86.1069395078402
"754",-327.582346673764,-2319.94951189008,86.0805266983337
"764",-310.837111484974,-2415.11742925281,86.0945446255085
"774",-308.608605613495,-2431.46759344925,86.0068553769486
"784",-307.928780589271,-2432.51648929271,85.9914603419739
"794",-307.292539561932,-2433.23462885901,85.8660183455443
"804",-306.655155197068,-2433.88604112744,85.8683985601933
"817",-306.893872952903,-2430.44354863737,85.8548099009402
"824",-306.054756524936,-2432.6879984745,85.8404403305043
"834",-306.10372488508,-2430.92744347611,85.8371248173971
"844",-306.342827386579,-2427.91988105482,85.8302426968064
"854",-304.891844252986,-2434.34445980902,85.9903295951901
"863",-303.302260100724,-2441.74129998431,86.0281497074086
"873",-301.530154656487,-2450.28764461615,86.0475786157354
"883",-299.278882820525,-2461.45529275626,86.0407210630983
"893",-297.241825083044,-2471.62677039657,86.0432554028949
"903",-296.304556194754,-2476.46493207189,85.954613809072
"916",-293.625220581668,-2493.25339548756,85.8932607074458
"923",-291.319125492836,-2508.73673779576,85.8274290420152
"933",-289.044239552702,-2519.7854000136,85.9071768310974
"943",-267.730869025121,-2643.29596249943,85.922662647314
"953",-265.39689692051,-2655.06475511752,85.922849404482
"963",-232.458958357037,-2849.32696206009,85.8736516505591
"973",-234.05993981552,-2834.61704442339,85.8302834019857
"983",-234.306304662457,-2826.0595073913,85.8336960006157
"993",-236.486936069423,-2807.93003778463,85.8394077464087
"1003",-238.663745387284,-2790.39166874208,85.8807512401401
"1016",-240.766506583781,-2773.4654864042,85.90648705438
"1023",-242.652437963776,-2758.3405702892,85.9230077223228
"1033",-242.13584460371,-2759.13272072709,85.9161113293152
"1043",-242.229844320047,-2756.3777136689,85.9455744400844
"1053",-243.268509963227,-2747.61182224156,85.9397698366649
"1063",-244.113547195661,-2740.48395794028,85.3964247633828
"1073",-230.056919084027,-2828.29052216699,77.949308877517
"1083",-231.229831822755,-2818.87411304858,77.1086724882297
"1093",-198.153842068892,-3011.94344114965,77.0949091672626
"1105",-259.028945491839,-2619.51698669071,90.5855202736641
"1116",-258.163754258618,-2625.62369042336,90.6184460173332
"1123",-257.870111463804,-2630.2940424068,90.6317418400961
"1133",-257.109402124169,-2637.85825586682,90.6265581795576
"1143",-257.736579198999,-2635.79026545507,90.6066028623434
"1152",-255.732773793539,-2651.14620729177,90.5043253522232
"1162",-252.506550593951,-2672.60202973944,90.2589219723805
"1172",-249.315011302813,-2693.62726155533,85.3616615194184
"1182",-235.622815063641,-2769.87596965703,86.8342212136257
"1192",-201.115185194441,-2976.37816276044,87.7145959064574
"1202",-205.938955547597,-2946.89128881906,89.5036977558045
"1215",-191.902096150343,-3029.51386350259,88.7518417238396
"1222",-198.061505829973,-2990.82080269201,88.7600616593306
"1232",-200.017950969809,-2977.53457056302,87.7929640818236
"1242",-202.163534398864,-2963.17438134536,86.8881398642229
"1252",-204.325569509038,-2948.84913794612,86.0305377479934
"1262",-173.851938395473,-3126.33972112365,85.3593133434325
"1272",-179.98891855461,-3089.24331114186,82.0789238711024
"1282",-185.910546025454,-3051.69111545208,81.3276767418588
"1292",-190.093466415369,-3025.22027084766,80.3482309443588
"1969-12-31 19:14:26",-178.723709106445,-3066.10498046875,69.7849273681641
"1969-12-31 19:14:27",-176.415115356445,-3077.7109375,68.8564529418945
