"","X","Y","Z"
"279",-383.180411773245,1192.99752034167,66.7204523788344
"280",-384.121108393012,1194.5014345416,66.4668684333286
"2811",-385.115335744798,1180.80455937076,66.4333966100318
"282",-386.113277764294,1174.67510490931,72.6088679588332
"283",-387.123361940796,1167.2861208893,76.250052683284
"284",-388.141327905123,1159.41924106869,78.0840655541419
"285",-389.202843804234,1150.7798162178,78.3414588903727
"286",-390.242408627608,1141.48755793038,76.2518878402617
"287",-391.288567399733,1131.55812372139,73.5114530739155
"288",-392.471937129072,1120.16033079973,71.6903905330335
"289",-393.522795017081,1109.53540640136,69.0771044458675
"290",-394.583343964494,1098.66243736161,68.5128971994403
"2911",-395.655583969099,1087.15847291978,68.477932470937
"292",-396.746638158831,1076.46587387536,67.5844662530408
"293",-397.827837187674,1065.14456335687,79.9532811658715
"294",-398.91768609791,1053.24256408881,100.382122629932
"295",-400.651134864555,1036.90426477518,100.230362674599
"296",-401.719340113372,1025.57500035556,100.078602719265
"297",-402.794753959341,1014.06082403595,99.9268427639317
"298",-404.525301214567,997.986307358708,99.7750828085982
"299",-405.56585345968,986.935548421743,99.6233228532647
"300",-406.679715960505,975.782275846054,99.4715628979312
"3011",-407.716321500663,964.673093967502,99.3198029425976
"302",-408.78265468902,953.542799705507,99.1680429872641
"303",-410.311185603141,938.547091681616,99.0162830319306
"304",-412.139750609803,885.373227490663,98.8645230765971
"305",-413.06515716348,878.690712273617,98.7127631212636
"306",-414.062054605024,871.256856010224,91.5840796293827
"307",-415.723776072935,858.689565606267,87.2152578458092
"308",-416.707899424729,851.211672131778,73.6704938265634
"309",-418.402226567414,838.494064819679,66.6530325361684
"3101",-419.386092566758,830.632674803539,65.2468755422144
"3111",-420.984983736149,818.36472448437,65.0334795074967
"312",-422.483492464119,786.592108633744,66.0592405600394
"313",-423.399545252338,780.741291104018,68.5207682471036
"314",-424.981769508454,769.797168956103,72.2523878455687
"315",-426.12679670023,761.536251200093,80.6555854282154
"316",-427.213216383105,751.225204475661,82.5234366916268
"317",-428.838740330547,740.459971053352,83.4410469896259
"318",-429.72720774112,734.398680610121,84.2643192938109
"319",-430.993876027024,724.884425589755,84.3171291246523
"320",-434.325260146926,576.666438940189,76.1220604269808
"3211",-435.112609449287,581.481671696475,72.0124217150086
"322",-435.90699668078,585.573916702023,74.1395701312502
"323",-436.718373366575,591.467084047186,75.3356313544223
"324",-437.550504335539,591.591877427848,72.65440903927
"325",-438.401669271128,592.677104604461,72.4779460506901
"326",-439.291921051424,592.356174220731,68.6269902425768
"327",-440.178679686375,591.162256345197,66.7847200039692
"328",-441.081902032071,589.120201745133,70.963061670249
"329",-442.027978861479,585.685245029005,73.011527921276
"330",-443.17140803445,580.29626025313,77.7210162931292
"3311",-444.097950221971,575.638568823979,79.7124898276019
"332",-445.051642752801,561.858736776483,84.5794465942701
"333",-446.020133167526,559.37177403193,86.0032114079466
"334",-447.668814608076,550.689793182792,81.9869691062071
"335",-448.693361955318,545.480743899001,78.5468542874285
"336",-449.655405557741,539.054790798315,76.2392407706714
"337",-451.351306929285,526.12135366636,74.4163244080008
"338",-452.308955027106,518.287777939207,73.2474040765539
"339",-453.253190623582,509.6130462366,71.4998154744665
"340",-454.665331897615,497.242257843228,70.9994354335865
"3411",-455.552264330434,488.055205385946,70.2972587016338
"342",-456.529274038192,477.896148553154,70.7102208247564
"343",-458.262377035181,452.527243066248,70.0893699782305
"344",-459.153514803723,443.820661388685,69.52944984001
"345",-460.067571827081,434.122342514013,72.2810461221656
"346",-460.966129772863,423.990420420345,74.4567887949805
"347",-461.86308481713,414.075746968651,74.4689741806272
"348",-462.773867729759,404.086667709936,73.6656851807987
"349",-463.650614930231,393.624704750317,73.2125606196017
"350",-465.333656962435,375.456633526466,77.2576100195591
"3511",-467.932691633294,326.479654414114,78.1240769059613
"352",-468.599601886953,320.422144861709,77.179133126663
"353",-469.332952016979,313.760433457327,76.7366932294004
"354",-470.075491202444,306.665077429022,71.809852777358
"355",-470.681820386743,308.237286084974,69.7739093171649
"356",-471.428267923657,299.995958437731,68.2548411006648
"357",-472.167941019532,291.45244676591,66.0693552622483
"358",-472.906919155006,282.590647959951,66.1163319418731
"359",-473.645560713764,273.376355941728,67.1347551002726
"360",-474.471996701475,263.249253451422,69.203823319883
"3611",-475.831710601151,248.38648317797,70.84201658591
"362",-476.512589125995,238.549397838548,68.7205596229366
"363",-477.153569836968,234.534559358935,70.9288815857329
"364",-477.831795536598,225.257613334402,73.1372035485293
"365",-478.514997504582,215.629860216023,75.3455255113256
"366",-479.15708584549,205.708357612935,77.5538474741219
"367",-479.801025939754,196.10686039715,79.7621694369183
"368",-480.454959597567,185.485695419462,81.9704913997146
"369",-481.051580863362,174.96012592002,84.178813362511
"370",-481.572434751869,169.717317417914,86.3871353253073
"3711",-482.157519146076,158.884417372457,75.6053897258248
"372",-482.716178374518,148.119222672955,68.8040112596743
"373",-485.591392651585,7.20479462623079,64.1544793593418
"374",-485.999278203638,9.22221317013201,63.5285361164387
"375",-487.234845028083,4.94023620296652,67.0461193001045
"376",-487.546500317015,6.26550252429938,69.552926440451
"377",-488.571837035574,-21.1761134284993,72.252429242309
"378",-488.785011524466,-17.5403162593716,70.8697186042099
"379",-488.984182503284,-14.3527838468575,69.3724333145166
"380",-489.126299933984,-7.96229651386035,69.850058384831
"3811",-489.318094155067,-5.67854567415547,67.7511720121737
"382",-489.529108873951,-3.49595508387281,67.0634871403088
"383",-489.639929644577,-1.99381548820655,67.5358669681293
"384",-489.742200598938,-0.759420525549978,65.1721263961373
"385",-489.832708689799,-7.27758375611475,64.2319356467531
"386",-489.908550494188,-3.15362308390059,64.4621987365187
"387",-491.222358014288,-20.7333264210043,66.5799517173117
"388",-491.22405423543,-16.5319393232826,66.9168456687304
"389",-491.965969481017,-25.0398332346177,66.6669659936351
"1102",-495.164825439453,-194.409561157227,71
"2102",-495.361083984375,-206.241241455078,71
"393",-495.539703369141,-218.073196411133,71
"414",-495.700714111328,-229.905410766602,71
"514",-495.844146728516,-241.737854003906,71
"614",-495.970031738281,-253.570495605469,71
"714",-496.078399658203,-265.4033203125,71
"814",-496.169311523438,-277.236267089844,71
"913",-496.242797851562,-289.0693359375,71
"1013",-496.299041748047,-300.902526855469,71
"1113",-496.500753763296,-293.167290515971,70.6345853138959
"1213",-496.6432229532,-301.935831192377,70.5458116565883
"1313",-496.715448309053,-306.127817125565,70.5695291864059
"1412",-496.765732645968,-310.61400917743,70.6184954815166
"1512",-497.441335371903,-316.875066777836,70.6086277595167
"1612",-497.551413355075,-322.335139946198,70.5409736539899
"1712",-497.711461004974,-328.63265434773,70.7870708236606
"1812",-497.664533314898,-334.575267810221,71.0521818687342
"1912",-495.662874364402,-519.100567973115,71.3067951346484
"2012",-494.824453329578,-663.907195468827,71.4501896299639
"2112",-493.986032294755,-645.915096167557,72.1023013245488
"2212",-493.147611259931,-649.576927888536,71.461598779189
"2312",-492.309190225107,-617.935639120424,71.3132220108251
"2412",-491.470769190283,-594.574120936232,71.2618913502893
"2512",-493.156096748045,-571.301288101771,71.0450222040002
"2612",-494.044720700766,-565.386590906988,70.9566578944556
"2712",-495.067845962386,-548.537760521952,70.9534892809996
"2812",-495.26923597792,-533.182817639902,70.9311380821238
"2912",-495.943336100725,-490.632428582748,70.9141313685579
"3012",-496.170355275843,-485.041295095561,70.7131105851885
"3112",-496.77148538341,-482.186216750774,70.5861483951882
"3212",-497.001102502199,-482.110317141552,70.6242672101011
"3312",-497.13025303641,-484.655442154895,70.6752288620161
"3412",-497.190095913732,-489.546390477856,70.736745516363
"3512",-497.607558886179,-494.779478675429,70.7134437109661
"3612",-497.921720370692,-477.521824020362,70.6501457348235
"3712",-497.994752658767,-490.438719415455,70.8357147663919
"3812",-497.950203789759,-503.760302479214,70.85757240723
"394",-497.930315602529,-502.151896235826,70.9556940041391
"403",-497.778086465385,-517.527471351623,71.3427221822262
"415",-497.801075639556,-521.002247056696,71.109751618751
"423",-497.636511105337,-574.972190438327,71.2059096909265
"433",-496.249837184994,-689.429947961901,78.3376186309163
"443",-496.705012630064,-676.695857904452,89.4005712432824
"453",-496.811347697327,-682.483948914061,89.375713678544
"463",-496.803032237833,-686.611975740642,89.3508561138056
"473",-496.78735591601,-734.741918461186,89.3259985490672
"483",-496.788535478862,-727.766247780537,89.3011409843287
"493",-496.789166597904,-728.801617197806,89.2762834195903
"503",-496.822012263341,-730.109745152763,89.2514258548519
"515",-496.755017769832,-894.340300026128,89.2265682901135
"523",-496.848082146823,-890.142810858652,89.2017107253751
"533",-496.828957234899,-879.065059184513,86.8611402273514
"543",-497.384464004619,-869.384239598872,82.5805497454956
"553",-497.457778227663,-866.618264938187,75.9988912292353
"563",-497.417621046159,-894.621996110387,71.2928839035769
"573",-497.279441385222,-885.738105042857,70.9829034425455
"583",-497.521004922106,-877.377997211925,70.7609126508179
"593",-497.349881358451,-869.611789537806,70.7413517801593
"603",-497.884760223107,-837.450282822808,70.7046704546777
"615",-493.240933142353,-1043.30837319973,71.0255805670373
"623",-493.99879034192,-1029.15211392794,71.2367971332106
"633",-490.077156809134,-1203.69755297689,78.1940579976806
"643",-491.463091566871,-1196.36654166219,71.0973851256055
"653",-492.739116255213,-1166.09619762392,71.2401322058052
"663",-493.23535314598,-1172.63111006376,71.3342940052089
"673",-493.71652237521,-1128.93846097144,71.2146207357575
"683",-489.180800964874,-1087.68381260707,89.3330025749973
"693",-484.645079554538,-1072.93644033513,89.1634100922277
"703",-487.91234938514,-1050.8348319452,86.8395400603244
"715",-489.701986798254,-1034.31366156014,71.1176313457015
"723",-490.868409145213,-1021.40595829212,70.9960078593529
"733",-491.692988977538,-1008.37916518987,70.9680326045637
"743",-493.480236629697,-1002.28249897881,71.152678780572
"753",-494.206492621256,-975.621251885449,70.9091094364776
"763",-493.573473695194,-1095.48730656752,70.8873736063828
"773",-493.858867932615,-1092.38116188086,70.8145453355504
"783",-494.095709033832,-1063.61383907972,70.5541456987176
"793",-491.419052352488,-1278.34283608718,88.8319469048549
"803",-491.668356494934,-1324.05801925766,86.7526455820166
"815",-491.840952448881,-1304.48577603771,84.6733442591784
"823",-491.892969499048,-1284.14748511797,82.5940429363401
"833",-485.48542118648,-1258.34070781301,80.5147416135019
"843",-487.31905857564,-1240.74341382659,78.4354402906636
"853",-487.813531672884,-1226.41533678263,76.3561389678254
"862",-488.588563105814,-1213.0341184894,71.5238182362477
"872",-488.831872869494,-1202.04753887631,71.2199941700277
"882",-488.881146385981,-1193.88652843077,70.7970126684238
"892",-489.1367038755,-1268.38829343576,70.7286493321649
"902",-489.055293025857,-1259.53820808706,70.8207667577233
"914",-485.686221430372,-1254.04684313189,70.8086339077048
"922",-488.362914542024,-1219.36477940499,70.5982242659726
"932",-488.266041679997,-1217.60542130885,70.5659395459435
"942",-489.893986219165,-1191.80556916295,70.6045926082132
"952",-490.094624987781,-1197.10012724179,70.7686299501051
"962",-489.111363087759,-1203.2495951716,70.9470902532407
"972",-488.697480242512,-1211.22440581526,71.0919170699469
"982",-488.189808198321,-1195.2084589094,71.2154629811826
"992",-487.6825609146,-1194.54724819349,71.2502016528554
"1002",-487.079466889229,-1377.19135591516,71.4146925750389
"1014",-486.354734491945,-1367.05592020876,71.5401919131305
"1022",-487.650911874943,-1366.39622352406,71.4803345387313
"1032",-486.789817669224,-1417.69187278738,71.2842189436346
"1042",-486.426586575043,-1410.07559651225,71.2350183048855
"1052",-485.536539171241,-1409.23312221897,71.1179468492433
"1062",-484.566269746326,-1399.79402225819,71.123850866009
"1072",-484.851984644393,-941.486224581531,70.8445652600495
"1082",-485.309024222347,-972.889392803372,70.9011557405838
"1092",-486.303428798169,-1010.24561989473,70.8165154490973
"1103",-485.335769029255,-1049.1331076694,70.9398611053897
"1114",-484.984274311818,-1089.27826577505,70.8679974530791
"1122",-484.013193676834,-1128.09182204239,71.19155651782
"1132",-484.990317109467,-1141.06961355479,71.1533992223334
"1142",-484.149888554136,-1177.31239755755,71.1245789612473
"1104",-458.781494140625,-1553.939453125,72.2365570068359
"2103",-457.476531982422,-1565.70056152344,72.2757034301758
"395",-456.145538330078,-1577.45874023438,72.3156356811523
"416",-454.788482666016,-1589.21398925781,72.3563461303711
"516",-453.405395507812,-1600.96618652344,72.8644561767578
"616",-451.996307373047,-1612.71520996094,73.4425811767578
"716",-450.561218261719,-1624.46118164062,74.018180847168
"816",-449.100128173828,-1636.20385742188,74.5912475585938
"915",-447.613067626953,-1647.943359375,75.1617813110352
"1015",-446.100036621094,-1659.67944335938,76.3655090332031
"1115",-447.138971373425,-1656.78102864207,76.3248664191016
"1214",-434.843786481848,-1598.51544212097,72.020788033803
"1314",-435.038076235423,-1606.83340208028,72.0210586395443
"1413",-435.293223996148,-1616.62095782654,72.0213292452856
"1513",-435.574421005566,-1628.87902480857,72.0215998510269
"1613",-436.259530148421,-1641.93711153415,72.0734564313416
"1713",-436.952679710227,-1655.78244205026,72.1451466045105
"1813",-419.180969768182,-1820.33917348182,72.2913325196086
"1913",-420.26670853049,-1820.76459104228,72.2599006432684
"2013",-393.415519445495,-1950.51467513063,72.1563972509983
"2113",-396.350610757929,-1938.51320195432,72.1570218152378
"2213",-399.453137624107,-1924.55660075526,72.2374371873884
"2313",-402.55543011127,-1909.81407437948,72.2451306709628
"2413",-406.909437882396,-1882.01945748339,72.1666125254425
"2513",-409.563954336577,-1871.78162264892,72.2191317116671
"2613",-414.088018043956,-1869.09220412957,79.7537653330833
"2713",-415.920824555003,-1859.55106714219,85.9197875113134
"2813",-417.353590729504,-1852.30801998719,85.8962912140249
"2913",-418.339159980101,-1847.27240993497,85.9945155939175
"3013",-418.923917901656,-1844.67898241504,85.9420710292841
"3113",-420.838771247962,-1827.52668581031,85.5064209676626
"3213",-421.258668088737,-1834.72358432826,85.9056309156559
"3313",-420.385700191562,-1851.14914250425,85.9791128072798
"3413",-419.384944723178,-1857.12038917935,86.4529112120873
"3513",-418.126147852775,-1864.2083673205,90.6707971953133
"3613",-412.091494048442,-1862.63639054552,86.4604434790971
"3713",-410.642105510226,-1872.85668130905,86.4313660632562
"3813",-410.299045544121,-1887.99968973828,78.0833897929693
"396",-408.768191914817,-1899.19713930519,73.979361127587
"404",-407.829350193333,-1914.46699074247,76.2225099847207
"417",-405.962707014455,-1926.90667727105,85.5321824478171
"424",-404.081764227732,-1937.89588945265,85.8810782870476
"434",-402.144268720337,-1949.00013150151,85.81748447139
"444",-400.16291603948,-1959.99359287849,85.8635521521766
"454",-398.135199757637,-1971.00521902754,94.1373703986388
"464",-397.460089087862,-1989.60065202915,94.1430297800953
"474",-395.288050269301,-2000.20199086182,94.1486891615517
"484",-361.156027513406,-2179.82255384444,94.1543485430082
"494",-361.042719523528,-2177.65614029296,94.1600079244647
"504",-361.231681876884,-2173.63459045717,90.0027849035689
"517",-348.72851226519,-2155.89746807699,85.845561882673
"524",-353.833956263791,-2128.4144594381,85.7904328199335
"534",-354.640302970862,-2128.60253948517,85.7111177528071
"544",-355.653247416536,-2127.93067637795,81.4253056938234
"554",-361.306515578321,-2105.45047967393,75.0505800131224
"564",-365.76105089609,-2109.30710971075,85.6823807276322
"574",-365.508727391162,-2114.77399527326,85.7875255417718
"584",-365.034717236344,-2122.31124847396,85.7884251955283
"594",-364.110498020065,-2130.4519568254,76.3553931691849
"604",-362.834555884443,-2170.61252851954,85.7151659485188
"617",-361.367094322549,-2178.55357302469,85.7826210231962
"624",-359.684176573432,-2186.78202404385,85.8348762412073
"634",-357.819905764279,-2195.29709291338,85.8766530604896
"644",-351.773567936807,-2203.07100404539,85.9327479541956
"654",-349.928167585455,-2212.34045963927,85.9623792017031
"664",-345.88241974705,-2218.15069474604,85.9622873550853
"674",-344.703166844596,-2231.50346748303,85.9383471155207
"684",-344.100959270424,-2235.25614678139,85.9330677916053
"694",-342.135282870147,-2246.00514568167,86.1847233339169
"704",-341.337457399598,-2263.35762260456,86.2115517392193
"717",-340.322738961867,-2279.8741681016,86.1892509357554
"724",-342.733392756153,-2263.09400770667,86.1379390745843
"734",-341.233939135086,-2281.38198966341,86.2110998176539
"744",-339.904228325198,-2296.85459994995,86.1303889145998
"754",-334.845259919867,-2323.08941482905,86.0904015207502
"764",-327.137496578475,-2354.82175394688,86.0276471693783
"774",-324.750272610639,-2364.82929990384,86.0024083935783
"784",-322.330233214622,-2374.08126127065,85.9172853623411
"794",-319.960103090389,-2383.35294836012,85.8987114522712
"804",-285.262357438739,-2561.52760711816,85.8556318711144
"817",-285.044610295877,-2557.56159825062,85.8415060073073
"824",-290.234437876674,-2526.0314047085,85.8545556518181
"834",-291.505391762617,-2527.76556515873,85.9369863186017
"844",-291.594043137586,-2523.41548992978,85.9154271373794
"854",-292.732719915791,-2525.51649240409,86.2394379626198
"863",-297.156310835889,-2508.1379519025,86.5634487878603
"873",-288.255315896158,-2519.26749865641,86.8874596131007
"883",-287.920510321564,-2519.15009744305,87.2114704383411
"893",-288.515269198299,-2525.91698589594,87.5354812635816
"903",-287.80725947647,-2528.24499056,87.859492088822
"916",-260.419478948553,-2618.96832938861,88.1835029140625
"923",-261.170871120077,-2617.22051945406,88.5075137393029
"933",-263.103009429439,-2617.24640643393,86.026844987242
"943",-266.934337098928,-2610.96465538024,85.9449975229488
"953",-252.54148327165,-2736.02721094205,85.9314552709164
"963",-253.734944700442,-2728.29953443197,85.9216901722253
"973",-257.615873357503,-2734.35208267251,86.0676081032367
"983",-258.375860542744,-2726.38111139116,88.4124004524831
"993",-258.91862232738,-2717.86146687121,86.6515070506466
"1003",-260.334247013387,-2716.49436182266,86.916409005822
"1016",-260.258783553931,-2710.10728413038,86.1452919916428
"1023",-259.983166545035,-2705.7799146133,86.0365178837768
"1033",-260.148020904147,-2706.02537697858,85.9266931416013
"1043",-259.232593051684,-2704.63095362226,85.9667072570326
"1053",-258.065477041915,-2704.90517522542,85.9752036766349
"1063",-256.699445924309,-2706.76211154985,85.9876289184191
"1073",-255.169231812579,-2710.13114791663,85.9890557489583
"1083",-253.50025130764,-2714.80494145301,83.690407758613
"1093",-250.934495093137,-2728.86572615885,82.9293251515934
"1105",-250.328652503746,-2741.16587688266,85.9562869340171
"1116",-248.416531227551,-2747.40529117593,86.0052592796433
"1123",-246.486843308792,-2754.02608895631,86.0218267955669
"1133",-244.551891640802,-2761.00567268128,90.5136485245806
"1143",-242.643091530601,-2768.11474750858,90.5749879917748
"1152",-240.771041926222,-2775.34874983133,90.6284305558913
"1162",-238.950310509584,-2782.51217377976,90.6778489752524
"1172",-217.324248826995,-2896.38965197406,90.6776968249714
"1182",-217.177158283998,-2894.52352938185,90.6803636228316
"1192",-219.224642350685,-2893.33467103789,90.699175624831
"1202",-219.299197749866,-2904.00701126677,90.7062855541718
"1215",-219.461176096107,-2898.80518892103,90.7133954835127
"1222",-219.657223009282,-2893.54693165041,90.7205054128536
"1232",-223.897738299506,-2879.04539806054,90.5905668636886
"1242",-223.742268210302,-2875.35119240094,90.3148013796162
"1252",-223.505208020055,-2872.38654832677,89.2510414103009
"1262",-219.728738006862,-2908.94324422266,87.9046820804921
"1272",-220.322309189641,-2907.72884217703,87.0101856303869
"1282",-219.770250549252,-2947.77207909688,89.8099837760258
"1292",-219.629545084086,-2939.57526610934,80.5781379062114
"1969-12-31 19:14:26",-178.723709106445,-3066.10498046875,69.7849273681641
"1969-12-31 19:14:27",-176.415115356445,-3077.7109375,68.8564529418945
