"","X","Y","Z"
"279",-385.311051081549,1203.3274721851,67.5885026802921
"280",-388.384605014315,1061.60049615243,69.9615255525925
"2811",-389.191699136585,1064.23086438212,70.4342155239644
"282",-389.952963144458,1066.34951227069,70.6134266895254
"283",-390.77689618131,1067.54052850131,70.2440000912609
"284",-391.586380111791,1067.6626210228,68.2185222265937
"285",-392.446996015905,1066.90727380382,67.3397625907584
"286",-393.265570124716,1065.60207944942,67.1153764212217
"287",-394.116126916507,1063.34032286415,67.1913162679816
"288",-395.764947719763,1054.58442218595,66.436352585984
"289",-396.58885175638,1051.60496519148,65.2076156412859
"290",-397.433671332535,1046.67086470156,65.0938819887655
"2911",-398.29224655861,1042.71176198328,65.66535490981
"292",-399.171484476852,1029.96006095805,64.5093582877417
"293",-400.551348839481,1024.63890460772,64.5676530421602
"294",-401.462170707594,1021.11770414953,65.5872410193785
"295",-402.377747087372,1016.1248434642,64.8219351443072
"296",-404.171897250851,966.426373427342,59.015241717332
"297",-405.085836192203,963.014978178928,58.0153617384297
"298",-406.018935531694,958.438992984441,58.1826033851986
"299",-407.360383291648,950.390418547346,58.5585632722504
"300",-408.331479759267,943.908456481249,60.2742518962832
"3011",-409.274165451957,937.277612648749,62.4439949264487
"302",-410.228277404145,930.09211883889,64.7815251483836
"303",-411.337091224023,921.291179515095,67.1858242456272
"304",-412.337289474065,913.448494192634,73.5290456148146
"305",-413.353976166563,904.038109208619,70.2961448439296
"306",-414.497463739962,894.094514575533,69.0399523136806
"307",-415.770374822622,882.917462574564,94.7094765324618
"308",-416.781314722997,870.730787307388,99.0227645754765
"309",-417.837580357883,862.233986783451,98.4636398414739
"3101",-418.815357214731,853.293413772729,95.0382266487867
"3111",-419.977592298356,842.696822757415,91.1865421232535
"312",-421.818414201531,827.411782491257,87.6652640896856
"313",-422.776659528868,817.735869412699,84.4818302661071
"314",-423.735014014735,807.837528606776,80.4866494099593
"315",-425.071116456074,795.201342550426,75.3387595891204
"316",-426.693890033412,759.866138994883,95.1156831157737
"317",-427.637788035813,751.644946310664,100.841454557439
"318",-428.600101161586,743.023663427761,99.2143244401901
"319",-429.620232605521,733.98086919164,96.6697823739585
"320",-430.588922921827,725.121429419341,92.2068111399936
"3211",-432.23663964048,704.923496173761,87.8899989778999
"322",-433.191723596843,696.387561348776,83.3651919837202
"323",-434.168014610407,687.487444361481,77.6815245924915
"324",-435.164941091174,678.16479398667,70.5134926080837
"325",-436.152278851079,669.05496602974,73.029999360456
"326",-438.830434184747,645.59514654669,73.6132144542967
"327",-439.775338028307,637.185803991473,74.4805264113674
"328",-440.674608564079,627.417551790286,74.2415161571069
"329",-441.610279083099,619.185128921761,74.7527453346982
"330",-442.565301624976,610.607192109319,74.7434944949126
"3311",-443.653783199005,598.17374770604,89.0725037591336
"332",-444.634286190427,588.938193027187,92.6167983189656
"333",-446.407741602895,573.668065753792,91.1020555963102
"334",-447.346705584167,564.791444574043,87.7972043192279
"335",-448.293352194103,555.472078649431,83.5189834917763
"336",-451.46174289116,519.371489712087,79.7419408492732
"337",-452.493372603367,510.678547204508,76.2110442353039
"338",-453.361729547301,501.985219655074,73.4569232627698
"339",-454.219818923897,494.232279112066,71.6284325418043
"340",-455.098778489403,486.031116791932,70.4612848252108
"3411",-455.971122933313,477.428075663294,70.5842674274328
"342",-456.860022115187,468.482216233335,67.0745639660582
"343",-457.794234643598,459.003818023067,65.0239890370378
"344",-458.702258280218,449.472755961303,64.98242843516
"345",-459.600503543439,439.585686378889,65.7908627853252
"346",-461.259635678158,424.960066640346,83.8080850817083
"347",-462.154405867718,415.341001464253,90.0305063368802
"348",-463.021467746494,403.917203516228,89.939319887824
"349",-464.072597649228,393.282476049522,87.8072874463155
"350",-464.936358502644,383.762949067897,84.7212997631717
"3511",-466.44672841465,369.555724797048,81.1713963413478
"352",-467.315500828939,359.57676815686,77.8197738065156
"353",-468.246961808108,348.2978532432,74.6250178994906
"354",-469.073625928826,337.974424719576,71.6284971519675
"355",-469.89555449878,327.491091697087,68.6791702290369
"356",-470.723129581255,316.723448853695,64.9503020099104
"357",-471.605688296707,305.911722873064,67.3830879005323
"358",-472.398855202179,294.689201050865,67.0398725096366
"359",-473.186349549038,283.782207739143,67.6045967469886
"360",-473.968625869117,272.859527362201,67.8524966890595
"3611",-474.763546551816,261.509433030208,68.3311507335553
"362",-477.814070820523,173.979868693068,69.5570471770825
"363",-478.440558335659,169.511150690247,70.3464329073102
"364",-479.084601539914,165.03098425563,74.7484524406199
"365",-479.685338240238,160.068855557229,76.6157488265597
"366",-480.273338383907,154.871566993155,74.3184336040037
"367",-482.920170878874,68.1269826253405,73.8037179744677
"368",-484.064730063713,58.5493788617271,73.1019408587785
"369",-484.439922691859,60.6138108144459,71.0985995182961
"370",-484.806083479562,62.0029638538737,69.2698813617206
"3711",-485.162219568095,62.7406164212857,67.8041620331897
"372",-486.853199222064,53.8737490403829,66.0547779469737
"373",-487.112930782227,54.3557543244471,65.8389489958491
"374",-487.36975882283,49.7785446969782,66.1900340645874
"375",-487.611947529102,51.2070241705506,65.4388020100484
"376",-487.843189308336,51.6773517328085,65.8525666240534
"377",-488.098977324706,51.2831716380711,64.2921167824691
"378",-488.310724614817,50.1734679515138,64.3499619367872
"379",-489.258869488684,38.3849768448398,65.5034194851565
"380",-489.485389291619,37.6864699319436,70.432175317829
"3811",-489.614894238997,37.6573624949633,73.1141198181382
"382",-489.764504993092,36.641600917343,73.9578108905036
"383",-490.577974022056,30.3303785222364,73.3807920238846
"384",-490.654930915306,28.0191119004509,73.3498571676002
"385",-490.727275639333,26.0577801881216,74.2156113940264
"386",-490.789090250261,24.0601125188069,74.7826257490392
"387",-490.834572131171,21.5879635184219,74.3305368986742
"388",-490.87429990797,19.1624786225144,73.4998259587726
"389",-491.162793644693,15.0751529252274,68.4319512208661
"1102",-495.164825439453,-194.409561157227,71
"2102",-495.361083984375,-206.241241455078,71
"393",-495.539703369141,-218.073196411133,71
"414",-495.700714111328,-229.905410766602,71
"514",-495.844146728516,-241.737854003906,71
"614",-495.970031738281,-253.570495605469,71
"714",-496.078399658203,-265.4033203125,71
"814",-496.169311523438,-277.236267089844,71
"913",-496.242797851562,-289.0693359375,71
"1013",-496.299041748047,-300.902526855469,71
"1113",-496.209676984025,-299.829109434521,70.9602178636133
"1213",-495.805008308154,-414.347904194437,70.8815442144207
"1313",-495.984857254157,-411.111134780704,70.8450729880934
"1412",-496.121439909863,-406.634109156821,70.7395668853241
"1512",-496.137747023402,-401.524155567236,70.7355018499163
"1612",-496.263725453143,-396.509282221781,70.7442114898315
"1712",-496.772366911714,-393.127270028501,70.7666047362399
"1812",-495.892215131855,-386.255099983744,70.8986510255304
"1912",-493.587064015153,-560.702897394527,70.9707495820467
"2012",-494.138809669485,-736.978921130683,70.9964051789641
"2112",-494.586930240193,-796.673817545535,70.9722380284375
"2212",-494.955495918684,-729.285303506809,70.9945335010547
"2312",-495.534600849791,-736.574376328566,70.9113073066053
"2412",-496.293063464519,-697.927218521861,71.0174573108062
"2512",-497.072473112083,-663.438464430382,70.9258871848245
"2612",-496.150746222639,-628.151686014721,70.9410940301491
"2712",-496.814255047127,-600.278283700007,70.7952505999724
"2812",-496.872278522992,-574.573068596389,70.7842041875725
"2912",-496.94506599519,-553.573311708555,70.6927469740283
"3012",-496.987982408612,-537.118889653826,70.6920822786232
"3112",-497.261906427636,-525.990081541975,70.7167860749528
"3212",-496.530465668208,-515.42472725908,70.7738813697451
"3312",-496.739763887421,-520.75182725339,70.6445086171541
"3412",-496.794829064897,-519.967995304346,70.5744407962811
"3512",-496.848816462969,-495.684589100447,70.6459137321205
"3612",-496.842457699936,-510.399850514108,70.7033813507728
"3712",-496.963372318909,-518.248063022165,70.7542695297081
"3812",-497.545367559866,-529.332750118596,70.7691480929225
"394",-497.321901672713,-538.948656785794,70.6782940328488
"403",-497.893109118026,-542.249812293857,70.598904905283
"415",-497.771643722853,-554.263621675961,70.6489337154016
"423",-498.018066895559,-567.946823398138,70.7119838661714
"433",-497.870151568655,-581.06425249902,71.2183324643042
"443",-497.822527363475,-565.234440414073,70.9797443172033
"453",-498.265446279283,-582.116292465975,70.9801075568583
"463",-498.065372553683,-608.261959523152,70.801812299245
"473",-497.803589505817,-769.486395312933,70.8347143686466
"483",-497.550686343361,-773.875358947918,70.8620022199164
"493",-497.30327753722,-811.299011898387,70.9158784412316
"503",-497.223724989612,-807.861209832089,71.0027165978623
"515",-497.206886893385,-803.842644817831,70.9070040345029
"523",-497.166293500407,-796.962361884929,70.9050867502946
"533",-497.191738389765,-793.624334819413,70.9681964617296
"543",-497.184215504929,-791.313008344756,70.8682472169867
"553",-496.497583696614,-968.109320734575,70.9247630594659
"563",-497.171003510116,-956.764749154199,70.7476862160035
"573",-497.438584630917,-943.692984809997,70.7438764630864
"583",-497.537801442757,-903.679994628659,70.7384871599209
"593",-497.478385258267,-892.963121558127,70.6012391626731
"603",-497.998095765335,-855.982643133859,70.6617599431559
"615",-497.71655786504,-851.640656460101,70.7222807236388
"623",-497.487299966669,-818.418596223948,70.7828015041216
"633",-496.860875824195,-827.386746954192,70.8433222846044
"643",-496.832920778074,-833.136917956505,70.6965372105457
"653",-496.737555312678,-840.809551707985,70.9777271427758
"663",-496.581642342779,-931.078262397999,71.2755715511264
"673",-496.852736702929,-936.703874222133,71.5734159594769
"683",-497.42119327147,-942.265090212801,70.7579862886326
"693",-497.238450907896,-947.076593159406,70.6186367587051
"703",-496.940241773759,-969.326672894966,70.6009023730224
"715",-497.078308777921,-943.950152475732,70.5831679873398
"723",-496.830772431139,-950.791053995658,70.5654336016571
"733",-495.743516878544,-955.719276532549,70.5476992159744
"743",-495.575221487381,-963.839118967838,70.5299648302918
"753",-495.487448286304,-972.814597635945,70.5122304446091
"763",-495.288266768378,-982.162389294555,70.4944960589265
"773",-495.160358996006,-992.265313527962,70.6241763906805
"783",-495.314289782454,-1003.3828603781,71.0005943694497
"793",-484.519242385945,-1165.96832871682,71.2743949480158
"803",-473.724194989436,-1245.39508106252,71.3437801705987
"815",-477.676822929328,-1238.84528749829,71.400457551655
"823",-480.474531814808,-1289.00692543595,71.3691719346036
"833",-482.526548315285,-1364.69428521088,71.1295229391528
"843",-485.602949288004,-1343.9711499162,70.9662746830866
"853",-486.530132005063,-1411.41684382093,70.8421081937872
"862",-487.976693463977,-1383.48388290261,70.6135884101772
"872",-487.261173721679,-1565.14704858986,70.5917375122023
"882",-488.604221004287,-1524.04488287973,70.9507684715853
"892",-488.864093628065,-1633.96703137586,71.1081782302601
"902",-490.335175845332,-1585.18245933856,70.756257012716
"914",-483.969168813564,-1529.67027232007,71.2753793190941
"922",-485.908668140064,-1484.89707176513,71.1510697834493
"932",-486.191606923261,-1435.97011903225,70.904203521806
"942",-486.275739025091,-1399.46286076482,70.7698735108766
"952",-486.037999481373,-1367.99534815977,70.6553947778479
"962",-486.329720141015,-1345.9856668105,70.6613299758709
"972",-486.318636345406,-1325.92082887616,72.2588380402047
"982",-487.824203830176,-1312.47109160817,72.2907934350613
"992",-487.434291152907,-1301.96309865156,72.2397186410514
"1002",-486.7620147373,-1360.51671436773,72.1886438470416
"1014",-487.041023297535,-1337.59776239048,72.1375690530317
"1022",-477.034993653148,-1387.5063599082,71.9079803253114
"1032",-477.637466865664,-1378.60390988494,71.771165484661
"1042",-472.285422416065,-1365.02618741991,72.1886793110675
"1052",-468.643524868893,-1342.0099553917,72.6061931374739
"1062",-469.94591354313,-1338.70660663678,72.5401755280063
"1072",-471.158128349882,-1336.97476370392,72.4741579185387
"1082",-472.037851702005,-1476.05830040129,72.408140309071
"1092",-472.925207680783,-1464.43518651209,72.3421226996034
"1103",-473.539824155252,-1451.33688246385,72.2761050901358
"1114",-473.377562234568,-1437.42779962983,72.2441528447841
"1122",-474.222142802711,-1403.84745603125,72.2122005994323
"1132",-475.461652891838,-1394.94388340661,72.1802483540806
"1142",-476.452111050129,-1386.53448490141,71.9198065881678
"1104",-458.781494140625,-1553.939453125,72.2365570068359
"2103",-457.476531982422,-1565.70056152344,72.2757034301758
"395",-456.145538330078,-1577.45874023438,72.3156356811523
"416",-454.788482666016,-1589.21398925781,72.3563461303711
"516",-453.405395507812,-1600.96618652344,72.8644561767578
"616",-451.996307373047,-1612.71520996094,73.4425811767578
"716",-450.561218261719,-1624.46118164062,74.018180847168
"816",-449.100128173828,-1636.20385742188,74.5912475585938
"915",-447.613067626953,-1647.943359375,75.1617813110352
"1015",-446.100036621094,-1659.67944335938,76.3655090332031
"1115",-447.279657619587,-1652.12088273289,73.3981512677174
"1214",-450.647510580284,-1633.16577548041,72.3221230409908
"1314",-449.405158103862,-1639.55238550928,72.3103786643829
"1413",-447.928859098986,-1648.28316018387,72.3701805867664
"1513",-448.030047677424,-1651.27591857992,72.4045588536352
"1613",-447.023393027355,-1658.98400401565,81.3506714368306
"1713",-445.947496499319,-1667.03442930435,86.9485321446099
"1813",-442.621007803637,-1718.13358575759,76.3725030839038
"1913",-430.785747417371,-1791.51790596514,74.4730511176797
"2013",-430.386125782898,-1792.40664035726,72.3431707024461
"2113",-430.068155759608,-1792.36092783608,72.3585393670956
"2213",-429.718878026125,-1792.1283864684,72.7734793131733
"2313",-429.414345478342,-1791.88068291144,72.9272296767465
"2413",-429.82031274314,-1793.02064151869,74.0346312337431
"2513",-429.353370932246,-1793.53851029121,75.1649605986795
"2613",-415.720092131204,-1875.67754722181,78.0344664208594
"2713",-420.157982253231,-1845.97975690719,85.4951201065224
"2813",-420.084227068638,-1844.57166448243,86.0456520588987
"2913",-419.864813459209,-1843.97032421418,86.7456272773332
"3013",-422.691355279162,-1843.30969387845,87.8130794374324
"3113",-421.99778400713,-1845.15566102644,88.8805315975315
"3213",-418.114846538054,-1848.38710613408,89.9479837576307
"3313",-418.364775714513,-1853.22568704066,91.0154359177299
"3413",-417.292677261243,-1858.56967876514,92.082888077829
"3513",-402.268435888883,-1873.99670817025,93.1503402379282
"3613",-400.84744818519,-1887.44015611139,94.2177923980274
"3713",-397.955197795889,-1981.85112421714,94.0953672631719
"3813",-397.724308427538,-1982.82047277861,91.5366971546692
"396",-383.264165959485,-2053.56427277649,86.041598125188
"404",-383.868907884455,-2048.88445045747,85.998683592124
"417",-385.78429940631,-2045.64406492148,85.9561271362281
"424",-387.32824231631,-2042.14102474136,86.0593462590823
"434",-388.71914116496,-2033.13021703789,72.099933490565
"444",-389.603716843446,-2031.21852617552,72.0460669377918
"454",-389.361200117799,-2029.48384274921,72.3416450482306
"464",-388.880328190045,-2029.13988181267,85.8421815372436
"474",-392.964768419166,-2002.53130810102,85.8912918241646
"484",-391.701695825758,-2007.09964991013,85.9112208413745
"494",-393.257367031964,-1996.51936825054,85.9245054835747
"504",-383.1708157661,-2030.025788354,85.906226288218
"517",-379.428984360323,-2048.77992609374,85.8771819163889
"524",-377.803008727912,-2058.99828579423,85.9395236261985
"534",-376.168817153845,-2068.20861614677,85.9660597636394
"544",-377.968707370516,-2053.12429844606,85.9151201313111
"554",-377.891385531599,-2045.08085418487,85.8604241022795
"564",-376.307923940749,-2059.99376134115,85.8636048225845
"574",-378.602135520642,-2047.56365764195,85.8839180473954
"584",-371.01184805896,-2063.86930698045,87.9333062967516
"594",-333.011640752978,-2251.82952332847,89.9826945461078
"604",-306.651383939612,-2322.20795945644,92.0320827954641
"617",-308.771800743743,-2319.67673194361,94.0814710448203
"624",-311.35126806466,-2315.17174239051,92.9186524822148
"634",-313.757528795683,-2315.55527010982,91.7558339196093
"644",-316.567314785289,-2309.41148251028,90.5930153570038
"654",-320.973559082557,-2291.85256171676,89.4301967943983
"664",-323.283425813306,-2288.35835055263,88.2673782317928
"674",-325.403812595665,-2285.78411752926,87.1045596691873
"684",-331.142089117822,-2261.87077727515,86.127759469295
"694",-332.022884363992,-2264.02577560358,86.0502628351239
"704",-332.068982735228,-2271.31433269823,85.9849554904009
"717",-332.033997499247,-2276.80802368122,85.9279343968684
"724",-331.591415942115,-2283.72736838606,85.8391562592018
"734",-330.837419267739,-2291.98488944406,85.8286344845218
"744",-330.209787460269,-2301.93200844079,85.8378680606171
"754",-328.757966915922,-2311.97725635753,85.8380570365227
"764",-327.075378558461,-2322.7819069367,85.8404796076689
"774",-326.358280769291,-2335.61577085673,85.9384700576277
"784",-324.25659745158,-2347.02323376018,85.9391561804271
"794",-322.027109864979,-2358.75274240645,86.4442196843537
"804",-319.715867622664,-2370.41707239039,86.9492831882803
"817",-317.34974545286,-2382.10178801923,87.4543466922069
"824",-315.672875361748,-2394.77679160248,87.9594101961335
"834",-313.218669135042,-2406.3399847696,88.4644737000601
"844",-310.698817460428,-2442.6106448893,88.9695372039867
"854",-311.754398652482,-2434.46801525273,89.4746007079134
"863",-308.866424482431,-2445.17814652422,89.97966421184
"873",-306.158908360805,-2455.93191451452,90.4847277157666
"883",-303.418846665707,-2466.86599320205,90.4195890346602
"893",-300.715796064849,-2477.72360767996,88.6391634983047
"903",-298.028806203268,-2488.78737914815,89.6686438019546
"916",-297.538491498359,-2491.81437251902,90.6981241056046
"923",-294.761277622733,-2503.54057360189,90.6853880934775
"933",-285.010242996755,-2596.90054434157,90.6726520813504
"943",-285.532067331459,-2592.39390813049,90.6599160692234
"953",-283.170821510356,-2598.34319306192,90.6471800570963
"963",-280.981313177885,-2604.03094413247,90.6344440449693
"973",-283.277747809858,-2587.44283585055,90.4337521614367
"983",-274.833290693608,-2596.86587967351,86.0411446261684
"993",-332.039619393923,-2655.5054779149,82.9852334708494
"1003",-329.233722379604,-2647.20723879357,85.8042855056062
"1016",-293.091720912001,-2757.98765450862,77.1983404276089
"1023",-287.523501786889,-2757.14477139985,77.1113356450736
"1033",-287.180581360774,-2727.30000599941,77.1273664933097
"1043",-252.71635932534,-2882.83474769102,77.1101027244506
"1053",-249.74257796994,-2869.94162089055,77.0733656217986
"1063",-248.487906544672,-2856.20383186166,77.1127567611723
"1073",-246.415220259843,-2842.79412609402,77.920800900383
"1083",-245.753411238421,-2831.76540000496,79.6095191277736
"1093",-244.16269479269,-2820.61392101665,89.8547768913385
"1105",-243.945335768453,-2812.70115752583,90.5626922034359
"1116",-242.76432871825,-2805.17738436325,90.5905601629961
"1123",-241.133944342499,-2802.53404156585,90.5804669448451
"1133",-239.91178462348,-2798.46639490133,90.5616709075815
"1143",-239.596797039081,-2793.35876373955,77.041457822542
"1152",-238.327850278249,-2793.15594624446,76.9861591216015
"1162",-237.526068145404,-2795.05463083427,86.971662267567
"1172",-236.199037472622,-2797.54119614803,90.5680768798196
"1182",-234.875257259086,-2801.03059498876,90.6803636228602
"1192",-233.539593614883,-2805.35477414551,90.6991756248252
"1202",-236.484470175699,-2785.10831430003,90.5356248987003
"1215",-235.502114545649,-2793.31781677307,90.3720741725755
"1222",-199.21421075463,-2967.70586729512,86.2239225446701
"1232",-200.225885678697,-2961.44475098303,87.3267693737842
"1242",-201.551424985731,-2953.71546450356,88.4296162028983
"1252",-203.082025664538,-2944.9481600228,89.5324630320124
"1262",-204.720063480718,-2935.77670525027,90.6353098611266
"1272",-209.352166781265,-2928.49347910623,90.6733575109314
"1282",-210.832053146744,-2919.74898553193,90.7114051607363
"1292",-212.131599694834,-2911.56586053552,90.7494528105412
"1969-12-31 19:14:26",-178.723709106445,-3066.10498046875,69.7849273681641
"1969-12-31 19:14:27",-176.415115356445,-3077.7109375,68.8564529418945
