"","X","Y","Z"
"67",5035.85808399589,4684.77281601883,-62.173870804959
"68",5041.18952684682,4617.40891026614,-32.2855399166676
"69",5039.80599200166,4649.69753958646,-22.355862328698
"70",5037.67341514971,4663.72947554858,-1.61817348351788
"71",5033.80392445527,4658.19727050939,-17.861926594567
"72",5035.28569532496,4649.55343689535,-16.5770435999938
"73",5036.84392291804,4641.26234635851,-12.904846398081
"74",5038.81572323866,4632.36233797822,-10.0454415124845
"75",5036.3132520943,4636.21584808703,-30.1848141193567
"76",5038.97551086268,4615.20404766422,-23.5584736420939
"77",5041.26118377051,4603.79206883714,-18.5594415704561
"78",5043.44972004611,4591.45289670594,-12.8638885946995
"79",5045.55012998231,4578.01867478573,-6.38066625275644
"80",5050.04100984878,4520.1166868916,29.0276234472769
"81",5048.38609702933,4527.98426201508,8.77877704307867
"82",5051.2346497226,4471.41586399181,21.319226975989
"83",5051.43364516745,4493.46042245744,16.3541789800291
"84",5052.97608531725,4488.9413299034,20.17563067469
"85",5055.20531341519,4445.98850194776,27.3858435760713
"86",5056.22118896015,4447.44286742121,29.1604864207477
"87",5066.63523608683,4372.75383150179,82.553140028805
"88",5066.69825505609,4378.65217189122,81.1241686340442
"89",5067.30687369367,4352.02909278328,84.2578401704978
"90",5066.92207377759,4361.51173634103,81.0735342160767
"91",5066.46736417659,4371.89302972999,75.1114116483008
"92",5066.07573199016,4381.72932733692,71.7003963640601
"93",5061.64869676593,4389.79537242079,54.3643502639065
"94",5059.05868644402,4390.97591976794,34.9555005133072
"95",5062.41732597449,4357.34313240414,32.2875386504908
"96",5062.16997561952,4354.28615113361,31.9737012376959
"97",5062.06589927101,4377.19045924295,31.802702681779
"98",5064.84375492493,4272.64285717697,65.9503666138828
"99",5062.97433294518,4284.5880913147,71.5022189857798
"100",5064.65401254619,4300.16408153993,73.7511013679738
"101",5088.54052734375,4218.10546875,114.320999145508
"102",5086.8369140625,4206.66748046875,117.998168945312
"103",5083.89013671875,4195.36669921875,119.951538085938
"104",5080.005859375,4184.2841796875,119.142623901367
"105",5075.42529296875,4173.42919921875,118.365852355957
"106",5070.3671875,4162.76123046875,117.613594055176
"107",5065.00634765625,4152.224609375,116.877891540527
"108",5059.47314453125,4141.76953125,116.152122497559
"109",5053.86328125,4131.3515625,115.283004760742
"110",5048.24755859375,4120.93603515625,114.401748657227
"111",5033.54052707771,4059.54507242262,113.374432200241
"112",5042.94170805817,4085.85959648459,112.314989818433
"113",5059.25679765376,4103.94114919077,111.379137702596
"114",5058.21740939625,4093.39147118653,111.334624862472
"115",5084.73347634669,4134.7037741684,112.584019830635
"116",5032.18743948009,4037.50709815755,113.833414798799
"117",5005.87326149125,4008.8622450077,115.082809766962
"118",5064.00743299903,4076.93525015693,116.332204735126
"119",5122.14160450682,4145.00825530616,117.581599703289
"120",5118.60393511864,4213.08126045539,118.830994671453
"121",5104.23400869576,4281.15426560462,120.080389639616
"122",5076.92945036281,4179.06551620071,121.32978460778
"123",5022.6131245709,4065.93529298755,122.579179575943
"124",5002.94369764419,4029.82296117738,123.828574544107
"125",4992.29721744669,4022.0871784595,125.07796951227
"126",4959.33651913145,3930.76111598316,111.856848918547
"127",4967.78045233736,3948.59894359685,102.864127123894
"128",4967.78045233736,3948.59894359685,99.2790743361143
"1969-12-31 19:02:12",4937.70654296875,3911.68383789062,104.65852355957
"1969-12-31 19:02:13",4934.1826171875,3900.65478515625,104.781524658203
"1969-12-31 19:02:14",4932.5859375,3889.31665039062,104.781524658203
"1969-12-31 19:02:15",4932.44921875,3877.70581054688,104.781524658203
"1969-12-31 19:02:16",4933.46533203125,3866.04736328125,104.781524658203
"1969-12-31 19:02:17",4935.36376953125,3854.44384765625,104.781524658203
"1969-12-31 19:02:18",4937.92724609375,3842.93579101562,104.781524658203
"1969-12-31 19:02:19",4940.98828125,3831.53076171875,104.781524658203
"1969-12-31 19:02:20",4944.42041015625,3820.220703125,104.781524658203
"1969-12-31 19:02:21",4948.12890625,3808.99194335938,104.781524658203
"1969-12-31 19:02:22",4952.0439453125,3797.82983398438,104.781524658203
"1969-12-31 19:02:23",4956.11279296875,3786.720703125,104.781524658203
"1969-12-31 19:02:24",4960.296875,3775.6533203125,104.781524658203
"1969-12-31 19:02:25",4964.5673828125,3764.6181640625,104.781524658203
"1969-12-31 19:02:26",4968.90234375,3753.60791015625,104.781524658203
"1969-12-31 19:02:27",4973.28564453125,3742.61669921875,104.781524658203
"1969-12-31 19:02:271",4973.28564453125,3742.61669921875,104.781524658203
"1969-12-31 19:02:28",4977.705078125,3731.63989257812,105.198760986328
