"","X","Y","Z"
"67",5042.80050352173,4540.19528390093,9.26188620164667
"68",5044.40561192561,4455.34648337406,26.2527496958204
"69",5065.24152839018,4396.55092364091,49.0675092671789
"70",5062.29781007279,4428.84463086329,44.025405735045
"71",5060.1896589036,4457.4836278223,36.6169917741464
"72",5058.10870239849,4482.5032974855,30.3626329943136
"73",5051.76847386767,4516.96402018101,5.68962879015389
"74",5057.55060343156,4515.84086859476,-4.07577064392674
"75",5065.88033206747,4516.38761989689,24.258777298057
"76",5063.83888808877,4526.32947655298,21.4576222288597
"77",5059.32472849333,4549.69400643252,26.5775237488709
"78",5057.96512702589,4540.83966544407,24.8120216069364
"79",5052.46122991226,4549.08289785405,3.74726468046447
"80",5051.77866919345,4546.64423330097,1.86220262084703
"81",5065.36739141936,4619.80408989987,3.27995120226159
"82",5064.13627079375,4621.58891159353,2.41925189715779
"83",5081.72136326266,4403.90465286974,66.3031728227419
"84",5075.91772046325,4415.19760371152,48.9051542108825
"85",5073.86296359167,4407.88878360186,49.8885904715284
"86",5071.61074267102,4410.42327449264,47.5344936631937
"87",5071.74697197538,4398.70282777382,50.9899957580515
"88",5080.84634547403,4258.39062359683,112.468359075694
"89",5078.29112780529,4274.82471905575,106.245432534158
"90",5075.84706650022,4293.69740583497,100.043730853411
"91",5093.28059427102,4268.00776030749,88.5533044242565
"92",5088.429435689,4298.32721258796,83.9597664211915
"93",5084.95778593352,4319.03795824825,77.3965372429258
"94",5081.50160235433,4338.40099953847,71.1900020734265
"95",5078.35888343798,4359.53792111523,64.9025332407773
"96",5075.5962016542,4373.01939994202,60.5002736724729
"97",5074.70069878562,4309.44105478305,68.6886499653344
"98",5083.87086416906,4195.03561335703,90.6487333762967
"99",5079.13285158968,4198.42973250462,92.0295987527578
"100",5075.9729947855,4242.20880485147,85.882052491963
"101",5088.54052734375,4218.10546875,114.320999145508
"102",5086.8369140625,4206.66748046875,117.998168945312
"103",5083.89013671875,4195.36669921875,119.951538085938
"104",5080.005859375,4184.2841796875,119.142623901367
"105",5075.42529296875,4173.42919921875,118.365852355957
"106",5070.3671875,4162.76123046875,117.613594055176
"107",5065.00634765625,4152.224609375,116.877891540527
"108",5059.47314453125,4141.76953125,116.152122497559
"109",5053.86328125,4131.3515625,115.283004760742
"110",5048.24755859375,4120.93603515625,114.401748657227
"111",5040.62952083735,4077.91522050297,112.7117869141
"112",4985.6652308059,3995.67722695516,118.563074913825
"113",4953.0691194203,3973.69975956093,122.672569855627
"114",4969.622576268,3987.9390758498,123.476557122537
"115",4975.38464076567,4000.13847792156,124.280544389448
"116",4960.97114314525,3946.87404289992,125.084531656358
"117",4971.3904079085,3959.48707255572,125.888518923268
"118",4972.04837002113,3978.76989421329,126.692506190179
"119",4994.50605207048,4010.51001116245,126.177630432967
"120",4998.1438778356,4047.90681958075,125.662754675756
"121",4944.87204126247,3929.86392273916,125.147878918544
"122",4945.44528758968,3927.72889147995,124.633003161333
"123",4957.97438823404,3957.32480422742,124.118127404121
"124",4962.81972694519,3979.5918273386,117.402090044835
"125",4969.33236777544,3979.69099544136,112.532500380959
"126",4947.80562485803,3994.61509970442,107.141091667359
"127",4952.13763035781,3992.52518344553,107.141091667359
"128",4949.94594225195,3957.55746939497,107.141091667359
"1969-12-31 19:02:12",4937.70654296875,3911.68383789062,104.65852355957
"1969-12-31 19:02:13",4934.1826171875,3900.65478515625,104.781524658203
"1969-12-31 19:02:14",4932.5859375,3889.31665039062,104.781524658203
"1969-12-31 19:02:15",4932.44921875,3877.70581054688,104.781524658203
"1969-12-31 19:02:16",4933.46533203125,3866.04736328125,104.781524658203
"1969-12-31 19:02:17",4935.36376953125,3854.44384765625,104.781524658203
"1969-12-31 19:02:18",4937.92724609375,3842.93579101562,104.781524658203
"1969-12-31 19:02:19",4940.98828125,3831.53076171875,104.781524658203
"1969-12-31 19:02:20",4944.42041015625,3820.220703125,104.781524658203
"1969-12-31 19:02:21",4948.12890625,3808.99194335938,104.781524658203
"1969-12-31 19:02:22",4952.0439453125,3797.82983398438,104.781524658203
"1969-12-31 19:02:23",4956.11279296875,3786.720703125,104.781524658203
"1969-12-31 19:02:24",4960.296875,3775.6533203125,104.781524658203
"1969-12-31 19:02:25",4964.5673828125,3764.6181640625,104.781524658203
"1969-12-31 19:02:26",4968.90234375,3753.60791015625,104.781524658203
"1969-12-31 19:02:27",4973.28564453125,3742.61669921875,104.781524658203
"1969-12-31 19:02:271",4973.28564453125,3742.61669921875,104.781524658203
"1969-12-31 19:02:28",4977.705078125,3731.63989257812,105.198760986328
