"x","y"
-8.16524288439171,2.43502209444604
-7.52514581188437,1.81369217934903
-6.72220749888727,2.98234444990962
-7.81785725882705,3.53827226616906
-6.82847900968616,2.35874189154977
-6.54305641104269,1.83646455406024
-5.27724503685836,2.28124147292958
-6.23255406193828,2.79783513269199
-6.12658079434528,2.33665010660947
-5.69795948193548,2.39932849701011
-5.10582569831535,2.65967655302165
-6.11453493224072,3.33837877523715
-5.30291058946862,2.80623705906356
-3.62812692141739,2.41622188716492
-4.01187400749278,2.28032770316075
-6.01266215888347,2.85683087820637
-5.15076813967533,2.02403663787401
-4.53029070488898,2.25863150416449
-3.59258185290935,2.09428263856773
-5.52114517003564,2.73666265916875
-5.02513910760035,1.77376798332429
-4.25818696683873,1.87617130546233
-7.23630073517099,2.73123692882337
-3.23004901541523,1.5636088203359
-3.18259443583295,1.6037905868635
-4.60879516721104,1.74827271698631
-5.54093941928762,2.31004037406316
-2.49859849804574,0.607008606807565
-3.25745209762631,1.6155103367307
-3.61084065861939,1.57300392884462
-3.58897694681756,1.60932861423945
-4.25655284200487,1.69465857645377
-3.64997783868524,1.71950511382817
-2.933964040041,1.23941143769093
-1.76470281514495,0.919696468763385
-3.26361000551774,1.61976257809478
-2.31373310846903,0.896104100890751
0.0409662584864479,0.029149946366287
-1.31072918465002,1.08732098331158
-2.14283224220253,1.2945589757862
-2.874352762521,0.663219721166786
-1.49092922924798,1.0077579803914
-2.00407520908405,1.62431227693143
-0.2863092380741,0.473801034272086
-1.13086436203671,0.402925491068299
-0.901753669210908,1.28166436386323
-0.43927599230833,1.43463037485622
0.0740305762251567,0.888703016170786
2.07658400880113,-0.177151236223946
0.812874841963303,1.35467173806228
0.395511504234668,1.06575023101831
-0.237703683147531,0.829142730668179
2.39389281553295,-0.798151414669554
2.77964362658947,-0.143867139853114
1.43715358139217,-0.243012434911774
1.770322933765,-0.287926167010429
3.44033142785225,-0.660973455047159
2.70189637048757,-0.555213298583361
1.85220641341007,-0.179731356435015
2.31512783217205,-0.715515701056798
6.22913224466318,-1.90983319850954
2.99405378993426,-1.17237114041899
2.66932446086153,-1.75197398766751
3.44796879676385,-1.64672538880968
4.64285318251367,-1.25080228633481
2.38691083679641,-0.841057308961109
4.29329927983808,-1.52580263082018
4.20413075937119,-1.48967987242837
4.90524409064746,-1.5626545454738
3.70811395680988,-1.45490150457034
4.65941265011489,-1.76491723241891
4.51896869102313,-1.39696324652037
4.73902904225923,-1.35270705254358
5.06435786148582,-1.9333283764984
5.88888781616684,-2.34174415014976
6.35369148092436,-2.73387015634499
6.77975588696012,-3.74448542807853
5.67095509436096,-3.1834121790721
5.09052390705919,-2.48406880673071
7.99266200560663,-3.2901656068499
7.46451350598765,-4.98978309662686
5.89947070802978,-3.606704496629
6.67798001480923,-3.83596461885325
6.57605132338931,-4.01148172209237
6.31360838672404,-3.98549960865566
5.38405413530396,-2.73350368199749
5.18890331725906,-2.65314508014512
7.22690725366456,-3.21075282469708
7.0864994983513,-3.68911013186656
7.1306519052071,-2.81770186739469
6.95481183125648,-3.1190066657417
7.60349554466908,-3.9284580319614
8.41361724794277,-3.58499438856694
7.95250758065934,-3.4360231747899
7.49725393394409,-3.32198287091347
7.76882252804642,-4.22852428160404
9.35853192528759,-4.43563926989943
9.68028033175855,-4.58316421702557
8.05119672123415,-4.23552028166867
8.2728876180248,-4.93225350025478
8.61572575785909,-4.60405105016273
9.6011886893547,-4.61574516573144
9.24225235721907,-4.53438143020143
11.4658866173152,-5.14159410153608
10.0597375266287,-5.21363562078551
11.0339349335679,-5.70426495956186
9.82948126354345,-5.37338828342973
10.934684101149,-5.03909121040395
10.4834303356004,-5.11495279849267
11.1390597221707,-5.56521352037874
11.3677444507508,-5.56184503503683
10.9414269673866,-5.47964749028992
10.5600678992914,-5.29970394744873
11.4707247857631,-5.95541114004625
12.8059204405916,-6.613564785279
11.59138946968,-6.3605013247065
10.7509234883265,-5.57336320970933
9.40499503809546,-5.42538628914874
10.9560151685774,-6.99396794363725
11.5345429245122,-6.72222166291431
10.3193766276821,-5.68461985071731
10.4373624444698,-6.43582267115738
11.4361514080721,-8.02655084456806
12.1503614867631,-7.87830175736017
10.8849434790471,-6.21627512638
12.33178647152,-7.81182255283609
12.5843533853608,-8.57020098878887
12.4903516943379,-7.76953891446623
13.1339742964663,-8.07430031953867
14.27650983605,-10.1669566190532
11.184797695443,-8.59191685558411
11.1612692210807,-7.91275590641053
14.5964598730463,-9.49968709744876
14.9598069537932,-11.5255729595417
12.608405783928,-9.79038228780836
13.051372836846,-9.36230571200932
17.0395933578346,-12.1475833082007
16.6549954469332,-11.4874096839785
12.8684353174375,-10.0528279726359
14.6474955040982,-10.7852528130531
16.0582496392112,-11.5531760284522
15.1888685208339,-11.6118839740338
14.9723128979476,-11.5219468315506
15.0951609130772,-11.0640174605536
16.4818308637785,-12.5680761951963
15.1849941380022,-11.6906783035296
17.4459437665199,-13.2454864818447
15.3008364296407,-11.4734348330114
15.3902864542175,-11.7154202757063
13.4364168244917,-11.2732029831116
15.0507726809098,-11.7507781142052
