"","X","Y","Z"
"43",5006.95654296875,4918.0341796875,-110.861099243164
"44",5008.5244140625,4906.30517578125,-107.848449707031
"45",5012.88802369317,4693.25208383833,-33.0407157510253
"46",5013.5064803228,4714.32854711691,-40.6293710183406
"47",5014.49586357295,4738.14951708883,-52.3035019776799
"48",5015.98328470766,4756.5946667385,-60.6352269168249
"49",5016.57467397013,4785.11529957297,-64.3522136174958
"50",5019.32492669098,4778.01984903179,-69.8477759172382
"51",5016.57151565849,4827.77592626883,-93.2479099605975
"52",5022.32382377835,4779.88269100833,-84.5332498730373
"53",5022.13767237752,4790.46684178952,-88.2033229031183
"54",5025.08903475075,4787.7866454579,-89.558228585393
"55",5025.92837003896,4790.85215631318,-91.2713335128173
"56",5024.49761255937,4826.59128768803,-109.264501098879
"57",5025.39400520781,4821.32324904256,-105.741752370716
"58",5029.36971515807,4806.04368871242,-101.54962153149
"59",5030.21768135861,4798.79524595977,-98.1843159768469
"60",5034.44539535785,4767.7159087882,-95.8166257638035
"61",5034.53333599311,4761.43234648319,-90.5495786608254
"62",5034.12683872404,4762.82178115963,-86.168676858887
"63",5035.36927126898,4751.73485102205,-82.3284864223657
"64",5035.82997254392,4740.17346877256,-75.3685736113323
"65",5037.4125649039,4727.64341121179,-71.4188585124341
"66",5039.82869105664,4696.74400405507,-54.210612527209
"67",5040.07358751891,4690.81064535806,-54.112977037945
"68",5040.23803117524,4680.31178400318,-46.1818899575515
"69",5045.33948469386,4495.86886514658,17.4126326272845
"70",5043.63709945373,4509.32698519629,14.393122172869
"71",5047.51147922639,4504.10010671621,13.0705362856837
"72",5045.44809573419,4546.6274659313,-18.6409604127663
"73",5045.27102387215,4541.41187853359,-0.636047528001383
"74",5044.7422549794,4572.96707125938,-33.9886426045853
"75",5045.71842487746,4576.645623901,-42.5398992019736
"76",5050.22146031985,4539.39139835846,-37.9605729621697
"77",5051.06178929563,4538.77246371444,-35.6353944323659
"78",5051.29233894621,4537.89354702084,-29.3061966600529
"79",5052.33455398198,4533.20258447051,-24.6010474735278
"80",5051.46243562676,4552.79458922841,-10.5697724174862
"81",5052.39066617937,4543.33659998958,-5.16190230854001
"82",5052.00398139102,4540.02488691287,-1.99032117576819
"83",5051.80153965663,4534.27274072417,2.34969295271955
"84",5051.93620340891,4527.15235307936,5.51135033373939
"85",5055.62759190792,4356.66145328086,65.230884744861
"86",5054.9740261031,4371.79834454432,66.0922109393387
"87",5055.91375873301,4374.65499060209,64.3986573019237
"88",5055.56201692036,4384.2096201712,60.3306417718022
"89",5055.45753866616,4398.04619914471,53.2728946956782
"90",5055.77712616193,4376.59124578213,86.4199920226109
"91",5058.50085154079,4369.81637415093,83.9716281844048
"92",5056.21451033979,4388.56140638419,78.1945659898469
"93",5056.83889414374,4334.70842320005,122.929386324075
"94",5059.40498089527,4264.35752392338,138.596045806246
"95",5062.2791543444,4152.55883424478,148.615458928576
"96",5061.27466775882,4176.31970304463,142.183036711026
"97",5060.84014366682,4203.92709944171,131.56731739098
"98",5060.42136208337,4232.90334449351,118.702400309117
"99",5061.1843190385,4165.93936562897,140.515367695753
"100",5061.12483200893,4193.43934886603,129.250057048294
"101",5060.45095784278,4227.14209150808,116.83133355281
"102",5059.1728515625,4210.44970703125,117.352890014648
"103",5059.2080078125,4198.61669921875,120.705169677734
"104",5059.21142578125,4186.783203125,119.758438110352
"105",5059.18359375,4174.9501953125,118.812339782715
"106",5059.12451171875,4163.1171875,117.866874694824
"107",5059.03369140625,4151.2841796875,116.922058105469
"108",5058.9111328125,4139.45166015625,115.977897644043
"109",5058.75732421875,4127.61962890625,114.914535522461
"110",5058.57177734375,4115.78759765625,113.851531982422
"111",5058.3544921875,4103.95654296875,112.788887023926
"112",5059.06278699421,4112.86208402264,119.27549724418
"113",5059.83199672098,4095.33248022046,114.36969712585
"114",5058.98131606788,4027.05609417521,115.163373400741
"115",5058.33324441975,3992.44318493926,113.589751868037
"116",5059.48881471368,4044.63165876516,121.945407777222
"117",5059.25695137941,4029.78033681178,121.034324754578
"118",5058.80160142301,3986.23380792303,114.92980642462
"119",5059.81965013594,4001.24727682911,109.804000266875
"120",5060.11004135673,4019.06434054305,115.59232900679
"121",5061.11899499038,4061.61450048304,114.889786362366
"122",5062.05083840442,4108.63850902466,119.454615309549
"123",5059.62173600514,4033.51951682378,120.784776270561
"124",5052.99572941982,3867.2775168664,113.51055048
"125",5054.10938602711,3891.80525392867,112.089040634141
"126",5048.09387285859,3791.20585682155,105.337423093249
"127",5046.9053120938,3789.25834979236,101.08547716521
"128",5045.71675132901,3787.31084276317,98.6020881971371
"129",5047.55521067705,3785.36333573397,96.1186992290644
"130",5045.73604321959,3783.41582870478,96.0294720569806
"131",5047.52025634077,4300.81553161195,96.2228802307194
"132",5049.08180189783,4208.53110428025,96.1328848836998
"133",5047.92384576119,4178.6404503508,96.0428895366802
"134",5047.31180758102,4046.70298852539,95.9528941896607
"135",5046.69976940085,4004.74031569667,95.8628988426411
"136",5049.34340353821,3989.84466796204,95.9540900526
"1969-12-31 19:02:20",5042.5400390625,3784.88232421875,107.066047668457
"1969-12-31 19:02:21",5041.90478515625,3773.06616210938,107.269332885742
