"","X","Y","Z"
"43",5006.95654296875,4918.0341796875,-110.861099243164
"44",5008.5244140625,4906.30517578125,-107.848449707031
"45",5002.7336432439,4967.93637457741,-140.942873486175
"46",5003.9214204807,4958.14372543509,-136.518097627929
"47",5005.0170943921,4948.43428127706,-132.691475735
"48",5005.93144240774,4937.99975862789,-127.27334629071
"49",5008.12043631904,4926.50302305374,-123.356225967372
"50",5011.45808649695,4854.57600264355,-91.1496218095209
"51",5013.62650726095,4845.13279986184,-85.7364036047939
"52",5012.20243816273,4867.93667539128,-97.3407999652524
"53",5010.6772484546,4895.75188140314,-111.887689772121
"54",5009.52100173797,4892.56677562685,-111.246268199779
"55",5017.3076212181,4848.96356645627,-95.4275718161012
"56",5022.67993877987,4831.90615289727,-86.5322410398844
"57",5028.93506548589,4812.62537259213,-77.2215643858591
"58",5029.441827235,4810.22221044376,-73.4229102232023
"59",5034.26544747448,4642.71508466937,-1.67912017603252
"60",5036.26359498688,4641.73559887726,-0.72343412436556
"61",5033.84110546372,4673.79569343191,2.62197115456343
"62",5037.74606882357,4670.48941768007,3.87970708330333
"63",5038.05483560358,4671.19207162395,2.95130267421447
"64",5034.78879230667,4690.11409089592,-3.10932561413641
"65",5039.46398169675,4666.83570932504,7.82242856224224
"66",5037.10127098431,4688.75953330014,4.59596328634758
"67",5042.33613067137,4571.27715899518,11.2471144772427
"68",5044.05900458188,4573.53268046567,8.74215693795046
"69",5044.75992337087,4538.36959218567,32.9087530924467
"70",5049.18665589738,4433.37094192728,58.3673973246133
"71",5048.37539479308,4454.2170332269,50.2521096399957
"72",5047.79490463485,4475.95055009481,41.1882842487833
"73",5048.53393064694,4489.37065273816,36.4027396402683
"74",5048.3562490508,4505.78735950231,30.9937792438327
"75",5048.3610844743,4520.32075289024,25.8733880960773
"76",5048.1428039977,4532.86283608668,20.2442394576611
"77",5049.16255988652,4537.6493059358,19.1533969007004
"78",5051.15991554671,4389.21786098934,54.505757463204
"79",5050.31259160018,4407.03069136444,48.8287533428447
"80",5053.39472714838,4319.1977412056,91.8191261504995
"81",5051.26638272572,4369.79240411941,78.256480418519
"82",5049.37582195872,4395.84582806583,67.4073987363428
"83",5050.97369475154,4409.75945299228,63.8448201646333
"84",5050.54038981072,4427.52303800104,55.8612635422808
"85",5051.52146196531,4433.81882603074,54.013375381533
"86",5051.7231609558,4444.25039025348,50.3696773815469
"87",5052.02035599477,4451.97005924424,46.7971291713423
"88",5056.02641031673,4384.70796048328,46.6313493550099
"89",5057.55167705538,4347.68303481388,80.4322994216651
"90",5060.85431668353,4206.90809012372,142.536360752781
"91",5060.44481630083,4229.14397018385,134.592851520191
"92",5058.76869249504,4256.45837214098,122.83649263992
"93",5058.12559898012,4281.34636125159,112.468134442211
"94",5060.49490797573,4232.75471764814,135.626408547565
"95",5060.12032467808,4255.13664268173,127.866801257941
"96",5058.26484390961,4295.08722183662,119.956382134454
"97",5057.64737747278,4319.84458371023,107.907471419632
"98",5055.49210756775,4366.17984313345,80.2461997828306
"99",5054.17621877446,4408.89407129201,57.6931069395597
"100",5054.40582896262,4421.97000694694,52.7453730756216
"101",5055.56479977683,4397.42534689807,57.3898139316494
"102",5059.1728515625,4210.44970703125,117.352890014648
"103",5059.2080078125,4198.61669921875,120.705169677734
"104",5059.21142578125,4186.783203125,119.758438110352
"105",5059.18359375,4174.9501953125,118.812339782715
"106",5059.12451171875,4163.1171875,117.866874694824
"107",5059.03369140625,4151.2841796875,116.922058105469
"108",5058.9111328125,4139.45166015625,115.977897644043
"109",5058.75732421875,4127.61962890625,114.914535522461
"110",5058.57177734375,4115.78759765625,113.851531982422
"111",5058.3544921875,4103.95654296875,112.788887023926
"112",5051.57292255789,4183.66160313789,124.146440918853
"113",5052.70784694924,4183.54949401929,127.018810039378
"114",5054.12009441462,4153.64369636781,125.814934522508
"115",5056.34296426447,4129.42342172712,120.442031335825
"116",5054.92597618626,4059.93006196765,120.919046232653
"117",5048.0141028975,4116.67108688749,122.024416034585
"118",5047.42893168675,3937.8577989856,123.129785836518
"119",5046.843760476,3926.84555799172,124.235155638451
"120",5046.25858926525,3934.87233817584,125.340525440384
"121",5046.66290732831,3945.36531846706,126.445895242316
"122",5046.42718394217,3812.4544499019,119.662627742609
"123",5046.19146055603,3845.13323328506,114.908541003242
"124",5047.00206560868,3870.4045764442,105.436780301743
"125",5047.35533815705,3915.6349610519,110.531884506134
"126",5048.17055989502,3903.00565061581,109.658838487546
"127",5048.03191229949,3832.2849548034,104.382771000285
"128",5049.57488879655,3837.07375418733,100.085470405708
"129",5058.11055813678,4005.62166017267,107.701218078743
"130",5058.0748655081,4174.16956615802,115.542201041876
"131",5059.15784702517,4342.71747214337,108.846160888782
"132",5058.88502037024,4225.69439499102,100.867596422914
"133",5052.21996733185,3925.6759487546,99.58668239176
"134",5055.11668756018,3913.78134393606,97.0010858156225
"135",5057.3399230287,3908.57419099076,96.0317179822404
"136",5054.87536446645,3815.2307533898,96.0317179822404
"1969-12-31 19:02:20",5042.5400390625,3784.88232421875,107.066047668457
"1969-12-31 19:02:21",5041.90478515625,3773.06616210938,107.269332885742
