"","X","Y","Z"
"43",5006.95654296875,4918.0341796875,-110.861099243164
"44",5008.5244140625,4906.30517578125,-107.848449707031
"45",5010.01809248959,4918.41494226634,-111.397213710496
"46",5009.49865149474,4922.89071182067,-111.197539990762
"47",5008.72477341475,4918.02331052727,-108.919578702384
"48",5010.1719991284,4913.39717860092,-109.285350251671
"49",5015.27505547959,4908.33089835686,-110.454502287718
"50",5016.54611983236,4914.10934335327,-109.529550411944
"51",5017.9660907466,4906.79132121273,-107.559655790006
"52",5020.16470978835,4897.4381839389,-104.676860685662
"53",5017.83400192544,4887.13490424571,-93.4116520091706
"54",5024.54885492919,4746.24486897911,-55.7848289840775
"55",5022.29607792658,4746.20047691057,-56.25382513844
"56",5022.42974461566,4759.37302312355,-55.0930891383513
"57",5024.04819050765,4762.88827046976,-59.0861274639598
"58",5021.47089382889,4791.63654973154,-70.3787062013583
"59",5028.08573775589,4632.78111334691,-26.5778428645422
"60",5034.39568482265,4611.42467518008,-50.5254714154012
"61",5034.48852878127,4626.39104502397,-51.9482730153612
"62",5039.61120637864,4437.83508391088,38.2271967161231
"63",5043.9153878302,4345.54226373386,90.3311731631841
"64",5048.13343779492,4172.14023866108,113.455718075685
"65",5047.22231689272,4230.04828140655,88.5655557090501
"66",5046.8880583869,4290.45379217625,72.0009313314395
"67",5045.99111195419,4351.9194816612,53.4302961439614
"68",5045.25346438979,4409.87724514036,35.9874282521999
"69",5044.97152633839,4460.47374799577,21.9477809224894
"70",5044.61477022217,4503.75724671322,11.0703168687875
"71",5041.30528166655,4578.00208136777,-18.1686540481355
"72",5045.95514603696,4398.28001208887,34.0424707577009
"73",5046.65774979435,4419.70334604514,31.945518623411
"74",5046.88449687828,4449.83838903148,23.8910410667279
"75",5047.81965013901,4472.05358968826,20.0080623431672
"76",4977.31878446626,4515.9910320049,44.7952192470925
"77",4987.35496910385,4392.40990702547,122.737283393754
"78",5000.80764299331,4315.02984022916,103.735646660341
"79",5006.36838603901,4352.43458387294,95.3290661704358
"80",5019.73528704783,4366.67564448766,75.4439874173687
"81",5029.16674051658,4320.47695951228,77.8884183432399
"82",5034.15124006877,4348.41110759372,68.0513513648038
"83",5042.63582258425,4324.7246901055,39.937943778955
"84",5045.3967424685,4352.18576688709,31.6832109179682
"85",5046.70071776813,4377.62683331416,25.5168151571971
"86",5052.56859704697,4340.33049972616,19.7621593045517
"87",5051.93950749146,4391.59364157884,-6.59512279601968
"88",5053.44680240169,4399.13819869894,6.18452304353271
"89",5056.64590678004,4250.01680198034,90.0040595244028
"90",5056.64723381047,4273.72733711276,86.6876320762448
"91",5056.79084874464,4297.75560263685,82.0926721698567
"92",5059.31383637548,4319.99731096544,74.890429249781
"93",5057.0251921141,4841.0207162467,3.71665215627155
"94",5058.64859030695,4815.8087508466,2.23970998051571
"95",5059.40020513915,4778.66315120073,1.64076905298196
"96",5060.74388278914,4723.12703070103,-0.41342816803349
"97",5060.33024649843,4677.10523827593,3.67805008466074
"98",5057.84165968868,4666.81924270013,-7.72087543197855
"99",5060.11537783751,4583.76179619787,7.53265884381694
"100",5006.58023606353,4561.48963693076,36.122978425392
"101",5012.8213811451,4536.15269242984,39.5704561295665
"102",5059.1728515625,4210.44970703125,117.352890014648
"103",5059.2080078125,4198.61669921875,120.705169677734
"104",5059.21142578125,4186.783203125,119.758438110352
"105",5059.18359375,4174.9501953125,118.812339782715
"106",5059.12451171875,4163.1171875,117.866874694824
"107",5059.03369140625,4151.2841796875,116.922058105469
"108",5058.9111328125,4139.45166015625,115.977897644043
"109",5058.75732421875,4127.61962890625,114.914535522461
"110",5058.57177734375,4115.78759765625,113.851531982422
"111",5058.3544921875,4103.95654296875,112.788887023926
"112",5051.57292255789,3857.29311816287,96.7048066450664
"113",5048.15489155581,3789.54588609174,96.5542840565885
"114",5048.20984613982,3802.8406016634,96.4037614681106
"115",5046.01221819981,3803.17759109241,96.2532388796327
"116",5046.15718751083,3803.51458052141,96.1731644959006
"117",5046.30215682184,3803.85156995041,96.0930901121685
"118",5046.44712613286,3804.18855937942,96.0130157284363
"119",5046.59209544387,3804.52554880842,95.9329413447042
"120",5046.73706475489,3804.86253823742,103.407277192271
"121",5046.8820340659,3805.19952766643,100.699880773907
"122",5047.02700337692,3805.53651709543,99.1737685087981
"123",5047.17197268793,3805.87350652444,99.1272059207056
"124",5047.31694199895,3806.21049595344,99.0806433326132
"125",5047.46191130996,3806.54748538244,99.0340807445207
"126",5046.71408187917,3799.82827563153,98.9875181564283
"127",5047.44612141902,3831.28213642303,105.836647492384
"128",5046.67900606046,3807.81922042312,107.769797966386
"129",5046.57093970719,3803.70740465572,116.690880550176
"130",5046.46287335392,3799.59558888833,117.035096788567
"131",5046.35480700065,3795.48377312093,114.106872129983
"132",5046.24674064738,3791.37195735353,112.903529370661
"133",5046.13867429411,3787.26014158614,97.9935418087609
"134",5046.03060794084,3783.14832581874,99.025758137437
"135",5045.92254158757,3779.03651005135,98.437969392873
"136",5046.08242184038,3784.3979816924,100.604916138018
"1969-12-31 19:02:20",5042.5400390625,3784.88232421875,107.066047668457
"1969-12-31 19:02:21",5041.90478515625,3773.06616210938,107.269332885742
