"","X","Y","Z"
"101",130.826370239258,6616.94189453125,-304
"111",137.562482650523,6621.08128092679,-312.012123850937
"121",144.298595061789,6625.22066732234,-320.024247701875
"131",151.034707473054,6629.36005371788,-328.036371552812
"141",157.77081988432,6633.49944011343,-336.048495403749
"151",164.506932295585,6637.63882650897,-344.060619254686
"161",171.243044706851,6641.77821290452,-352.072743105624
"171",177.979157118116,6645.91759930006,-360.084866956561
"181",162.097964248939,6650.0569856956,-368.096990807498
"191",227.246922319481,6654.19637209115,-376.109114658436
"201",196.081800144151,6658.33575848669,-384.121238509373
"211",164.916677968822,6684.12473279937,-392.13336236031
"221",164.47466908455,6676.15200986147,-400.145486211248
"231",164.032660200278,6668.17928692356,-408.157610062185
"241",163.590651316006,6660.20656398566,-416.169733913122
"251",163.148642431734,6652.23384104776,-424.181857764059
"261",162.706633547462,6644.26111810985,-432.193981614997
"271",162.26462466319,6636.28839517195,-440.206105465934
"281",161.822615778917,6628.31567223405,-448.218229316871
"291",161.380606894645,6620.34294929614,-456.230353167809
"301",160.938598010373,6612.37022635824,-611.000663751782
"311",160.496589126101,6604.39750342034,-552.998916330101
"321",160.054580241829,6596.42478048244,-359.612960905591
"331",159.612571357557,6588.45205754453,-296.755160171578
"341",159.170562473285,6580.47933460663,-233.897359437564
"351",158.728553589013,6572.50661166873,-171.039558703551
"361",158.286544704741,6564.53388873082,-409.013594434364
"371",157.844535820469,6556.56116579292,-646.987630165176
"381",157.402526936196,6548.58844285502,-301.904124286063
"391",156.960518051924,6540.61571991711,-252.402165331219
"401",156.518509167652,6532.64299697921,-202.900206376374
"411",156.07650028338,6524.67027404131,-153.39824742153
"421",155.634491399108,6516.6975511034,-103.896288466685
"431",155.192482514836,6508.7248281655,-54.3943295118408
"441",154.750473630564,6500.7521052276,-393.283131197536
"451",154.308464746292,6492.77938228969,-395.089468766927
"461",153.86645586202,6484.80665935179,-396.895806336319
"471",153.424446977748,6476.83393641389,-398.70214390571
"481",152.982438093475,6468.86121347599,-400.508481475102
"491",152.540429209203,6460.88849053808,-402.314819044493
"501",152.098420324931,6452.91576760018,-404.121156613884
"511",151.656411440659,6444.94304466228,-405.927494183276
"52",151.214402556387,6436.97032172437,-407.733831752667
"53",150.772393672115,6428.99759878647,-409.540169322059
"54",150.330384787843,6565.63764669525,-411.34650689145
"55",149.888375903571,6581.28243483601,-413.152844460842
"56",188.822246604493,6596.92722297676,-414.959182030233
"57",227.756117305416,6627.92839231296,-416.765519599625
"58",266.689988006338,6678.36435500695,-418.571857169016
"59",305.623858707261,6685.41932909065,-420.378194738408
"60",344.557729408183,6681.77924722174,-422.184532307799
"61",383.491600109106,6678.13916535283,-423.990869877191
"62",422.425470810028,6674.49908348393,-425.797207446582
"63",461.35934151095,6670.85900161502,-427.603545015974
"64",500.293212211873,6668.87716403013,-429.409882585365
"65",539.227082912795,6671.11481774518,-431.216220154757
"66",486.849456308516,6673.35247146023,-433.022557724148
"67",441.23235828195,6675.59012517528,-434.82889529354
"68",395.731636315108,6654.34102351702,-436.635232862931
"69",362.756083770989,6633.09192185876,-438.441570432323
"70",380.52106955749,6611.8428202005,-440.247908001714
"71",398.286055343991,6596.110947754,-440.247908001714
"72",416.051041130492,6580.3790753075,-440.247908001714
"73",433.816026916993,6564.647202861,-440.247908001714
"74",451.581012703493,6548.91533041449,-440.247908001714
"75",469.345998489994,6533.18345796799,-440.247908001714
"76",487.110984276495,6517.45158552149,-440.247908001714
"77",504.875970062996,6501.71971307499,-440.247908001714
"78",522.640955849497,6485.98784062849,-440.247908001714
"79",540.405941635998,6470.25596818198,-440.247908001714
"80",558.170927422498,6599.54244307492,-440.247908001714
"81",575.935913208999,6539.63789404716,-440.247908001714
"82",593.7008989955,6479.7333450194,-440.247908001714
"83",545.147591865513,6588.70028053667,-440.247908001714
"84",580.229250763202,6492.46748317579,-440.247908001714
"85",580.229250763202,6492.46748317579,-440.247908001714
"112",640.333190917969,6358.84326171875,-301.569885253906
"212",649.977783203125,6351.98779296875,-296.277648925781
"312",656.988525390625,6344.2265625,-291.859436035156
"412",659.969543457031,6335.10498046875,-290.177429199219
"512",662.940246582031,6325.93505859375,-288.649230957031
"611",665.947998046875,6316.7333984375,-287.423431396484
"711",668.968444824219,6307.4921875,-286.487426757812
"87",672.001770019531,6298.2119140625,-285.823699951172
"92",678.543640136719,6289.17919921875,-285.276702880859
"102",687.840209960938,6281.8583984375,-285.776702880859
"113",645.317882477878,5711.47155233674,-284.90260087152
"122",602.795554994819,5808.81282850265,-284.028498862181
"132",560.273227511759,5917.17573167592,-283.154396852842
"142",517.7509000287,5928.04672997538,-282.280294843503
"152",475.22857254564,5852.11176662396,-281.406192834164
"162",791.172601108425,5839.92488552415,-313.029304134008
"172",771.689411833356,5827.73800442435,-309.607657412492
"182",693.951783246289,5815.55112332454,-283.647623990635
"192",702.509302273208,5803.36424222473,-289.539562203954
"202",689.805760773952,5791.17736112492,-295.431500417274
"213",1060.84601804957,5778.99048002512,-301.323438630593
"222",1030.25883108543,5766.80359892531,-307.215376843912
"232",1054.86257522976,5899.49468529132,-313.107315057231
"242",1073.00916407351,6038.97661447984,-312.851308091429
"252",1055.29011044675,6137.31507081994,-312.595301125627
"262",1058.37445070771,6188.30333959739,-312.339294159825
"272",1058.2672845551,6251.10875007227,-312.083287194023
"282",1051.63595388474,6295.60693507142,-311.827280228221
"292",1074.55198604928,6348.6853409528,-311.571273262419
"302",1056.13152124735,6374.19942614672,-311.315266296617
"313",1031.47945318529,6356.2483925561,-311.059259330814
"322",1018.66278888285,6356.63558772192,-310.803252365012
"332",943.011964194487,6532.75707181737,-310.54724539921
"342",931.253042914957,6523.64344741842,-310.291238433408
"352",924.449232938747,6547.29183408315,-310.035231467606
"362",850.395720864037,6512.96290832939,-309.779224501804
"372",850.655049254849,6480.73366448144,-309.523217536002
"382",798.66458368053,6473.96482312568,-309.2672105702
"392",825.612705658,6467.19598176993,-309.011203604398
"402",852.56082763547,6231.3981274644,-308.755196638596
"413",879.50894961294,5910.91945873192,-308.499189672794
"422",906.457071590411,5915.42792942626,-308.243182706991
"432",933.405193567881,5884.31988129719,-307.987175741189
"442",960.353315545351,5853.21183316812,-307.731168775387
"452",987.301437522821,5822.10378503905,-307.475161809585
"462",1014.24955950029,5790.99573690998,-307.219154843783
"472",1041.19768147776,5759.88768878091,-306.963147877981
"482",1224.43859659213,5728.77964065184,-306.707140912179
"492",1267.29387412271,5697.67159252277,-306.451133946377
"502",1348.76107618843,5666.5635443937,-306.195126980575
"513",1387.93424712811,5635.45549626463,-305.939120014773
"521",1370.93969425579,5604.34744813556,-305.683113048971
"531",1384.43665436662,5573.23940000649,-305.427106083168
"541",1364.28424081937,5671.07401104414,-305.171099117366
"551",1315.35939722871,5792.15056111608,-304.915092151564
"561",1442.6977785423,5671.31994787094,-304.659085185762
"571",1437.72001180633,5658.85927511091,-304.40307821996
"581",1432.74224507036,5646.39860235088,-304.147071254158
"591",1427.76447833439,5633.93792959084,-303.891064288356
"601",1422.78671159841,5621.47725683081,-303.635057322554
"612",1417.80894486244,5609.01658407078,-303.379050356752
"621",1412.83117812647,5596.55591131074,-303.12304339095
"631",1407.85341139049,5694.60735325273,-302.867036425148
"641",1402.87564465452,5832.57667184599,-302.611029459346
"651",1397.89787791855,5893.9084985113,-302.355022493543
"661",1392.92011118257,5950.03634530299,-302.099015527741
"671",1387.9423444466,5992.9018200413,-296.935773125181
"681",1382.96457771063,6167.20057484768,-296.935773125181
"691",1320.69318568385,6175.04872201206,-296.935773125181
"701",1320.69318568385,5986.79633566094,-296.935773125181
"712",1320.69318568385,5922.66340379447,-296.935773125181
"721",1320.69318568385,5930.42183889056,-296.935773125181
"731",1320.69318568385,5937.63893069911,-296.935773125181
"741",1320.69318568385,6118.99254258291,-296.935773125181
"751",1320.69318568385,6118.99254258291,-296.935773125181
"761",1320.69318568385,6118.99254258291,-296.935773125181
"771",1320.69318568385,6118.99254258291,-296.935773125181
"781",1320.69318568385,6118.99254258291,-296.935773125181
"791",1320.69318568385,6118.99254258291,-296.935773125181
"801",1320.69318568385,6118.99254258291,-296.935773125181
"811",1320.69318568385,6118.99254258291,-296.935773125181
"821",1320.69318568385,6118.99254258291,-296.935773125181
"1969-12-31 19:03:45",1333.65380859375,5695.80810546875,-304
"1969-12-31 19:03:46",1344.46545410156,5691.0244140625,-304
"1969-12-31 19:03:47",1355.41088867188,5686.552734375,-304
"1969-12-31 19:03:48",1366.49291992188,5682.435546875,-304
"1969-12-31 19:03:49",1377.71411132812,5678.724609375,-304
"1969-12-31 19:03:50",1389.0703125,5675.46044921875,-304
"1969-12-31 19:03:51",1400.55090332031,5672.67529296875,-304
"1969-12-31 19:03:52",1412.13293457031,5670.341796875,-304
"1969-12-31 19:03:53",1423.79406738281,5668.4208984375,-304
"1969-12-31 19:03:54",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:03:55",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:03:56",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:03:57",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:03:58",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:03:59",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:04:00",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:04:01",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:04:02",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:04:03",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:04:04",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:04:05",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:04:06",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:04:07",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:04:08",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:04:09",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:04:10",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:04:11",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:04:12",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:04:13",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:04:14",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:04:15",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:04:16",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:04:17",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:04:19",1726.42602539062,5708.267578125,-304
"1969-12-31 19:04:20",1737.77612304688,5711.61376953125,-304
"1969-12-31 19:04:21",1749.10766601562,5715.02197265625,-304
"1969-12-31 19:04:22",1760.41796875,5718.5,-304
"1969-12-31 19:04:23",1771.70483398438,5722.052734375,-304
"1969-12-31 19:04:24",1782.96643066406,5725.68505859375,-304
"1969-12-31 19:04:25",1794.20104980469,5729.3994140625,-304
"1969-12-31 19:04:26",1805.40734863281,5733.1982421875,-304
"1969-12-31 19:04:27",1816.58410644531,5737.0830078125,-304
"1969-12-31 19:04:28",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:29",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:30",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:31",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:32",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:33",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:34",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:35",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:36",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:37",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:38",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:39",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:40",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:41",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:42",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:43",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:44",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:45",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:46",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:47",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:48",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:49",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:50",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:51",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:52",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:53",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:54",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:55",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:56",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:57",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:58",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:59",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:00",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:01",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:02",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:03",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:04",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:05",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:06",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:07",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:08",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:09",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:10",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:11",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:12",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:13",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:14",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:15",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:16",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:17",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:18",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:19",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:20",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:21",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:22",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:23",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:24",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:25",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:26",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:27",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:28",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:29",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:30",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:31",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:32",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:33",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:34",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:35",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:36",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:37",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:38",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:39",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:40",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:41",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:42",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:43",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:44",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:45",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:46",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:47",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:48",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:49",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:50",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:51",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:52",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:53",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:54",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:55",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:56",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:57",1827.73010253906,5741.05517578125,-304
"114",2827.82055664062,6137.81591796875,-304
"214",2839.46020507812,6139.9306640625,-304
"314",2851.13647460938,6141.828125,-304
"414",2862.84790039062,6143.48974609375,-304
"514",2874.59155273438,6144.90283203125,-304
"613",2886.36303710938,6146.05615234375,-304
"713",2898.1572265625,6146.9423828125,-304
"88",2909.96850585938,6147.5556640625,-304
"93",2921.79077148438,6147.8916015625,-304
"103",2933.61743164062,6147.94677734375,-304
"115",2751.1686093181,6158.53051600003,-302.985650075493
"123",2994.85299081483,6169.11425465632,-302.841785726591
"133",2998.90003156914,6156.75148424448,-302.697921377689
"143",3002.94707232345,6144.38871383264,-302.554057028787
"153",3006.99411307776,6132.0259434208,-302.410192679885
"163",3011.04115383207,6119.66317300896,-302.266328330984
"173",3015.08819458638,6107.30040259712,-302.122463982082
"183",3019.13523534069,6094.93763218528,-301.97859963318
"193",3023.182276095,6082.57486177345,-301.834735284278
"203",3027.22931684931,6059.84538776858,-301.690870935376
"215",3031.27635760362,6144.29177133459,-301.547006586474
"223",3035.32339835793,6143.64669147709,-301.403142237573
"233",3039.37043911224,6143.0016116196,-301.259277888671
"243",3043.41747986655,6142.35653176211,-301.115413539769
"253",3047.46452062086,6141.71145190462,-300.971549190867
"263",3051.51156137517,6141.06637204713,-300.827684841965
"273",3055.55860212948,6087.31328592667,-300.683820493063
"283",3059.60564288379,6087.31328592667,-300.539956144161
"293",3059.60564288379,6087.31328592667,-300.39609179526
"303",3059.60564288379,6087.31328592667,-300.252227446358
"315",3059.60564288379,6087.31328592667,-300.108363097456
"323",3059.60564288379,6087.31328592667,-299.964498748554
"333",3059.60564288379,6087.31328592667,-299.820634399652
"343",3059.60564288379,6087.31328592667,-299.67677005075
"353",3059.60564288379,6087.31328592667,-299.67677005075
"363",3059.60564288379,6087.31328592667,-299.67677005075
"373",3059.60564288379,6087.31328592667,-299.67677005075
"383",3059.60564288379,6087.31328592667,-299.67677005075
"393",3059.60564288379,6087.31328592667,-299.67677005075
"134",3272.5478515625,6023.8984375,-299
"216",3282.24609375,6017.12109375,-299
"316",3291.86010742188,6010.22509765625,-299
"415",3301.388671875,6003.21142578125,-299
"515",3310.83032226562,5996.0810546875,-299
"614",3320.2001953125,5988.85595703125,-299
"714",3329.515625,5981.56005859375,-299
"810",3338.78979492188,5974.2109375,-299
"910",3348.03271484375,5966.822265625,-299
"1010",3357.251953125,5959.404296875,-299
"1110",3146.35294974712,6124.32635045841,-292.149299594363
"1210",3640.45339964613,5666.39479868304,-285.298599188725
"135",3739.29913756527,5648.35499070369,-278.447898783088
"144",3745.9249685176,5552.64330854671,-271.59719837745
"154",3752.55079946993,5583.43648394188,-264.746497971813
"164",3759.17663042225,5619.63140389027,-257.895797566175
"174",3765.80246137458,5652.73607636889,-251.045097160538
"184",3772.42829232691,5466.40437920894,-244.1943967549
"194",3779.05412327924,5280.07268204899,-237.343696349263
"204",3785.67995423156,5093.74098488904,-230.492995943625
"217",3792.30578518389,5137.82547200236,-223.642295537988
"224",3798.93161613622,5096.76406209913,-216.79159513235
"234",3805.55744708855,5055.7026521959,-209.940894726713
"244",3812.18327804087,5014.64124229267,-203.090194321075
"254",3818.8091089932,4973.57983238944,-333.480852433313
"264",3825.43493994553,4932.51842248621,-333.107141735964
"274",3832.06077089786,4957.53393488901,-332.733431038614
"284",3838.68660185019,4982.54944729182,-332.359720341265
"294",3845.31243280251,4992.91323877749,-331.986009643915
"304",3851.93826375484,5131.95002763967,-331.612298946566
"317",3858.56409470717,5201.92187579361,-331.238588249216
"324",3865.1899256595,5330.26771612889,-330.864877551867
"334",3871.81575661182,5432.91260542669,-330.491166854517
"344",3878.44158756415,5516.5650972534,-330.117456157168
"354",3885.06741851648,5584.13227692922,-329.743745459818
"364",3891.69324946881,5463.00438069534,-329.370034762468
"374",3898.31908042113,5341.87648446145,-328.996324065119
"384",3904.94491137346,5220.74858822757,-328.622613367769
"394",3911.57074232579,5099.62069199369,-288.227180645487
"403",3918.19657327812,4978.4927957598,-227.083999969105
"416",3924.82240423044,4857.36489952592,-164.282586003848
"423",3931.44823518277,4996.35984000459,-161.834670320469
"433",3938.0740661351,5482.72623282548,-132.774397766883
"443",3944.69989708743,5511.40738345164,-237.532801911612
"453",3839.79561142099,5540.08853407781,-346.953229948002
"463",3703.83261704234,5568.76968470397,-348.452473978316
"473",3639.85697098189,5597.45083533014,-349.95171800863
"483",3600.88648314725,5626.1319859563,-351.450962038943
"493",3342.60769714577,5654.81313658246,-352.950206069257
"503",3349.31249089547,5683.49428720863,-354.449450099571
"516",3328.62372724421,5712.17543783479,-355.948694129885
"522",3307.93496359295,5740.85658846096,-357.447938160198
"532",3287.24619994168,5769.53773908712,-358.947182190512
"542",3266.55743629042,5798.21888971329,-360.446426220826
"552",3245.86867263915,5826.90004033945,-361.945670251139
"562",3225.17990898789,5855.58119096562,-337.848066936737
"572",3204.49114533663,5884.26234159178,-313.750463622334
"582",3183.80238168536,5912.94349221795,-290.237484181971
"592",3163.1136180341,5941.62464284411,-264.926286503875
"602",3796.75042605211,5308.51625830228,-194.57478337018
"615",3686.15035019436,5523.76002200714,-253.178634995845
"622",3812.68514930548,5420.49280420012,-205.763115569004
"632",3901.65794300557,5360.81865909738,-137.461867195749
"642",3695.09493568365,5702.95022943936,-160.994410696659
"652",3731.6388338696,5687.05853690197,-240.455129307858
"662",4302.82624371541,5451.70264118561,-349.038532504131
"672",4262.24948413533,5520.26463298598,-369.935107192252
"682",4234.82515643083,5525.53083884633,-369.879404854873
"692",4198.74684394924,5533.54171866069,-369.823702517495
"702",4159.26125338803,5536.36440126575,-369.768000180116
"715",4219.95519230067,5313.58653498986,-369.712297842737
"722",4280.64913121331,5090.80866871397,-369.656595505358
"732",4341.34307012594,4868.03080243809,-369.600893167979
"742",4402.03700903858,5279.93194647727,-369.5451908306
"752",4315.96498321409,5336.35335369947,-369.489488493221
"762",4242.27209563587,5382.42643192885,-369.433786155842
"772",4176.34393909768,5420.78475025532,-369.378083818463
"782",4085.5314805836,5464.59331087283,-369.322381481084
"792",3994.71902206951,5508.40187149033,-369.266679143705
"802",3903.90656355543,5552.21043210784,-369.210976806326
"812",3813.09410504135,5596.01899272534,-369.155274468947
"822",3722.28164652726,5639.82755334285,-369.099572131568
"831",3631.46918801318,5683.63611396035,-369.043869794189
"841",3540.6567294991,5727.44467457786,-368.98816745681
"851",3449.84427098502,5771.25323519536,-368.932465119431
"861",3359.03181247093,5815.06179581287,-368.876762782052
"871",3268.21935395685,5858.87035643037,-368.821060444673
"881",3177.40689544276,5902.67891704788,-368.765358107294
"89",3086.59443692868,5946.48747766538,-368.709655769915
"90",3299.75044915593,5990.29603828289,-311.294109649229
"911",3244.68136717699,5993.77258806967,-228.654331747549
"921",3412.02953548885,5997.24913785646,-175.472622992486
"931",3586.21604040008,5821.57767235502,-133.568866468662
"94",3696.5924894323,5726.17820897303,-80.3103653502984
"95",3549.14822141971,5662.46040292287,-73.0555367143482
"96",3612.97372006853,5598.74259687272,-85.1726921055523
"97",3676.79921871735,5535.02479082257,-85.596336190091
"98",3740.62471736617,5471.30698477242,-86.5089701215002
"99",3804.45021601498,5407.58917872226,-100.642164570956
"100",3868.2757146638,5343.87137267211,-141.668562941883
"1011",3932.10121331262,5280.15356662196,-177.234851823707
"1021",3995.92671196144,5216.4357605718,-184.992021886769
"1031",4059.75221061026,5152.71795452165,-229.027867931407
"104",4123.57770925908,5089.0001484715,-260.823499489483
"105",4187.40320790789,5025.28234242135,-235.182494179976
"106",4251.22870655671,4961.56453637119,-173.4392208275
