"","X","Y","Z"
"1101",4559.19080119517,4992.73672214215,-278.667870971528
"1111",4574.59180257426,4978.41320185481,-319.921312017765
"1121",4589.99280395336,5030.6374012486,-348.856929222683
"1131",4605.39380533246,5073.91379977784,-329.248182854748
"1141",4620.79480671155,5112.79000940068,-319.488075924303
"1151",4636.19580809065,5143.96569923291,-312.560203510331
"116",4651.59680946975,5155.24833385768,-316.229231570396
"117",4666.99781084884,5192.20445758826,-326.472261641412
"118",4584.86919863877,5196.42057800751,-309.328365381557
"119",4520.65476471813,5189.57770327619,-314.705516018587
"120",4624.86313429564,5427.94344787736,-320.082666655617
"1211",4571.27313297894,5395.92505460745,-325.459817292647
"1221",4524.88676877702,5357.97811986975,-330.836967929677
"1231",4485.32478832724,5329.9812870997,-347.773934128351
"124",4446.25234525671,5309.08672795043,-364.710900327025
"125",4355.56886312566,5215.24264472801,-315.598786201019
"126",4338.28310991685,5203.66485868762,-275.085636342066
"127",4320.69780700913,5189.85054329492,-283.509950805448
"128",4127.54266549537,5228.97656860403,-288.990113201933
"129",4127.54266549537,5228.97656860403,-298.26651974691
"130",4127.54266549537,5228.97656860403,-298.26651974691
"136",4464.12451171875,5035.4912109375,-118.859786987305
"218",4471.56103515625,5026.28759765625,-118.487953186035
"318",4478.92578125,5017.0263671875,-118.119705200195
"417",4486.2177734375,5007.70751953125,-117.755111694336
"517",4493.435546875,4998.3310546875,-116.827537536621
"616",4500.57763671875,4988.89697265625,-113.749961853027
"716",4507.6435546875,4979.40576171875,-111.891860961914
"813",4514.6328125,4969.85791015625,-110.00594329834
"912",4521.54443359375,4960.25341796875,-108.092247009277
"1012",4528.3779296875,4950.59326171875,-106.150909423828
"1112",4530.81108019683,4996.49202757625,-119.635809814075
"1212",4627.25242191243,4881.86484321336,-42.7910212867464
"137",4614.13405816822,4432.61044290066,-44.0558046972575
"145",4601.01569442401,4412.63941037745,-45.3205881077687
"155",4587.8973306798,4392.66837785424,-46.5853715182798
"165",4574.77896693559,4372.69734533103,-47.850154928791
"175",4561.66060319138,4352.72631280782,-49.1149383393021
"185",4548.54223944717,4332.75528028462,-50.3797217498133
"195",4535.42387570296,4312.78424776141,-51.6445051603244
"205",4522.30551195875,4292.8132152382,-52.9092885708355
"219",4509.18714821454,4272.84218271499,-54.1740719813467
"225",4496.06878447033,4285.78356184048,-55.4388553918578
"235",4482.95042072612,4298.72494096597,-56.703638802369
"245",4469.83205698191,4311.66632009145,-57.9684222128801
"255",4456.7136932377,4324.60769921694,-59.2332056233913
"265",4443.59532949349,4337.54907834243,-60.4979890339024
"275",4430.47696574928,4350.49045746791,-61.7627724444136
"285",4417.35860200507,4363.4318365934,-63.0275558549247
"295",4404.24023826086,4376.37321571889,-64.2923392654359
"305",4391.12187451665,4389.31459484437,-65.557122675947
"319",4378.00351077244,4682.22758389243,-66.8219060864582
"325",4364.88514702823,4853.1739664508,-68.0866894969693
"335",4351.76678328402,4935.7305074125,-69.3514729074805
"345",4338.64841953981,4974.99450119839,-70.6162563179916
"355",4325.5300557956,4995.69809119631,-71.8810397285028
"365",4742.0353737685,4503.06587668251,-73.1458231390139
"375",4793.07599858006,4764.96108588156,-152.840400829049
"385",4815.30630498456,4849.56816971877,-141.906282024438
"395",4835.33769640164,4841.11240252989,-144.537080769218
"404",4834.33514057182,4851.54148123358,-159.949786974672
"418",4852.1841150904,4802.86465946463,-107.859511428052
"424",4838.94622882664,4786.71618390799,-105.271862483331
"434",4842.21041616408,4539.47684810144,-43.6025682327886
"444",4845.47460350153,4498.0076099793,92.602982075156
"454",4848.73879083897,4456.53837185717,-54.5619605201746
"464",4852.00297817642,4415.06913373503,113.904505731477
"474",4855.26716551386,4373.5998956129,123.926264308632
"484",4858.53135285131,4332.13065749077,121.765431901271
"494",4861.79554018875,4290.66141936863,96.8032686971937
"504",4865.0597275262,4249.1921812465,84.4125861318927
"518",4868.32391486365,4207.72294312437,108.900479391332
"523",4871.58810220109,4166.25370500223,104.145562033415
"533",4874.85228953854,4124.7844668801,1.60666212030173
"543",4878.11647687598,4124.68396454942,11.8350260629656
"553",4881.38066421343,4124.58346221873,22.0633900056294
"563",4884.64485155087,4124.48295988805,32.2917539482932
"573",4887.90903888832,4124.38245755737,42.5201178909571
"583",4891.17322622576,4124.28195522669,52.7484818336209
"593",4894.43741356321,4124.181452896,62.9768457762847
"603",4897.70160090065,4124.08095056532,73.2052097189485
"617",4900.9657882381,4123.98044823464,83.4335736616124
"623",4904.22997557554,4123.87994590396,93.6619376042762
"633",4907.49416291299,4123.77944357328,103.89030154694
"643",4910.75835025043,4123.67894124259,114.118665489604
"653",4914.02253758788,4123.57843891191,124.347029432268
"663",4917.28672492532,4123.47793658123,134.575393374932
"673",4920.55091226277,4123.37743425055,144.803757317595
"683",4923.81509960021,4123.27693191986,155.032121260259
"693",4927.07928693766,4574.84091259382,16.4097032651743
"703",4959.65618048319,4521.2264992936,15.0212064980203
"717",4992.23307402872,4595.55058504142,-8.48858399074507
"723",4956.70806030784,4659.73858738532,-13.1161329697904
"733",4931.34692842033,4678.66969286946,-36.9380924127846
"743",4931.34692842033,4279.45394093607,74.9855942878145
"753",4931.34692842033,4376.37505522344,-11.1585337704528
"763",4931.34692842033,4376.37505522344,-11.1585337704528
"773",4931.34692842033,4376.37505522344,-11.1585337704528
"783",4931.34692842033,4376.37505522344,-11.1585337704528
"793",4931.34692842033,4376.37505522344,-11.1585337704528
"138",4937.08740234375,4217.30126953125,117.129501342773
"220",4942.306640625,4206.68115234375,120.542297363281
"320",4947.50439453125,4196.05078125,122.300765991211
"419",4952.6806640625,4185.40966796875,121.278366088867
"519",4957.83544921875,4174.75830078125,120.25528717041
"618",4962.96826171875,4164.09619140625,119.231536865234
"718",4968.07568359375,4153.421875,118.207000732422
"814",4973.15283203125,4142.7333984375,117.18155670166
"913",4978.19677734375,4132.02880859375,116.155113220215
"1013",4983.20458984375,4121.3076171875,115.127601623535
"1113",5014.55891614925,4226.5285627293,120.289701188333
"1213",5016.05211789206,4199.07170140194,125.451800753131
"139",5017.54531963486,4171.61484007457,130.613900317929
"146",5019.03852137767,4144.15797874721,128.910588403581
"156",5020.53172312048,4116.70111741985,127.207276489234
"166",5022.02492486328,4089.24425609248,125.503964574886
"176",5023.51812660609,4061.78739476512,123.800652660539
"186",5025.0113283489,4034.33053343776,122.097340746191
"196",5026.5045300917,4006.8736721104,120.394028831844
"206",5027.99773183451,3979.41681078303,118.690716917496
"2110",5029.49093357732,3951.95994945567,116.987405003149
"226",5030.98413532012,3924.50308812831,115.284093088801
"236",5032.47733706293,3897.04622680094,113.580781174454
"246",5033.97053880574,4302.08614254289,111.877469260106
"256",5033.97053880574,4226.46550519987,110.174157345759
"266",5033.97053880574,4192.17898742445,108.470845431411
"276",5033.97053880574,4157.89246964902,106.767533517064
"286",5033.97053880574,4123.6059518736,105.064221602716
"296",5033.97053880574,4089.31943409817,103.360909688369
"306",5033.97053880574,4055.03291632274,101.657597774021
"3110",5033.97053880574,4020.74639854732,101.657597774021
"326",5033.97053880574,3986.45988077189,101.657597774021
"336",5033.97053880574,3952.17336299647,101.657597774021
"346",5033.97053880574,3917.88684522104,101.657597774021
"356",5033.97053880574,3883.60032744561,101.657597774021
"366",5033.97053880574,3849.31380967019,101.657597774021
"1969-12-31 19:10:47",5105.64306640625,3813.64135742188,106.727165222168
"1969-12-31 19:10:48",5109.28857421875,3802.38403320312,106.95231628418
