"","X","Y","Z"
"104",4316.11441681227,5398.22226334148,-159.943614566611
"105",4324.66174863758,5377.93382532778,-151.97723371128
"106",4333.2090804629,5357.64538731408,-73.988014704206
"107",4341.75641228821,5337.35694930038,-109.905650721098
"108",4350.30374411353,5317.06851128667,-65.8528923100305
"109",4358.85107593885,5296.78007327297,-110.137081314093
"1101",4367.39840776416,5276.49163525927,-155.780369155138
"1111",4375.94573958948,5256.20319724557,-187.605639493195
"1121",4384.49307141479,5235.91475923186,-240.671948049235
"1131",4393.04040324011,5215.62632121816,-267.656734387486
"1141",4401.58773506542,5195.33788320446,-217.919897327305
"1151",4410.13506689074,5175.04944519076,-219.186803705185
"116",4418.68239871605,5154.76100717706,-242.226758776181
"117",4427.22973054137,5134.47256916335,-217.98431437816
"118",4358.87884055669,5114.18413114965,-204.49264961069
"119",4470.38366669042,5093.89569313595,-198.497172166859
"120",4470.38366669042,5073.60725512225,-171.156392083129
"1211",4470.38366669042,5053.31881710855,-146.847751721261
"1221",4470.38366669042,5033.03037909484,-109.53772577353
"1231",4470.38366669042,5012.74194108114,-95.2990675777683
"124",4470.38366669042,4992.45350306744,-139.669089678651
"125",4470.38366669042,4972.16506505374,-177.293609897284
"126",4470.38366669042,4951.87662704004,-202.373768421679
"127",4470.38366669042,4931.58818902633,-175.20843229957
"128",4470.38366669042,4911.29975101263,-179.664991225199
"129",4470.38366669042,4891.01131299893,-153.979408721648
"130",4470.38366669042,4870.72287498523,-159.510868965789
"136",4464.12451171875,5035.4912109375,-118.859786987305
"218",4471.56103515625,5026.28759765625,-118.487953186035
"318",4478.92578125,5017.0263671875,-118.119705200195
"417",4486.2177734375,5007.70751953125,-117.755111694336
"517",4493.435546875,4998.3310546875,-116.827537536621
"616",4500.57763671875,4988.89697265625,-113.749961853027
"716",4507.6435546875,4979.40576171875,-111.891860961914
"813",4514.6328125,4969.85791015625,-110.00594329834
"912",4521.54443359375,4960.25341796875,-108.092247009277
"1012",4528.3779296875,4950.59326171875,-106.150909423828
"1112",4526.59097000846,5046.05612479596,-66.1537868148234
"1212",4532.23073685718,5067.71160883356,-74.7717126784528
"137",4761.74155111453,4950.81389268871,2.03601975708027
"145",4746.88100725029,5048.3408273436,-124.16992664319
"155",4736.64268907609,4987.83125945968,-28.1132433876979
"165",4726.40437090189,4927.32169157576,-37.3974920283391
"175",4716.16605272768,4866.81212369184,-33.999782071477
"185",4705.92773455348,4806.30255580791,-30.6020721146149
"195",4695.68941637928,4745.79298792399,-27.2043621577528
"205",4685.45109820507,4685.28342004007,-23.8066522008906
"219",4675.21278003087,4624.77385215615,-20.4089422440285
"225",4664.97446185666,4564.26428427222,-17.0112322871664
"235",4654.73614368246,4503.7547163883,-13.6135223303043
"245",4644.49782550826,4443.24514850438,-10.2158123734422
"255",4634.25950733405,4382.73558062046,-6.81810241658014
"265",4624.02118915985,4322.22601273653,-3.42039245971804
"275",4613.78287098565,4261.71644485261,-0.0226825028559361
"285",4603.54455281144,4201.20687696869,3.37502745400617
"295",4593.30623463724,4140.69730908477,6.77273741086827
"305",4583.06791646304,4080.18774120084,10.1704473677304
"319",4572.82959828883,4319.95057877302,13.5681573245925
"325",4562.59128011463,5057.41144744255,16.9658672814546
"335",4554.67974038787,5127.74423267313,18.5894520273581
"345",4734.22412309809,4632.92024754126,49.1691672705079
"355",4722.79763795822,4138.09626240939,4.12189936722827
"365",4433.22447594826,4779.3017452387,11.1536250584393
"375",4407.35922646913,4742.69778408406,18.1853507496502
"385",4381.49397698999,4706.09382292941,25.2170764408612
"395",4353.92573616452,4669.48986177477,32.2488021320722
"404",4326.35749533905,4632.88590062013,39.2805278232832
"418",4370.21609379133,4596.28193946548,46.3122535144941
"424",4414.07469224361,4559.67797831084,53.3439792057051
"434",4457.9332906959,4523.07401715619,60.3757048969161
"444",4501.79188914818,4486.47005600155,67.4074305881271
"454",4545.65048760046,4449.8660948469,74.4391562793381
"464",4589.50908605274,4413.26213369226,81.470881970549
"474",4633.36768450503,4376.65817253762,88.50260766176
"484",4677.22628295731,4340.05421138297,95.534333352971
"494",4721.08488140959,4303.45025022833,102.566059044182
"504",4764.94347986187,4266.84628907368,109.597784735393
"518",4808.80207831416,4230.24232791904,116.629510426604
"523",4852.66067676644,4193.63836676439,47.4395724299241
"533",4896.51927521872,4157.03440560975,77.6156865937425
"543",4940.377873671,4394.39886409708,64.7689384223954
"553",4892.99489649862,4570.11525246488,80.3553135420184
"563",4918.46782909813,4614.53404243369,160.545991779802
"573",4918.46782909813,4614.53404243369,160.545991779802
"583",4918.46782909813,4614.53404243369,160.545991779802
"593",4918.46782909813,4614.53404243369,160.545991779802
"603",4918.46782909813,4614.53404243369,160.545991779802
"617",4918.46782909813,4614.53404243369,160.545991779802
"623",4918.46782909813,4614.53404243369,160.545991779802
"633",4918.46782909813,4614.53404243369,160.545991779802
"643",4918.46782909813,4614.53404243369,160.545991779802
"653",4918.46782909813,4614.53404243369,160.545991779802
"663",4918.46782909813,4614.53404243369,160.545991779802
"673",4918.46782909813,4614.53404243369,160.545991779802
"683",4918.46782909813,4614.53404243369,160.545991779802
"693",4918.46782909813,4614.53404243369,160.545991779802
"703",4918.46782909813,4614.53404243369,160.545991779802
"717",4918.46782909813,4614.53404243369,160.545991779802
"723",4918.46782909813,4614.53404243369,160.545991779802
"733",4918.46782909813,4614.53404243369,160.545991779802
"743",4918.46782909813,4614.53404243369,160.545991779802
"753",4918.46782909813,4614.53404243369,160.545991779802
"763",4918.46782909813,4614.53404243369,160.545991779802
"773",4918.46782909813,4614.53404243369,160.545991779802
"783",4918.46782909813,4614.53404243369,160.545991779802
"793",4918.46782909813,4614.53404243369,160.545991779802
"138",4937.08740234375,4217.30126953125,117.129501342773
"220",4942.306640625,4206.68115234375,120.542297363281
"320",4947.50439453125,4196.05078125,122.300765991211
"419",4952.6806640625,4185.40966796875,121.278366088867
"519",4957.83544921875,4174.75830078125,120.25528717041
"618",4962.96826171875,4164.09619140625,119.231536865234
"718",4968.07568359375,4153.421875,118.207000732422
"814",4973.15283203125,4142.7333984375,117.18155670166
"913",4978.19677734375,4132.02880859375,116.155113220215
"1013",4983.20458984375,4121.3076171875,115.127601623535
"1113",4983.20458984375,4121.3076171875,115.127601623535
"1213",4983.20458984375,4121.3076171875,115.127601623535
"139",4983.20458984375,4121.3076171875,115.127601623535
"146",4983.20458984375,4121.3076171875,115.127601623535
"156",4983.20458984375,4121.3076171875,115.127601623535
"166",4983.20458984375,4121.3076171875,115.127601623535
"176",4983.20458984375,4121.3076171875,115.127601623535
"186",4983.20458984375,4121.3076171875,115.127601623535
"196",4983.20458984375,4121.3076171875,115.127601623535
"206",4983.20458984375,4121.3076171875,115.127601623535
"2110",4983.20458984375,4121.3076171875,115.127601623535
"226",4983.20458984375,4121.3076171875,115.127601623535
"236",4983.20458984375,4121.3076171875,115.127601623535
"246",4983.20458984375,4121.3076171875,115.127601623535
"256",4983.20458984375,4121.3076171875,115.127601623535
"266",4983.20458984375,4121.3076171875,115.127601623535
"276",4983.20458984375,4121.3076171875,115.127601623535
"286",4983.20458984375,4121.3076171875,115.127601623535
"296",4983.20458984375,4121.3076171875,115.127601623535
"306",4983.20458984375,4121.3076171875,115.127601623535
"3110",4983.20458984375,4121.3076171875,115.127601623535
"326",4983.20458984375,4121.3076171875,115.127601623535
"336",4983.20458984375,4121.3076171875,115.127601623535
"346",4983.20458984375,4121.3076171875,115.127601623535
"356",4983.20458984375,4121.3076171875,115.127601623535
"366",4983.20458984375,4121.3076171875,115.127601623535
"1969-12-31 19:10:47",5105.64306640625,3813.64135742188,106.727165222168
"1969-12-31 19:10:48",5109.28857421875,3802.38403320312,106.95231628418
