"","X","Y","Z"
"1121",4368.17992814363,5173.9226091374,-62.8542013365808
"1131",4394.41447352362,5139.51174316368,-62.8542013365808
"1141",4420.64901890361,5105.10087718996,-62.8542013365808
"1151",4446.88356428361,5070.69001121625,-62.8542013365808
"116",4473.1181096636,5036.27914524253,-62.8542013365808
"117",4499.35265504359,5001.86827926881,-62.8542013365808
"118",4525.58720042359,4967.4574132951,-62.8542013365808
"119",4551.82174580358,4933.04654732138,-62.8542013365808
"120",4578.05629118358,4898.63568134766,-62.8542013365808
"1211",4604.29083656357,4864.22481537394,-62.8542013365808
"1221",4630.52538194356,4925.94617100406,-62.8542013365808
"1231",4656.75992732355,5021.59150515433,-62.8542013365808
"124",4603.34912563875,5110.45174611567,-62.8542013365808
"125",4534.50192498076,5151.82387217682,-62.8542013365808
"126",4478.69467867352,5178.42294330568,-62.8542013365808
"127",4616.49476873862,5495.89556248911,-62.8542013365808
"128",4539.74453914286,5459.62346506646,-62.8542013365808
"129",4539.74453914286,5459.62346506646,-62.8542013365808
"130",4539.74453914286,5459.62346506646,-62.8542013365808
"136",4464.12451171875,5035.4912109375,-118.859786987305
"218",4471.56103515625,5026.28759765625,-118.487953186035
"318",4478.92578125,5017.0263671875,-118.119705200195
"417",4486.2177734375,5007.70751953125,-117.755111694336
"517",4493.435546875,4998.3310546875,-116.827537536621
"616",4500.57763671875,4988.89697265625,-113.749961853027
"716",4507.6435546875,4979.40576171875,-111.891860961914
"813",4514.6328125,4969.85791015625,-110.00594329834
"912",4521.54443359375,4960.25341796875,-108.092247009277
"1012",4528.3779296875,4950.59326171875,-106.150909423828
"1112",4468.02214502914,4915.12390515559,-98.7171540446287
"1212",4407.66636037079,4879.65454859244,-91.2833986654293
"137",4347.31057571243,4856.64709040226,-83.8496432862299
"145",4443.47469219605,4728.15753520084,-76.4158879070305
"155",4478.4395579008,4808.43200425256,-68.9821325278311
"165",4523.1483113927,4854.65378277222,-61.5483771486317
"175",4539.6690351601,4827.61721388183,-54.1146217694323
"185",4556.1897589275,4800.58064499143,-46.6808663902329
"195",4572.7104826949,4773.54407610103,-39.2471110110336
"205",4589.2312064623,4746.50750721064,-31.8133556318342
"219",4605.7519302297,4719.47093832024,-24.3796002526348
"225",4622.2726539971,4692.43436942985,-16.9458448734354
"235",4638.7933777645,4665.39780053945,-9.51208949423597
"245",4655.31410153191,4638.36123164906,-2.07833411503657
"255",4671.83482529931,4611.32466275866,5.35542126416283
"265",4688.35554906671,4584.28809386826,12.7891766433622
"275",4704.87627283411,4557.25152497787,20.2229320225616
"285",4721.39699660151,4530.21495608747,27.656687401761
"295",4737.91772036891,4503.17838719708,35.0904427809604
"305",4754.43844413631,4476.14181830668,42.5241981601598
"319",4770.95916790371,4449.10524941629,49.9579535393592
"325",4787.47989167111,4422.06868052589,57.3917089185586
"335",4804.00061543851,4395.03211163549,64.825464297758
"345",4820.52133920591,4367.9955427451,72.2592196769574
"355",4837.04206297332,4340.9589738547,79.6929750561568
"365",4853.56278674072,4313.92240496431,87.1267304353562
"375",4870.08351050812,4286.88583607391,94.5604858145556
"385",4886.60423427552,4259.84926718352,101.994241193755
"395",4903.12495804292,4232.81269829312,109.427996572954
"404",4919.64568181032,4205.77612940272,116.861751952154
"418",4936.16640557772,4178.73956051233,124.295507331353
"424",4952.68712934512,4151.70299162193,131.729262710553
"434",4969.20785311252,4124.66642273154,139.163018089752
"444",4985.72857687992,4376.25612983222,146.596773468951
"454",4890.93375270302,4739.39439200249,154.030528848151
"464",4830.08266170006,4859.66889898421,149.66190517556
"474",4850.52618875659,4713.6565724872,145.29328150297
"484",4870.96971581312,4567.64424599019,140.92465783038
"494",4891.41324286965,4421.63191949318,136.55603415779
"504",4911.85676992618,4275.61959299617,132.187410485199
"518",4932.30029698271,4129.60726649916,127.818786812609
"523",4952.74382403924,4773.89883968893,123.450163140019
"533",4973.18735109577,4984.42053507499,119.081539467428
"543",4974.86835622787,4946.01718339632,120.269019387971
"553",4976.54936135997,4907.61383171766,121.456499308514
"563",4978.23036649208,4869.21048003899,122.643979229057
"573",4979.91137162418,4830.80712836033,123.8314591496
"583",4981.59237675628,4792.40377668166,125.018939070143
"593",4983.27338188839,4754.000425003,126.206418990687
"603",4984.95438702049,4715.59707332433,127.39389891123
"617",4986.63539215259,4677.19372164567,128.581378831773
"623",4988.3163972847,4638.790369967,129.768858752316
"633",4989.9974024168,4600.38701828834,130.956338672859
"643",4991.6784075489,4561.98366660967,132.143818593402
"653",4993.359412681,4523.58031493101,133.331298513945
"663",4995.04041781311,4485.17696325234,134.518778434488
"673",4996.72142294521,4446.77361157368,135.706258355031
"683",4998.40242807731,4408.37025989501,136.893738275574
"693",5000.08343320942,4369.96690821635,138.081218196117
"703",5001.76443834152,4331.56355653768,139.26869811666
"717",5003.44544347362,4293.16020485902,140.456178037203
"723",5005.12644860573,4254.75685318035,141.643657957746
"733",5006.80745373783,4216.35350150169,142.831137878289
"743",5008.48845886993,4177.95014982302,144.018617798832
"753",5010.16946400204,4392.13533089335,145.206097719375
"763",5011.85046913414,4534.12247345695,146.393577639918
"773",5013.53147426624,4163.32874771034,147.581057560461
"783",5015.21247939834,4274.68097078998,149.332370808164
"793",5015.21247939834,4274.68097078998,149.332370808164
"138",4937.08740234375,4217.30126953125,117.129501342773
"220",4942.306640625,4206.68115234375,120.542297363281
"320",4947.50439453125,4196.05078125,122.300765991211
"419",4952.6806640625,4185.40966796875,121.278366088867
"519",4957.83544921875,4174.75830078125,120.25528717041
"618",4962.96826171875,4164.09619140625,119.231536865234
"718",4968.07568359375,4153.421875,118.207000732422
"814",4973.15283203125,4142.7333984375,117.18155670166
"913",4978.19677734375,4132.02880859375,116.155113220215
"1013",4983.20458984375,4121.3076171875,115.127601623535
"1113",4983.20458984375,4104.9619193875,115.127601623535
"1213",4983.20458984375,4088.61622158751,115.127601623535
"139",4983.20458984375,4072.27052378751,115.127601623535
"146",4983.20458984375,4055.92482598751,115.127601623535
"156",4983.20458984375,4039.57912818751,115.127601623535
"166",4983.20458984375,4023.23343038752,115.127601623535
"176",4983.20458984375,4006.88773258752,115.127601623535
"186",4983.20458984375,3990.54203478752,115.127601623535
"196",4983.20458984375,3974.19633698752,115.127601623535
"206",4983.20458984375,3957.85063918753,115.127601623535
"2110",4983.20458984375,3941.50494138753,115.127601623535
"226",4983.20458984375,3925.15924358753,115.127601623535
"236",4983.20458984375,3908.81354578753,115.127601623535
"246",4983.20458984375,3892.46784798754,115.127601623535
"256",4983.20458984375,3876.12215018754,115.127601623535
"266",4983.20458984375,3859.77645238754,115.127601623535
"276",4983.20458984375,3859.77645238754,115.127601623535
"286",4983.20458984375,3859.77645238754,115.127601623535
"296",4983.20458984375,3859.77645238754,115.127601623535
"306",4983.20458984375,3859.77645238754,115.127601623535
"3110",4983.20458984375,3859.77645238754,115.127601623535
"326",4983.20458984375,3859.77645238754,115.127601623535
"336",4983.20458984375,3859.77645238754,115.127601623535
"346",4983.20458984375,3859.77645238754,115.127601623535
"356",4983.20458984375,3859.77645238754,115.127601623535
"366",4983.20458984375,3859.77645238754,115.127601623535
"1969-12-31 19:10:47",5105.64306640625,3813.64135742188,106.727165222168
"1969-12-31 19:10:48",5109.28857421875,3802.38403320312,106.95231628418
