"","X","Y","Z"
"111",53.4359955828389,6591.29278820453,-299.933651672055
"121",-23.95437907358,6565.64368187781,-295.86730334411
"131",-18.8883424353903,6648.89726142123,-291.800955016165
"141",-13.8223057972005,6641.96883449878,-287.73460668822
"151",-8.75626915901078,6635.04040757633,-283.668258360275
"161",-3.69023252082102,6628.11198065387,-279.60191003233
"171",1.37580411736873,6621.18355373142,-275.535561704385
"181",6.44184075555848,6614.25512680896,-271.46921337644
"191",11.5078773937482,6607.32669988651,-267.402865048495
"201",16.573914031938,6600.39827296405,-263.336516720549
"211",21.6399506701277,6593.4698460416,-259.270168392604
"221",26.7059873083175,6586.54141911914,-255.203820064659
"231",31.7720239465073,6579.61299219669,-251.137471736714
"241",36.838060584697,6572.68456527423,-247.071123408769
"251",-23.6343559721283,6665.88321240299,-243.004775080824
"261",215.374468218129,6646.64894291727,-238.938426752879
"271",61.5551494030531,6627.41467343156,-234.872078424934
"281",22.7615569251494,6608.18040394584,-230.805730096989
"291",30.9111390093454,6588.94613446013,-226.739381769044
"301",39.0607210935413,6569.71186497441,-222.673033441099
"311",47.2103031777373,6550.4775954887,-218.606685113154
"321",55.3598852619332,6531.24332600298,-214.540336785209
"331",63.5094673461292,6512.00905651726,-206.092684465721
"341",71.6590494303251,6492.77478703155,-197.645032146234
"351",79.8086315145211,6473.54051754583,-189.197379826746
"361",87.958213598717,6454.30624806012,-180.749727507259
"371",96.107795682913,6435.0719785744,-172.302075187771
"381",104.257377767109,6415.83770908869,-163.854422868283
"391",112.406959851305,6396.60343960297,-155.406770548796
"401",120.556541935501,6377.36917011726,-146.959118229308
"411",128.706124019697,6358.13490063154,-138.511465909821
"421",136.855706103893,6602.93388644541,-130.063813590333
"431",130.333922478657,6669.63921409381,-121.616161270846
"441",123.812138853422,6659.11048974073,-113.168508951358
"451",117.290355228187,6648.58176538766,-104.720856631871
"461",110.768571602951,6638.05304103458,-96.2732043123831
"471",104.246787977716,6627.52431668151,-87.8255519928955
"481",97.7250043524806,6616.99559232843,-79.377899673408
"491",91.2032207272453,6606.46686797536,-70.9302473539204
"501",100.11103528495,6595.93814362228,-62.4825950344329
"511",283.482087265639,6585.40941926921,-54.0349427149453
"52",466.853139246327,6574.88069491613,-45.5872903954578
"53",480.609693287253,6564.35197056306,-37.1396380759703
"54",494.366247328179,6553.82324620998,-28.6919857564827
"55",508.122801369105,6543.2945218569,-20.2443334369952
"56",521.879355410031,6532.76579750383,-30.350306555585
"57",535.635909450957,6522.23707315075,-40.4562796741749
"58",549.392463491882,6585.72408319276,-50.5622527927648
"59",563.149017532808,6648.78799113116,-60.6682259113546
"60",560.377805855189,6632.7942940638,-70.7741990299445
"61",557.60659417757,6616.80059699645,-80.8801721485344
"62",554.835382499951,6600.8068999291,-90.9861452671242
"63",552.064170822332,6584.81320286174,-101.092118385714
"64",549.292959144712,6568.81950579439,-111.198091504304
"65",546.521747467093,6552.82580872704,-57.1728850926601
"66",543.750535789474,6536.83211165968,-59.6692322072203
"67",540.979324111855,6520.83841459233,-62.1655793217806
"68",538.208112434236,6504.84471752498,-64.6619264363409
"69",535.436900756617,6488.85102045762,-67.1582735509011
"70",532.665689078998,6472.85732339027,-69.6546206654614
"71",529.894477401378,6456.86362632292,-72.1509677800216
"72",527.123265723759,6440.86992925556,-74.6473148945819
"73",524.35205404614,6424.87623218821,-79.5684990078725
"74",521.580842368521,6408.88253512086,-84.4896831211632
"75",518.809630690902,6392.8888380535,-89.4108672344538
"76",516.038419013283,6376.89514098615,-94.3320513477444
"77",513.267207335664,6537.6765243981,-99.253235461035
"78",510.495995658044,6499.55963476934,-104.174419574326
"79",507.724783980425,6461.44274514058,-109.095603687616
"80",504.953572302806,6423.32585551183,-114.016787800907
"81",502.182360625187,6385.20896588307,-118.937971914198
"82",499.411148947568,6588.75187806179,-118.937971914198
"83",363.947767654624,6554.89092136362,-118.937971914198
"84",66.2358776161151,6521.02996466544,-118.937971914198
"85",634.753053146313,6487.16900796727,-118.937971914198
"112",640.333190917969,6358.84326171875,-301.569885253906
"212",649.977783203125,6351.98779296875,-296.277648925781
"312",656.988525390625,6344.2265625,-291.859436035156
"412",659.969543457031,6335.10498046875,-290.177429199219
"512",662.940246582031,6325.93505859375,-288.649230957031
"611",665.947998046875,6316.7333984375,-287.423431396484
"711",668.968444824219,6307.4921875,-286.487426757812
"87",672.001770019531,6298.2119140625,-285.823699951172
"92",678.543640136719,6289.17919921875,-285.276702880859
"102",687.840209960938,6281.8583984375,-285.776702880859
"113",769.644671311171,6355.46697832073,-283.765534662251
"122",851.449132661404,6369.5270453202,-289.202204907401
"132",933.253594011637,6375.74432582108,-301.682823310396
"142",1015.05805536187,6396.98277874512,-302.454024201742
"152",1096.8625167121,6397.0863692544,-303.225225093088
"162",1178.66697806234,6508.11457139455,-303.996425984434
"172",1123.80912236769,6474.0015454621,-304.76762687578
"182",1068.95126667304,6460.39736188724,-305.538827767126
"192",1014.09341097839,6302.70673400575,-306.310028658473
"202",959.235555283742,6293.55273194003,-307.081229549819
"213",904.377699589094,6298.35751070859,-307.852430441165
"222",849.519843894445,6298.91748047268,-308.623631332511
"232",794.661988199797,6307.40471788728,-308.591227459415
"242",739.804132505148,6396.14704747128,-308.558823586319
"252",800.433460291466,6416.19203599052,-308.526419713223
"262",792.315001765876,6418.0690119232,-308.494015840127
"272",845.94693859636,6313.60830897918,-308.461611967031
"282",899.578875426845,6209.14760603517,-308.429208093935
"292",953.21081225733,6104.68690309115,-308.396804220839
"302",1006.84274908781,6000.22620014713,-308.364400347743
"313",1060.4746859183,5895.76549720311,-308.331996474647
"322",1114.10662274878,5791.30479425909,-308.299592601551
"332",1167.73855957927,5686.84409131508,-308.267188728456
"342",1221.37049640975,5582.38338837106,-308.23478485536
"352",1007.06184619026,5708.53378114476,-308.202380982264
"362",917.44423188904,5827.92542888489,-308.169977109168
"372",1002.1631363973,5769.98632358819,-308.137573236072
"382",861.911489622587,5712.04721829149,-308.105169362976
"392",880.555629551598,5654.10811299478,-308.07276548988
"402",899.19976948061,5596.16900769808,-308.040361616784
"413",917.843909409621,5721.13879463627,-308.007957743688
"422",936.488049338632,5825.71837042875,-307.975553870592
"432",955.132189267644,5920.08304155497,-307.943149997496
"442",973.776329196655,5906.25048143477,-307.9107461244
"452",992.420469125666,5892.41792131456,-307.878342251304
"462",1011.06460905468,5878.58536119436,-307.845938378208
"472",1029.70874898369,5864.75280107416,-307.813534505112
"482",1048.3528889127,5850.92024095395,-307.781130632016
"492",1066.99702884171,5837.08768083375,-307.74872675892
"502",1085.64116877072,5823.25512071354,-307.716322885824
"513",1104.28530869973,5809.42256059334,-307.683919012728
"521",1122.92944862875,5795.59000047314,-307.651515139633
"531",1141.57358855776,5781.75744035293,-307.619111266537
"541",1160.21772848677,5767.92488023273,-307.586707393441
"551",1178.86186841578,5919.08640619287,-307.554303520345
"561",1197.50600834479,5802.07286570345,-307.521899647249
"571",1216.1501482738,5779.49788261859,-307.299786241531
"581",1234.79428820281,5756.92289953374,-307.299786241531
"591",1253.43842813182,5734.34791644888,-307.299786241531
"601",1272.08256806084,5711.77293336402,-307.299786241531
"612",1290.72670798985,5689.19795027916,-307.299786241531
"621",1309.37084791886,5666.62296719431,-307.299786241531
"631",1328.01498784787,5644.04798410945,-307.299786241531
"641",1346.65912777688,5621.47300102459,-307.299786241531
"651",1365.30326770589,5725.68974539955,-307.299786241531
"661",1383.9474076349,5951.56838242892,-307.299786241531
"671",1402.59154756392,6019.59789452153,-307.299786241531
"681",1421.23568749293,6057.68329871305,-307.299786241531
"691",1439.87982742194,6083.03604270173,-307.299786241531
"701",1378.93820885936,6099.21850347417,-307.299786241531
"712",871.212758501081,6035.40705072848,-307.299786241531
"721",789.893810905836,6082.27969414789,-307.299786241531
"731",769.200554374464,6129.1523375673,-307.299786241531
"741",791.15375763541,6176.02498098671,-307.299786241531
"751",836.926530376014,6222.89762440611,-307.299786241531
"761",836.926530376014,6222.89762440611,-307.299786241531
"771",836.926530376014,6222.89762440611,-307.299786241531
"781",836.926530376014,6222.89762440611,-307.299786241531
"791",836.926530376014,6222.89762440611,-307.299786241531
"801",836.926530376014,6222.89762440611,-307.299786241531
"811",836.926530376014,6222.89762440611,-307.299786241531
"821",836.926530376014,6222.89762440611,-307.299786241531
"1969-12-31 19:03:45",1333.65380859375,5695.80810546875,-304
"1969-12-31 19:03:46",1344.46545410156,5691.0244140625,-304
"1969-12-31 19:03:47",1355.41088867188,5686.552734375,-304
"1969-12-31 19:03:48",1366.49291992188,5682.435546875,-304
"1969-12-31 19:03:49",1377.71411132812,5678.724609375,-304
"1969-12-31 19:03:50",1389.0703125,5675.46044921875,-304
"1969-12-31 19:03:51",1400.55090332031,5672.67529296875,-304
"1969-12-31 19:03:52",1412.13293457031,5670.341796875,-304
"1969-12-31 19:03:53",1423.79406738281,5668.4208984375,-304
"1969-12-31 19:03:54",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:03:55",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:03:56",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:03:57",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:03:58",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:03:59",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:04:00",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:04:01",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:04:02",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:04:03",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:04:04",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:04:05",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:04:06",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:04:07",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:04:08",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:04:09",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:04:10",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:04:11",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:04:12",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:04:13",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:04:14",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:04:15",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:04:16",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:04:17",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:04:19",1726.42602539062,5708.267578125,-304
"1969-12-31 19:04:20",1737.77612304688,5711.61376953125,-304
"1969-12-31 19:04:21",1749.10766601562,5715.02197265625,-304
"1969-12-31 19:04:22",1760.41796875,5718.5,-304
"1969-12-31 19:04:23",1771.70483398438,5722.052734375,-304
"1969-12-31 19:04:24",1782.96643066406,5725.68505859375,-304
"1969-12-31 19:04:25",1794.20104980469,5729.3994140625,-304
"1969-12-31 19:04:26",1805.40734863281,5733.1982421875,-304
"1969-12-31 19:04:27",1816.58410644531,5737.0830078125,-304
"1969-12-31 19:04:28",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:29",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:30",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:31",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:32",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:33",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:34",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:35",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:36",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:37",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:38",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:39",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:40",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:41",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:42",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:43",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:44",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:45",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:46",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:47",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:48",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:49",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:50",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:51",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:52",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:53",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:54",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:55",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:56",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:57",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:58",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:59",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:00",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:01",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:02",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:03",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:04",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:05",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:06",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:07",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:08",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:09",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:10",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:11",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:12",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:13",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:14",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:15",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:16",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:17",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:18",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:19",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:20",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:21",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:22",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:23",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:24",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:25",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:26",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:27",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:28",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:29",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:30",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:31",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:32",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:33",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:34",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:35",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:36",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:37",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:38",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:39",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:40",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:41",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:42",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:43",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:44",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:45",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:46",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:47",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:48",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:49",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:50",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:51",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:52",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:53",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:54",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:55",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:56",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:57",1827.73010253906,5741.05517578125,-304
"114",2827.82055664062,6137.81591796875,-304
"214",2839.46020507812,6139.9306640625,-304
"314",2851.13647460938,6141.828125,-304
"414",2862.84790039062,6143.48974609375,-304
"514",2874.59155273438,6144.90283203125,-304
"613",2886.36303710938,6146.05615234375,-304
"713",2898.1572265625,6146.9423828125,-304
"88",2909.96850585938,6147.5556640625,-304
"93",2921.79077148438,6147.8916015625,-304
"103",2933.61743164062,6147.94677734375,-304
"115",2942.56447619387,6139.93195431612,-304
"123",2951.51152074712,6131.91713128848,-304
"133",2960.45856530036,6123.90230826085,-304
"143",2969.40560985361,6118.61747033936,-304
"153",2978.35265440685,6113.33263241788,-304
"163",2987.2996989601,6108.0477944964,-304
"173",2996.24674351335,6102.76295657491,-304
"183",3005.19378806659,6097.47811865343,-304
"193",3014.14083261984,6092.19328073194,-304
"203",3023.08787717308,6086.90844281046,-304
"215",3032.03492172633,6081.62360488898,-304
"223",3040.98196627958,6076.33876696749,-304
"233",3049.92901083282,6071.05392904601,-304
"243",3058.87605538607,6081.1164374231,-304
"253",3067.82309993931,6081.1164374231,-304
"263",3076.77014449256,6081.1164374231,-304
"273",3085.71718904581,6081.1164374231,-304
"283",3094.66423359905,6081.1164374231,-304
"293",3103.6112781523,6081.1164374231,-304
"303",3112.55832270554,6081.1164374231,-304
"315",3121.50536725879,6081.1164374231,-304
"323",3130.45241181204,6081.1164374231,-304
"333",3139.39945636528,6081.1164374231,-304
"343",3148.34650091853,6081.1164374231,-304
"353",3157.29354547177,6081.1164374231,-304
"363",3166.24059002502,6081.1164374231,-304
"373",3175.18763457827,6081.1164374231,-304
"383",3184.13467913151,6081.1164374231,-304
"393",3193.08172368476,6081.1164374231,-304
"134",3272.5478515625,6023.8984375,-299
"216",3282.24609375,6017.12109375,-299
"316",3291.86010742188,6010.22509765625,-299
"415",3301.388671875,6003.21142578125,-299
"515",3310.83032226562,5996.0810546875,-299
"614",3320.2001953125,5988.85595703125,-299
"714",3329.515625,5981.56005859375,-299
"810",3338.78979492188,5974.2109375,-299
"910",3348.03271484375,5966.822265625,-299
"1010",3357.251953125,5959.404296875,-299
"1110",3430.49395378912,6019.30476623886,-247.568971609906
"1210",3425.00256042549,6001.00307034893,-245.453744697596
"135",3419.74632354829,5992.46349004887,-243.338517785287
"144",3415.21048254255,5778.11953182609,-241.223290872978
"154",3419.84738667775,5776.46020412929,-239.108063960669
"164",3315.98961126509,6215.52125051042,-236.992837048359
"174",3318.75478856835,6197.45713623855,-234.87761013605
"184",3324.77458848236,6162.70870501627,-232.762383223741
"194",3427.30805249836,6219.83488091325,-230.647156311432
"204",3604.38904563948,6254.3991989562,-228.531929399122
"217",3595.25203051067,6288.96351699914,-226.416702486813
"224",3584.24738785559,6239.5969093862,-224.301475574504
"234",3399.87639993164,6245.44403637519,-222.186248662194
"244",3393.86052714672,6251.29116336418,-220.071021749885
"254",3395.30618665852,6257.13829035317,-217.955794837576
"264",3393.89685968427,6262.98541734216,-215.840567925267
"274",3400.95438827043,6268.83254433115,-213.725341012957
"284",3435.9873054819,6212.29561635442,-211.610114100648
"294",3501.14908289436,6255.24390278433,-209.494887188339
"304",3566.31086030681,6236.71558085642,-207.379660276029
"317",3631.47263771927,6218.18725892852,-205.26443336372
"324",3696.63441513172,6146.08670339137,-203.149206451411
"334",3761.79619254418,6049.63992572805,-201.033979539102
"344",3826.95796995663,5953.19314806474,-198.918752626792
"354",3761.02111560555,5856.74637040142,-196.803525714483
"364",3832.67936548436,5760.29959273811,-194.688298802174
"374",3772.3699502834,5663.85281507479,-192.573071889864
"384",3720.87919223261,5567.40603741148,-190.457844977555
"394",3677.88788706598,5470.95925974816,-188.342618065246
"403",3656.30942468349,5374.51248208485,-242.580764036707
"416",3634.73096230101,5278.06570442153,-170.105468875074
"423",3613.15249991852,5181.61892675822,-164.275078957835
"433",3591.57403753603,5085.17214909491,-158.444689040595
"443",3569.99557515354,4988.72537143159,-152.614299123355
"453",3548.41711277105,5491.64145544515,-146.783909206116
"463",3526.83865038856,5590.09502597284,-140.953519288876
"473",3505.26018800607,5649.00248995128,-207.538031395993
"483",3483.68172562359,5588.99970938165,-329.910890813951
"493",3462.1032632411,5528.99692881202,-336.372036581275
"503",3440.52480085861,5468.99414824239,-342.833182348599
"516",3418.94633847612,5408.99136767275,-349.294328115923
"522",3397.36787609363,5348.98858710312,-355.755473883247
"532",3375.78941371114,5288.98580653349,-362.216619650571
"542",3354.21095132866,5228.98302596386,-368.677765417895
"552",3332.63248894617,5168.98024539423,-347.936014049256
"562",3311.05402656368,5108.9774648246,-323.240062501413
"572",3289.47556418119,5042.19947867587,-353.338419731645
"582",3267.8971017987,4975.42149252714,-367.251176786307
"592",3246.31863941621,4908.6435063784,-366.986990324039
"602",3224.74017703372,5050.77323543872,-366.722803861771
"615",3203.16171465124,5120.13712901153,-366.458617399502
"622",3181.58325226875,5189.50102258434,-366.194430937234
"632",3160.00478988626,5258.86491615715,-365.930244474966
"642",3138.42632750377,5328.22880972996,-365.666058012698
"652",3116.84786512128,5397.59270330277,-365.40187155043
"662",3095.26940273879,5466.95659687558,-365.137685088162
"672",3073.6909403563,5536.32049044839,-364.873498625893
"682",3052.11247797382,5605.6843840212,-364.609312163625
"692",3030.53401559133,5675.04827759401,-364.345125701357
"702",3008.95555320884,5744.41217116682,-364.080939239089
"715",2987.37709082635,5813.77606473963,-363.816752776821
"722",2965.79862844386,5883.13995831244,-363.552566314553
"732",2944.22016606137,5952.50385188525,-363.288379852285
"742",3125.59912571218,6021.86774545806,-363.024193390016
"752",3293.20476879537,5903.29209123335,-362.760006927748
"762",3491.12170468241,5850.2382668039,-362.49582046548
"772",3602.35581457464,5769.34817931848,-362.231634003212
"782",3706.8780135293,5704.22319152894,-361.967447540944
"792",4076.71541265442,5449.74015357197,-361.703261078676
"802",4102.95902231039,5423.58402697831,-361.439074616408
"812",4065.18901603543,5418.24804587893,-361.174888154139
"822",4074.54090572544,5391.37222484242,-360.910701691871
"831",4076.97712393665,5370.08640226781,-134.472636344595
"841",4070.08085999524,5368.08674229665,-128.676182712936
"851",4065.94879870495,5363.40733934843,-122.879729081277
"861",4053.92536492144,5364.44295543983,-117.083275449618
"871",4049.16059608291,5361.40171275335,-111.286821817958
"881",4043.16436306561,5367.73393528085,-105.490368186299
"89",3889.35723212212,5232.65681884318,-99.6939145546402
"90",3899.56871607786,5236.49429815045,-93.8974609229811
"911",3912.76912960896,5249.11049364607,-88.1010072913219
"921",3928.21800857088,5259.01921876533,-82.3045536596628
"931",4556.22642308068,5056.80958662409,-76.5081000280037
"94",4528.9891901231,4854.59995448285,-70.7116463963446
"95",4497.81334961722,4873.13470673538,-64.9151927646855
"96",4588.06210386123,4908.44181502354,-59.1187391330264
"97",4542.81990393579,4966.35097583941,-53.3222855013673
"98",4461.03004277432,5115.07648191991,-90.6931673420719
"99",4419.75417430532,5146.07046035935,-141.729486216301
"100",4380.81229241522,5183.97356725858,-161.27719152619
"1011",4341.30457831081,5214.40065253147,-162.47151840337
"1021",4308.4401076916,5241.0759322914,-192.86209108077
"1031",4274.95048810917,5275.4958445018,-237.862971597191
"104",4296.14730476742,5252.08676720901,-323.084400324945
"105",4317.34412142566,5228.67768991621,-331.3883735154
"106",4338.5409380839,5205.26861262342,-339.692346705855
"107",4359.73775474214,5181.85953533063,-347.99631989631
"108",4380.93457140039,5158.45045803784,-356.300293086765
"109",4402.13138805863,5135.04138074504,-364.60426627722
"1101",4423.32820471687,5111.63230345225,-228.302591428152
