"","X","Y","Z"
"231",-8.05929073798725,5662.92790101648,-363.763767468249
"241",-7.47424339384111,5620.47506316901,-356.481793860588
"251",-7.01074081132913,5572.274749271,-347.184592744396
"261",-7.08348411952435,5472.88422427128,-330.678706659789
"271",-7.13081909427412,5279.19924540121,-286.890492118206
"281",-6.70037273525019,5247.75345934832,-276.301596389935
"291",-5.96006090574109,5243.06289690295,-277.789978595798
"301",-6.23926798440507,5210.14534449367,-266.575944061382
"311",-5.74982824410787,5177.77793090126,-256.401144703527
"321",-6.06933130852467,5154.49771651633,-246.18992310218
"331",-5.66778159306527,5163.90946177314,-247.641968581718
"341",-7.93175006701257,5130.28254765768,-231.295865088163
"351",-7.57177309755282,5111.66412731127,-224.429412651318
"361",-7.70522892751602,5097.09301552634,-218.047093517143
"371",-8.04497059494927,5085.69409404939,-212.577331057386
"381",-8.49512003792988,5069.12536575327,-206.897475982267
"391",-11.1903108813101,5067.03045369628,-195.669166167029
"401",-11.1018526100188,5003.0185054161,-151.873588957943
"411",-10.4035352221465,5019.70814085706,-149.90851804658
"421",-10.14543583653,5048.10448699172,-159.308309005979
"431",-11.1260514653654,5041.02272466904,-158.951646045622
"441",-10.8010369248373,5026.61314532072,-158.29614317657
"451",-10.8179600878588,4960.32187080353,-153.83498487545
"461",-10.7259397400714,4949.75367285772,-152.923776988086
"471",-10.5453357323675,4843.05248688442,-138.696000030961
"481",-11.4528467285238,4844.9488720132,-137.554414489748
"491",-14.304353951079,4855.64961583493,-133.168552861321
"501",-14.3415495300286,4856.36191647235,-132.890227361931
"511",-17.8970585885492,4869.09051383548,-130.027631265048
"521",-16.2272836903935,4901.80288192099,-159.524142618879
"531",-16.7492988983006,4788.7451694497,-113.280710471797
"541",-17.142089407261,4790.5401900841,-110.176277999113
"551",-16.7140466491563,4818.51314302288,-109.908890353984
"561",-16.3465086637582,4816.87985197762,-109.136278894568
"571",-15.832258909178,4813.73691770097,-108.707174251775
"581",-14.7173198134477,4806.42486239479,-108.23001340823
"591",-34.2614158974274,4811.19216478933,-81.7324612745686
"601",-32.335505727686,4801.766029963,-80.0254027358875
"611",-29.5789856517342,4806.61477284332,-82.5037603777164
"621",-26.490545379523,4793.53774152422,-84.0157148317541
"631",-25.2950156754098,4784.70872636203,-84.7693197100156
"641",-22.814996333486,4771.75502640103,-85.7570941929279
"651",-31.819148857436,4779.34803446252,-80.8718831800798
"661",-32.8781852655927,4767.3546790279,-77.6986130028743
"671",-31.4611085393515,4766.30570143186,-76.6097308353675
"681",-38.9352285698401,4656.90712988689,-41.9571947502806
"691",-39.0744542043989,4654.50266438661,-39.3695377470472
"701",-45.0969863949727,4590.52163613115,-2.57896780278616
"711",-42.9552029468635,4603.64781233792,-4.78822241140825
"721",-40.6244739413287,4588.98288402875,-6.02016103290313
"731",-45.8330924235809,4618.05137809141,-4.26625705832185
"741",-44.8124265219934,4478.56216449376,19.9607354108207
"751",-47.217076213102,4461.73806068382,24.6963104559058
"761",-44.8907386541636,4374.48741658531,43.7636695842901
"771",-41.7233353828486,4414.9682766205,31.1761460140407
"781",-39.4892621273894,4441.81361712338,21.3302901925599
"791",-38.604828196464,4477.88155761454,12.2800793201042
"801",-36.7360237318774,4502.56000708776,3.47914151470912
"811",-35.5797869051567,4525.7473247562,-2.28239788687671
"821",-33.6110543840595,4543.47275325429,-9.89149579522444
"831",-31.6300569408283,4557.28953056676,-17.5801885837782
"841",-31.1939488824781,4572.00086779085,-23.8420882143306
"1100",-50.9784736633301,4413.3798828125,26.3874626159668
"2100",-52.1318817138672,4401.60302734375,29.5672492980957
"315",-53.2869758605957,4389.826171875,30.1017379760742
"412",-54.4435234069824,4378.04931640625,30.2195053100586
"512",-55.6013298034668,4366.27294921875,30.337272644043
"612",-56.7600021362305,4354.49658203125,30.4550361633301
"712",-57.9194107055664,4342.72021484375,30.5727996826172
"812",-59.0789184570312,4330.94384765625,30.690559387207
"911",-60.239013671875,4319.16748046875,30.8521347045898
"1011",-61.399112701416,4307.39111328125,31.0193252563477
"1111",-63.4504553944355,4301.24848037169,31.5526879770446
"1211",-64.7496335361195,4295.34532376506,26.371765968635
"1311",-64.8262314655888,4292.72557819243,24.3925453913946
"1410",-65.9345731645928,4286.66784161186,24.0583265015517
"1510",-65.6235776968716,4292.02733454684,17.5664004237817
"1610",-65.5645981741159,4288.09896176345,14.7925033441498
"1710",-66.0389639831956,4282.14848168774,17.2265022875858
"1810",-71.5463939289263,4140.26129051163,20.9370512908269
"1910",-71.9568708674646,4144.58645343173,23.7673867932971
"2010",-72.2942350889289,4148.84014268558,26.8396041494464
"2110",-72.061251366693,4153.88290644388,31.480620403295
"2210",-71.905484100577,4157.79763263441,32.9298530215632
"2310",-73.8693890205796,4153.20708007951,33.8122847009398
"2410",-73.6358576339485,4155.88876165698,33.6322165070786
"2510",-73.8846354047125,4156.4341362179,31.4587508145117
"2610",-73.8619096251813,4156.7924933047,31.3321441699116
"2710",-78.3456634844472,4009.61183883966,42.1819081794091
"2810",-80.027478278114,4015.64267329114,39.0486519252253
"2910",-79.762947185574,4035.60131462241,40.1906576616818
"3010",-80.4086217308805,4032.90437807766,40.5671728922906
"316",-81.6026941214523,4038.82111918185,40.531628242786
"322",-83.6959652424647,4040.13535147121,36.7000415311874
"332",-84.2245424308885,4044.39900006235,34.9704166451694
"342",-84.8580554531903,4046.57792015026,35.152954846362
"352",-86.1159879185735,4044.85476915639,35.9079985402351
"362",-86.0634577700675,4056.79834332211,32.1674789779003
"372",-87.4139433642013,4051.64713354963,28.452691786377
"382",-88.269497718142,4047.08557538349,26.2491121912383
"392",-89.0338540256231,4033.09434254363,26.2467140363125
"402",-89.300017444775,4032.01081879524,27.5534899284214
"413",-89.7533327015793,4029.30599564346,30.2904584354071
"422",-90.3608965712682,4024.22796409491,33.8293218224139
"432",-91.3035487658606,4016.38781035024,35.4088078292759
"442",-92.5970584407508,4006.9676132735,36.6181305638298
"452",-98.1137822423885,3889.33803744528,37.6004886797949
"462",-98.8221591781107,3889.05813988631,39.0393400810141
"472",-99.7092334970498,3887.09005316264,47.7572854614407
"482",-100.022258136081,3886.91530018513,50.5599333172627
"492",-100.961727954255,3883.10710662213,51.2873073099258
"502",-103.142493518573,3874.83359184462,51.820320599153
"513",-105.957664061233,3827.8254931409,50.0104491231182
"522",-105.846889850638,3836.54760708864,45.7898321068854
"532",-106.453984557314,3834.61391484146,40.2411568358646
"542",-107.579085678715,3830.02662623532,38.8012881570093
"552",-108.269228188491,3826.03338974401,38.0770912324716
"562",-110.365581799381,3817.39220736397,38.1926711534627
"572",-110.672272100919,3807.3595262402,40.2432446959937
"582",-111.317048784033,3804.87889406328,41.8317085940888
"592",-112.087478276283,3800.62694569127,42.1921921019515
"602",-114.293174374377,3790.19567664728,42.9342349581344
"613",-119.062104425077,3677.48347308401,55.1039857414785
"622",-119.518203793542,3680.12238051736,47.8245349344608
"632",-119.467014254706,3681.2214268387,53.3110760382032
"642",-124.591693486098,3583.76744213048,53.4440138761823
"652",-125.160715894101,3591.77058084341,64.4611336589897
"662",-125.720459093646,3598.06012668444,61.3858023929116
"672",-127.899833138149,3578.94596129043,61.585183495734
"682",-127.494566479253,3936.36319753345,56.7152310093083
"692",-127.796670888023,3909.96102284609,51.7607333833909
"702",-127.937149289424,3883.8582805456,45.2999705637845
"713",-95.4520509703704,3964.47873201283,40.134655457254
"722",-99.80780328346,3923.96804221154,39.979177404426
"732",-104.176966144859,3878.81353801191,42.0664529509656
"742",-106.697930269151,3848.98929418687,40.8116357412537
"752",-109.17673019882,3819.71598179791,54.1926956931353
"762",-111.409553358803,3785.87935936498,53.2144563829434
"772",-113.935783760034,3759.86290768219,53.8643347117027
"782",-121.083488943232,3657.8256752185,54.2326211085692
"792",-123.053982669074,3637.80878711511,54.3368167776875
"802",-125.023737011191,3640.234187793,49.4172730725551
"813",-126.914005854446,3613.78155180311,45.5113607109823
"822",-95.5139554005608,4034.95876258518,40.0845372800912
"832",-99.5438343558046,3978.86930450051,37.3387522726086
"842",-103.958778479022,3916.48421065884,37.0431739233133
"851",-108.200120388547,3859.31133176611,35.9478886541998
"861",-113.44169139792,3783.8428868769,37.5169080733953
"871",-116.832673291854,3738.86253556122,41.9850133573158
"881",-119.273593513365,3703.6456540981,45.0293795103169
"891",-121.899209469225,3665.49713685512,47.7173734282163
"901",-126.641615810809,3619.92954899506,46.4879393093189
"912",-128.760267542247,3589.97842000743,55.8886235021128
"921",-131.318088252152,3559.18422137289,57.2832536469625
"931",-133.282307029465,3533.61254305985,55.7928182800773
"941",-135.496405422574,3533.33235801565,55.8750660767176
"951",-137.64915012236,3497.02092278881,56.427391622682
"961",-139.730503469583,3465.2388963452,54.3432166242705
"971",-140.097528819872,3437.3844151727,52.1946598921248
"981",-141.966474837311,3412.3627260782,51.4247680351557
"991",-143.869555877265,3391.27339907375,52.688404982018
"1001",-145.262510997542,3373.85749139242,53.1679822120136
"1012",-148.396660806905,3352.19659193381,53.5524446501464
"1021",-150.126471362686,3335.82674317812,53.1530092330496
"1031",-151.387971500986,3321.97914794444,51.5334931527148
"1041",-152.904415625761,3308.82353624473,51.7424916670697
"1051",-154.175605891824,3296.35099803286,48.2772783885902
"1061",-156.552582842209,3279.63660392242,48.3582784787661
"1071",-158.087759177944,3267.92031212227,50.0925948724519
"1081",-157.775755371528,3257.08476817234,48.6210159672872
"1091",-159.170985581585,3246.20420884587,49.8966814290502
"1101",-160.840658437234,3234.44373438111,52.3799874939981
"1112",-162.462461662453,3222.59792555072,67.8492615640858
"1121",-163.736039175684,3211.97300300176,72.9745143406347
"1131",-166.566218619331,3194.54444385764,89.0250333117506
"1141",-167.985703425067,3183.14214608804,108.156089345048
"1151",-169.011917972415,3173.08307019698,108.933213152549
"1161",-171.896464194601,3157.03506040919,106.76616611795
"1171",-173.262638208026,3145.74866302587,100.756287642237
"1181",-174.598135636986,3134.42496606918,92.8404776180551
"1191",-176.464288054525,3121.5028667685,80.8438282576194
"1201",-177.043530008464,3122.4702175357,70.3581222119388
"1212",-180.065179618456,3050.0725260844,79.5159255760017
"1221",-180.737917925189,3045.04973422813,80.7881798254859
"1231",-183.921035382481,3033.60853687943,81.2643544050538
"1241",-186.458278963514,2994.81572209256,80.2696759874423
"1251",-188.798270615389,2985.93753714783,77.2684052426144
"1261",-189.701989826002,2981.31882472303,73.1698156148832
"1271",-190.347948381006,2977.34044580067,67.6268245451268
"1281",-191.116109459261,2972.12729987123,63.3821841057279
"1291",-191.549795775151,2967.75586466042,65.9279150909193
"1301",-192.283340323104,2961.72036818739,67.4967916659252
"1312",-193.347466399184,2954.45184760761,53.8165151242849
"1321",-194.448859307388,2947.64290290686,64.6597085474389
"1331",-194.896575116992,2937.93593304357,67.6060877480504
"1341",-197.107715111889,2929.02570979569,73.3954657665686
"1351",-200.578905277419,2851.48298942013,77.6013431144265
"1361",-202.011553600953,2846.00392092446,82.8176982525305
"1371",-202.983474855166,2843.49143986988,84.2663072345213
"1381",-203.456197423191,2841.76385723954,85.2154901744708
"1391",-203.964657727191,2839.36460747897,84.6605054537179
"1401",-204.928216524644,2834.31735764094,83.7376687607092
"1411",-210.365654373919,2745.8060999102,85.6355903511559
"1421",-210.787410677653,2747.93966186002,84.1857464713941
"1431",-211.707777729013,2747.36075886867,94.9430169440623
"1441",-212.448915429363,2746.36775045791,95.305913268655
"145",-213.435285834424,2744.20913246414,94.0984416796047
"146",-214.154317454175,2741.51717519631,88.5262873484385
"147",-214.256602557549,2741.9746565492,86.2266905476253
"148",-214.355827760431,2746.04330499433,81.5337009730224
"149",-215.240122172157,2741.54488039798,76.9876900421203
"150",-216.474019707787,2735.22654055499,76.4582294437347
"1511",-222.021973707629,2699.40324073765,81.1719684153234
"152",-222.285499606571,2695.82266251882,86.4367985734808
"153",-222.549593348474,2686.77538320995,87.1493584710644
"154",-222.636918186524,2693.36742778304,87.810134313203
"155",-223.492124958571,2686.72019404122,86.3410327732404
"156",-224.459321022246,2678.96686050549,85.697820809253
"157",-227.937520556195,2663.13680666564,82.735318453573
"158",-228.73191929215,2654.72701663064,82.056979188122
"159",-229.584749681693,2646.33635910332,80.5904075735896
"160",-230.564279218805,2636.53710209597,92.6010252862114
"1611",-231.66273289352,2625.8414335382,94.894481319477
"162",-232.605567359531,2615.39111108212,93.12194869986
"163",-233.566180008897,2602.95857578941,92.8655886960086
"164",-236.225528081555,2588.09240588373,90.7322974592047
"165",-238.374026892801,2569.0848113534,87.6472162381192
"166",-238.83221030259,2561.21119490665,84.5457908581123
"167",-239.2530568132,2564.48074563022,84.2443734804654
"168",-242.345965314473,2509.68490669582,86.4521241530354
"169",-243.477130088656,2500.92616477337,86.1544022490916
"170",-244.451341749973,2493.05594774748,85.32882649382
"1711",-245.129332065178,2485.97346645168,85.2482031459467
"172",-245.534849375305,2487.33048778315,85.0142059248754
"173",-246.187318031096,2479.06683979363,92.0653536084873
"174",-246.94993606581,2470.53533508391,92.3879895115152
"175",-247.760626034474,2469.52255887853,93.152401386521
"176",-250.782180588031,2453.0843951789,92.6713678691083
"177",-252.221489485586,2441.82422809159,88.5010235278771
"178",-253.478717054995,2431.19154033939,83.188838102647
"179",-254.567055507032,2421.66333903598,91.1035784860647
"180",-255.219864429924,2416.58739416288,91.8717183944315
"1811",-256.244170065784,2406.69812422056,88.5593996498228
"182",-256.969531768609,2406.18942906506,87.5462463644592
"183",-259.998613041464,2389.5824462965,84.5079106017488
"184",-261.381062399936,2377.96423229793,80.9315802975476
"185",-262.612813625304,2365.96681839617,77.9002655908554
"186",-264.297045185465,2352.58780540671,78.9655430724459
"187",-266.07862580794,2339.29414291765,82.1099211831466
"188",-269.208539753052,2321.50415633602,85.4634956526004
"189",-271.372620321197,2307.24084079001,86.9529524137549
"190",-275.959567726317,2172.16122269219,96.1373016806001
"1911",-277.333222563222,2171.19788356652,95.2659134361892
"192",-280.156919469927,2166.05845637068,94.5426934000732
"193",-281.518373368678,2163.49772022742,103.869799085843
"194",-284.657682425407,2156.62024143258,101.595368668927
"195",-285.917844618399,2153.49565277207,97.4669684777919
"196",-288.973594159705,2145.17325654783,97.0690498455719
"197",-290.63152111548,2140.79066757575,95.561696050399
"198",-291.807078699131,2137.34946082298,89.3589490912887
"199",-293.058440221984,2133.24246387298,84.7750219549047
"200",-294.375228319748,2128.29016194757,82.7791309591515
"2011",-297.165564640771,2119.12680043598,79.1333963464245
"202",-298.809637543937,2106.07200814224,76.5243545145018
"203",-300.107219131655,2103.22272021294,76.9343446562708
"204",-301.476576315911,2098.92478213837,78.82268153468
"205",-304.374413562295,2089.71106910383,81.4498411432578
"206",-307.193129549701,2079.48749532252,84.2303393813957
"207",-308.865278554429,2072.04922547636,86.1967939071047
"208",-310.90354042692,2062.61003872313,88.0175442010817
"209",-312.351176718676,2054.73111481713,89.216921166222
"2101",-314.112161965837,2045.54091052297,89.1468387526232
"2111",-315.151257166344,2044.78829809069,88.2034741627098
"212",-318.589682911031,2020.96800840587,87.7139497122802
"213",-319.743873654034,2012.6622576468,88.3633341084695
"214",-321.232160664531,2003.85280951235,88.208625059677
"215",-322.529408902116,1999.71595142056,87.9408188263892
"216",-324.644202187647,1988.12922328725,87.9587763292107
"217",-327.074467462042,1975.00365137225,88.3862341464765
"218",-329.18906561912,1963.25616844432,87.3917741047911
"219",-332.549806745791,1948.28331449517,86.3275231871177
"220",-334.361766473779,1937.54504198969,81.4138914500612
"2211",-335.350472382199,1937.82814828055,80.3800335437508
"222",-337.112801204517,1926.47754022493,78.3429583842507
"223",-338.970800832936,1915.31271431886,77.4261024189339
"224",-340.506542305501,1903.59526162557,85.0890765186087
"225",-341.942035476546,1893.28331138799,97.2346545499196
"226",-343.587641735935,1882.4187859734,100.619617535715
"227",-347.299846698017,1866.43777191717,103.877327432198
"228",-349.337272223176,1854.25488192372,103.851421973641
"229",-351.419255835314,1842.05996893329,102.426847808321
"230",-352.883459971844,1834.23999529856,95.7783934214173
"2311",-355.34139622124,1820.96587919743,90.0829831444471
"232",-359.042646948512,1804.90854341024,87.8228615674908
"233",-362.454739730492,1790.20533004979,85.5161036604089
"234",-365.123792539222,1776.83814448044,80.9277589438531
"235",-366.236388370416,1773.33122623889,89.2921582770918
"236",-367.868826056058,1762.41003207862,90.0763537366686
"237",-374.177462178267,1736.65823135678,90.20348637198
"238",-375.614393004354,1727.02101800917,84.8396230646551
"239",-377.68070949955,1715.0013559061,83.4854614078247
"240",-380.203952928734,1702.15066403052,77.70405589693
"2411",-382.328938836346,1690.67761323726,67.1305138760976
"242",-383.674405099602,1681.46322400589,65.9788866506549
"243",-385.301811428159,1671.32250468289,65.2891715213018
"244",-386.78417153703,1661.24448384543,60.6592537585427
"245",-388.816607458414,1649.90195518943,61.1296946196598
"246",-390.498832373571,1639.59591506505,59.7207923565944
"247",-392.689212811935,1628.30178991583,61.2738911302128
"248",-394.884998797351,1616.31539033731,63.3363769678438
"249",-396.907298915112,1604.15089841276,66.5948658983484
"250",-400.626557035394,1588.65269268151,66.2501765894665
"2511",-402.258506259041,1578.49999701483,67.3498810512838
"252",-406.013266681039,1562.67406338178,67.5078796586695
"253",-409.791254613141,1531.01616202438,70.5496416259056
"254",-411.480173755607,1522.50969005769,69.0164460558067
"255",-413.958271525559,1511.61564443947,66.8649731416993
"256",-414.960031417593,1508.64663744201,63.3717517616246
"257",-417.394059888402,1497.16769204905,63.8513807436263
"258",-419.228023769101,1487.4495256434,63.0372685781087
"259",-421.080989154463,1477.47134509277,61.8155512044892
"260",-424.73204711297,1462.41541774639,61.3306074418819
"2611",-428.392958965794,1445.9500175594,64.4833359133216
"262",-429.599904293899,1437.35875090166,68.7435950374528
"263",-432.513378040722,1424.90513345452,72.4937732720439
"264",-434.598314796345,1413.43980152876,74.2868789767975
"265",-436.059473671075,1403.04836820118,76.2308225467769
"266",-437.662117142523,1393.78109855522,77.8018094106721
"267",-439.813349574905,1382.17347673195,77.1092272909431
"268",-442.707573147911,1369.12218083223,75.0079244770271
"269",-443.611592429729,1360.93640083346,70.1607026355973
"270",-445.039605564272,1351.02218878833,69.364305517124
"2711",-446.021981148772,1346.0329495115,67.7899621074259
"272",-447.061278732498,1338.73507844443,67.7891861731982
"273",-448.876490399853,1326.66031334255,67.2348670443199
"274",-450.150344956956,1316.6107518131,64.4357195476302
"275",-453.140375422607,1301.38530554941,64.5852022822775
"276",-455.364468636253,1288.58201014345,62.0433786625946
