"","X","Y","Z"
"1392",1031.16278712231,1127.37807701426,86.0079895225391
"1402",1029.11291222544,1135.72735663796,86.1032781578472
"1413",1034.95981273192,1123.14910182819,86.0836204800143
"1422",1038.05677926837,1113.50258927141,86.0623467587862
"1432",1041.19869174182,1103.9176330942,86.0545362044271
"1442",1041.44075586527,1097.32086002849,86.0453152499628
"1451",1049.98155634838,1081.06696375955,86.0359880719661
"1461",1056.43753852704,1068.55923393927,86.0333498976682
"1471",1060.97680732102,1058.19269075823,86.0276911525601
"1481",1069.75993398034,1042.20285587766,85.9847929843067
"1491",1076.91627617859,1028.35558003413,85.977699162352
"1501",1083.07156143802,1018.19218035489,85.9775885089314
"1513",1086.25695154544,1009.32847956198,85.979488243964
"1521",1093.2919021393,994.335705837936,85.9746646243395
"1531",1099.32976799487,982.955705750384,85.9874075654837
"1541",1105.29240349301,971.764013780597,85.9909958235498
"1551",1111.926897378,958.457899231703,85.9948220293659
"1561",1117.77282467766,947.294089471977,85.9965720197995
"1571",1123.486909699,936.410180325542,85.9984988627411
"1581",1130.69083589569,920.716333080404,85.9976352823933
"1591",1135.96190297811,910.736321259019,86.0013062587925
"1601",1141.35947307296,900.410534697963,86.0088641830576
"1612",1149.29009252848,875.557381323277,86.0035741351143
"1621",1151.23061201397,875.984279062777,86.0065363912676
"1631",1170.92896672108,812.456325683631,85.9921843793889
"164",1225.80183778628,640.627819867659,85.9261648148039
"165",1223.59869850473,659.673255113083,85.9620684329797
"166",1224.20662375248,668.480124845038,85.9703984853472
"167",1218.02044008388,688.652589345826,85.9716222341161
"168",1219.01793613819,694.262994785335,85.9760565542465
"169",1217.22390490705,702.49807759997,85.9801983583717
"170",1218.63193783623,706.165221764118,85.9836193629958
"1711",1220.51602975185,707.491377914465,85.9918998665556
"1721",1220.50075453504,711.986176448636,86.0250080556545
"173",1222.7499230694,708.810696014455,86.0219081920604
"174",1225.20471462833,699.18028699183,86.0226754658428
"175",1228.58671769335,702.206846661801,86.019572636902
"176",1228.6809039527,705.931737411797,86.015338629701
"177",1232.03960535931,704.87101807573,86.0148128897831
"178",1236.21649481605,699.509521112883,86.002851373918
"179",1240.58703118493,692.73052060045,86.006008837156
"180",1244.19172440101,686.981000648307,86.006102084197
"1811",1240.98464210023,699.157325966806,86.0237965238997
"1821",1245.17863488181,689.970100802683,86.0414909636025
"183",1242.63121435009,698.061476725092,86.0591854033052
"184",1247.30301458626,687.170564803845,86.0768798430079
"185",1255.64401289528,664.868059528426,86.0945742827106
"186",1259.94370466878,654.284784867809,86.1122687224134
"187",1264.16844586564,643.742421835509,86.1299631621161
"188",1268.92680661438,632.269592768487,86.1476576018188
"189",1270.2064483805,625.814613891681,85.9101696707727
"190",1274.02793306653,617.003263942896,85.9159206493711
"1911",1278.32893722447,607.910355038413,85.8923311456387
"1921",1281.67323473153,599.773563805958,85.9054552194653
"193",1284.78905997006,593.517765866413,85.92274304604
"194",1280.83160424343,887.009207710152,86.0210825016754
"195",1284.01595738415,851.266249842397,86.0027304731289
"196",1329.76900074198,706.199084776522,86.0131288349991
"197",1329.56951390857,685.01672757407,86.0145359432016
"198",1329.05329848068,665.271805565767,86.0173634326538
"199",1338.00306424161,628.343794183481,86.0270261713415
"200",1333.7870479843,616.424360765773,86.0275180756552
"1969-12-31 19:09:54",1389.00805664062,352.324096679688,86.009162902832
"1969-12-31 19:09:55",1393.53674316406,341.391662597656,86.009162902832
