"","X","Y","Z"
"1382",1010.388386204,1145.56438700796,86.0098759117942
"1392",1014.4794152222,1132.45088595688,86.0152507961631
"1402",1022.23014141607,1119.31362022409,85.9974527707863
"1413",1043.92346885759,1075.24233234583,85.9961571395327
"1422",1042.8639826495,1071.67335200021,86.0107524700615
"1432",1046.0192953171,1061.90242587127,86.014262539433
"1442",1052.13625769577,1053.04252442802,86.0086970841596
"1451",1059.80236459665,1042.84808914361,86.006336629452
"1461",1062.03046060052,1033.28912477972,86.0126252752876
"1471",1074.59403319087,949.772204197667,85.9241684661387
"1481",1080.69608425879,946.810963891866,85.959165759637
"1491",1086.67352660883,945.074498868381,85.9712669692667
"1501",1089.25424648016,942.158430447251,85.9783489318314
"1513",1094.5279462229,937.916272169163,85.9771249461573
"1521",1097.89099698986,935.488490304885,85.9835659068312
"1531",1100.357981088,943.214557653846,85.9915206906856
"1541",1106.57252781133,937.474267718262,85.9885136433888
"1551",1112.10399689307,932.046895996025,86.0282000381115
"1561",1114.85340239328,925.350815740631,86.0345980812262
"1571",1122.76064860872,913.612544476217,86.0299230138219
"1581",1128.96619324132,907.258766491645,86.0242071201181
"1591",1134.53244688486,901.29265871344,86.019387329555
"1601",1139.9129886908,894.29212541321,86.0150112294925
"1612",1145.25403000849,887.068526086739,86.0114371292217
"1621",1150.62328695909,878.480812362816,85.9994092905181
"1631",1153.11249095533,869.404417031181,86.0090215040398
"164",1159.49020705184,800.13632953414,86.0320665798185
"165",1169.40868748176,782.108794001883,86.0222331633271
"166",1174.47678958578,777.582234659919,86.0178523120573
"167",1179.48810722097,773.778830838059,86.016489387098
"168",1184.56442335884,769.152015820341,86.0157461300508
"169",1190.03815956341,764.128976234738,86.0030230978621
"170",1195.13276141167,759.065462875296,86.0126076183455
"1711",1199.83323853543,753.514442934319,86.0092722191248
"1721",1204.61327168911,747.690574257967,85.9969719458321
"173",1209.30000056451,741.303334117778,85.9973258002579
"174",1238.20155403468,631.510924286251,86.0086006038657
"175",1235.31830552796,646.723930928202,86.0455257572877
"176",1238.5042664354,648.871061849447,86.0298796517613
"177",1241.68853319804,649.701053920913,86.0305352340203
"178",1299.13235248755,550.899539450315,85.9897065556648
"179",1299.0997257844,559.088373711983,86.0019141983563
"180",1298.2833766665,566.144164042782,86.0068563020972
"1811",1297.27162861283,572.495142854434,86.0073553072261
"1821",1297.00784342607,576.326614131156,86.0009317503864
"183",1296.11304837982,580.353597600954,85.9844229645038
"184",1290.87782791092,579.839695975413,85.9942752569188
"185",1290.50451650506,584.843317824857,85.9923623424112
"186",1287.60193643793,597.765654324423,86.0162123388626
"187",1285.19796930756,597.29264032182,86.0400623353139
"188",1278.87486938332,603.910072757936,86.0639123317653
"189",1280.33575192611,603.573877837236,86.0877623282167
"190",1281.96926339055,602.236619407312,86.111612324668
"1911",1276.84517774736,597.017786845049,86.1354623211194
"1921",1279.94160105588,593.703734731901,86.1593123175708
"193",1283.06472359767,589.151181989399,86.1199792639473
"194",1282.9314485366,584.450917161959,85.9184981446398
"195",1285.61426639584,579.726889684332,85.9184723168337
"196",1288.43541802854,575.386713258162,85.9084268336088
"197",1302.51386134379,519.516992395846,85.9190409399651
"198",1297.96388951429,527.051383686722,85.9436827256219
"199",1299.90208404584,526.010558813503,85.9533508363141
"200",1301.56416970222,525.406291273078,85.9634227177593
"1969-12-31 19:09:54",1389.00805664062,352.324096679688,86.009162902832
"1969-12-31 19:09:55",1393.53674316406,341.391662597656,86.009162902832
