"","X","Y","Z"
"1382",1032.68744041403,1143.26636861347,86.009171883687
"1392",1037.67724331013,1131.60399206144,86.010273097353
"1402",1042.73197590944,1120.01923591169,86.0094240799689
"1413",1044.17340849507,1108.70176540109,85.9995899765635
"1422",1048.82511707446,1097.44328187979,85.9854492985546
"1432",1047.16809815865,1100.51235005879,85.9969001484785
"1442",1049.5541418236,1088.25278922499,86.0005746522762
"1451",1055.1394615042,1076.33401458001,86.0005031649432
"1461",1060.82149094562,1064.38220117228,85.9995845409934
"1471",1063.68503831606,1055.68400576151,86.0013254018555
"1481",1067.31326450958,1043.69005909327,86.0035773824113
"1491",1073.50890108756,1031.63900019725,86.0069776215504
"1501",1079.75443091804,1019.67856973205,86.0115706965446
"1513",1083.05603111786,1016.46079720238,86.0143444780448
"1521",1089.75034487043,1003.6373298559,85.9967186421597
"1531",1096.03857681848,992.165918687321,86.0015960835359
"1541",1099.44040303236,979.699459361393,86.0045991685326
"1551",1106.49030897549,966.147990139103,86.0008197409986
"1561",1112.72798166346,954.146576051213,86.001200533117
"1571",1115.99268950709,942.554171548751,86.0053980196655
"1581",1122.25735999459,930.797521814437,86.0059569570175
"1591",1129.22246498729,919.199875110004,86.0044426720516
"1601",1132.28993537522,915.218710610627,86.0188947411086
"1612",1150.98492536569,884.296769194905,86.00884651421
"1621",1156.24769607687,873.898079783932,86.0094345691055
"1631",1158.50033431348,863.483010386736,86.0071794182543
"164",1160.8009892324,853.543357530534,86.0100505802053
"165",1166.11792384442,843.465364887465,86.0068706529494
"166",1168.8566606714,833.668301457243,86.0084926642324
"167",1181.90306939048,813.299232891017,86.0037159163736
"168",1179.39861591564,817.842063018472,86.0061788209691
"169",1185.27569225558,807.373319692059,86.0066433600471
"170",1190.4407947417,797.545771002141,86.006407029768
"1711",1196.23415940492,785.901132614883,86.0078348522723
"1721",1201.33696902535,775.946180272988,86.0064198350173
"173",1206.97877180517,762.578973738067,85.9810397154293
"174",1209.08785119081,752.822239584026,85.9924202204346
"175",1211.3404600946,742.995689521288,86.0099023096
"176",1216.5941814272,733.014623535802,86.0037617625594
"177",1222.38373535359,722.36867209503,86.0032634407288
"178",1227.40219069175,713.492326988801,85.9916745554072
"179",1233.05003502573,701.970483959188,85.9969667814363
"180",1233.77717038838,700.5973425218,86.0972582582357
"1811",1239.40351902243,690.35085582532,86.0698674074729
"1821",1245.31380269273,678.771780384488,86.0560291742054
"183",1249.92146976246,668.688212502489,86.0448516664106
"184",1255.14188510912,657.681771007077,86.0347037749317
"185",1260.0377406214,648.13390379778,86.0296456559595
"186",1262.27705460642,639.528356338672,86.0341531076691
"187",1302.80330373418,610.681929445867,86.0058825897804
"188",1297.11785780229,618.309154479511,85.9727732399372
"189",1297.75434137395,611.042002134454,85.9763702144902
"190",1299.01006858121,605.024536232768,85.9760694551223
"1911",1300.77610852541,597.170074382152,85.9766343008692
"1921",1302.75136378294,589.422564162316,85.9843472020933
"193",1300.84102792531,585.163568135533,85.9912142671269
"194",1301.74239470938,579.538875293268,85.9932558094928
"195",1303.17550139287,574.42937982423,86.0060605022036
"196",1301.35190277812,569.754382783851,86.0082878277197
"197",1302.2440192907,564.44539113124,86.0088265640836
"198",1301.42069365107,561.803965473772,86.0127517441262
"199",1308.35494521258,554.80998600731,86.0086602351587
"200",1308.93399328718,551.69426593768,86.0109421606277
"1969-12-31 19:09:54",1389.00805664062,352.324096679688,86.009162902832
"1969-12-31 19:09:55",1393.53674316406,341.391662597656,86.009162902832
