"","X","Y","Z"
"1010",154.480453491211,5313.171875,-281.780364990234
"1110",155.106302283711,5269.53865146008,-252.365049768434
"1210",157.306263638944,5245.09479962282,-245.226697746845
"1310",157.562740361421,5255.46872691635,-246.648556709871
"1410",158.376389171916,5259.3599998944,-246.803887098213
"1510",158.098033433231,5266.45399939071,-249.586952049762
"168",158.305589561665,5304.40516990777,-351.555203448537
"171",158.258013853361,5303.2083295578,-352.85143326382
"181",160.066871591742,5302.46211328689,-347.707980956648
"191",161.353046668934,5300.20825709513,-341.243200729261
"201",162.229341349527,5296.16100244905,-333.944671722883
"211",161.856050793851,5313.08322198824,-335.886297165018
"221",164.088437380393,5132.4440427863,-305.533028932327
"231",164.688476382401,5128.89975380634,-292.56829842726
"241",165.022682682919,5034.72344725934,-251.276963600854
"251",166.264104075874,5044.64658116121,-239.518050296768
"261",165.298645620585,5094.61169310307,-243.024394680608
"271",165.3352824637,5105.44921924496,-236.231971807408
"281",165.973843830991,5062.29773454471,-211.080738692205
"291",167.699449981897,5056.83306128467,-205.342278305611
"301",168.070903720503,5069.61088640051,-202.846238969695
"311",167.200709463906,5117.49036916415,-217.654632642441
"321",168.245166185306,5124.95073581535,-216.368731729393
"331",168.409891292186,5126.1651428995,-214.342709650791
"341",168.383342196131,5126.65007300245,-213.170566222877
"351",169.192554662269,5107.2759567158,-202.999785976909
"361",169.344783951267,5139.78000365345,-216.176918718596
"371",169.922705911734,5124.76179016719,-210.085432640837
"381",170.100775516715,5113.94232759294,-206.608034052712
"391",170.32374077395,5101.97900158585,-202.836496610069
"401",170.56082180532,5089.27807367691,-198.771711917267
"411",172.069189353969,4910.9722181017,-154.573643511191
"421",171.51116258623,4910.56664824421,-152.172513136727
"431",173.232991597879,4917.13429467751,-148.261516249125
"441",174.319047563495,4923.56152611811,-145.252106933542
"451",174.839969042706,4827.66382955834,-109.467712492178
"461",175.606977774866,4786.62243873912,-92.137676687167
"471",175.380363662833,4794.68179215859,-92.1711526247186
"481",176.495920622248,4700.63226595695,-70.9873483097442
"491",176.481823709503,4725.00071275009,-74.5104280673835
"501",176.105785393496,4784.73244897447,-91.6368088438413
"511",176.129584668023,4804.92180714838,-96.7913170765916
"521",176.121819496479,4841.2478176429,-101.383377346135
"531",175.961634559309,4830.91886316868,-99.6265172476325
"541",176.000167830343,4859.9015738678,-102.748972381976
"551",176.84010607152,4812.31516109239,-77.2217644646702
"561",176.876505900912,4841.48542004636,-92.0778188920823
"571",176.966117336215,4841.84782358704,-93.8410301471897
"581",177.267240292017,4841.6578416917,-94.5745733642473
"591",177.288307738286,4838.27875019776,-95.3235737260706
"601",178.179386675261,4704.9157777905,-58.6092763474968
"611",178.514115852678,4582.87438397168,-24.3421155103884
"621",179.098303022775,4464.33593001643,5.50500383223601
"631",179.121665255969,4490.31111470667,2.00806680823147
"641",178.744775364996,4517.75420728637,-4.10912333378375
"651",178.186635472667,4545.00912263807,-11.0955669747719
"661",146.390442748229,4522.01444565266,-66.6725048520935
"671",153.16804493119,4551.24882416372,-72.7363074672728
"681",158.772269603892,4578.9270170648,-75.9860104955966
"691",162.127905348142,4600.93113322605,-79.1006360120524
"701",164.520586843291,4656.93986398703,-108.818422832476
"711",166.909084216341,4670.31362200966,-108.125416810003
"721",169.519699461375,4676.00960833963,-99.441980281491
"731",171.300317818627,4676.45149931143,-92.1203156816147
"741",173.434603910669,4580.74258499032,-56.6106552158152
"751",174.289616739531,4467.87599957715,-25.4298540752905
"761",175.241408562403,4485.74123606453,-22.0587823336384
"771",175.678061793224,4502.54452628448,-20.5544730295439
"781",176.145487560362,4521.15323158975,-20.1016593740402
"791",176.114635486885,4556.48541529628,-20.6398937826864
"801",176.46853063158,4572.00169998874,-21.7051537688322
"811",176.677991158133,4471.01028517285,10.5413574646654
"821",177.218740994804,4479.71720120663,17.1073650535299
"831",178.255982615262,4470.20446910438,13.2497708944649
"841",179.130335510553,4488.06240453202,8.43063672088514
"169",176.368499755859,4414.357421875,26.1231861114502
"212",176.368301391602,4402.52392578125,29.3181858062744
"312",176.368850708008,4390.6904296875,30.0930919647217
"412",176.368835449219,4378.85693359375,30.2114295959473
"512",176.369552612305,4367.0234375,30.3297653198242
"612",176.36946105957,4355.18994140625,30.4480972290039
"712",176.369873046875,4343.3564453125,30.5664367675781
"812",176.369720458984,4331.52294921875,30.6847686767578
"911",176.370315551758,4319.689453125,30.8031044006348
"1011",176.3701171875,4307.85595703125,30.9214401245117
"1111",176.366580231706,4294.9169387181,31.0798776240751
"1211",176.370239203598,4346.27941751606,31.2858758991325
"1311",176.367657688374,4346.36493622593,29.6513145388744
"1411",176.368834342293,4163.13144479709,35.5112917882198
"1511",176.36805293358,4151.98699062009,34.9227271418317
"1610",176.368801992825,4032.80011598964,36.6861470174267
"172",176.367233504017,4036.79879411535,38.4495668930216
"182",176.368857918887,3960.51259880409,33.8127266707737
"192",176.366890240859,4016.43900121646,29.1758864485257
"202",176.372403708731,4084.72307482077,30.708129165078
"213",176.369171079192,4028.71131050465,30.3419369808012
"222",176.365938449653,4053.54789886912,30.5325241489579
"232",176.365563411268,3947.04382463234,37.0709916070206
"242",176.373864332974,3947.33519952025,36.6732988636674
"252",176.371481025557,3969.23826703443,35.7028119494808
"262",176.377211090308,4020.25876619667,35.8003473591085
"272",176.373147747583,4078.76908524017,33.2916812891256
"282",176.377104291829,4089.82581750643,35.9992972871502
"292",176.372333446094,4145.27076391101,34.9379831943612
"302",176.37392161845,4014.8918958471,38.743290504023
"313",176.369240167038,4036.74948119749,37.3428406373596
"322",176.369573428288,4011.83407088748,38.4152299292133
"332",176.366752252185,3980.8468901764,38.8600141768775
"342",176.370748700501,3949.85970946531,39.3047984245417
"352",176.373271205562,3947.68477140465,34.4589804012296
"362",176.373847544218,3996.73959879518,29.6131623779175
"372",176.373712509819,4048.70304078267,31.452400595163
"1969-12-31 19:04:53",176.373764038086,3957.1416015625,39.0217399597168
"1969-12-31 19:04:54",176.373611450195,3947.23461914062,39.2529029846191
