"","X","Y","Z"
"1010",154.480453491211,5313.171875,-281.780364990234
"1110",152.155960660542,5391.58309908039,-312.059318399266
"1210",153.897305099229,5469.99432316077,-342.338271808298
"1310",153.715547274258,5548.40554724116,-372.61722521733
"1410",156.355099239629,5626.81677132155,-402.896178626362
"1510",158.780035458362,5705.22799540193,-390.439190985849
"168",158.101508258015,5647.43886460362,-380.126590139576
"171",158.759746909432,5566.76762306757,-355.258694557793
"181",160.711044286443,5397.86727727153,-307.514058163004
"191",160.846385829788,5347.22408953083,-290.397793614371
"201",161.89104500452,5307.70881597033,-276.65571399757
"211",161.831058801591,5275.85715928688,-265.3241045488
"221",162.392090068031,5253.52478155941,-257.067666004434
"231",163.030948854357,5235.30285960801,-249.734349423607
"241",164.369287863507,5214.74203797344,-242.294110964802
"251",164.459936075009,5206.18695200749,-239.246991841697
"261",163.70974596467,5234.54106225969,-250.577453416083
"271",165.06293539773,5226.94845305865,-248.536780629319
"281",165.253164897012,5218.30955246174,-246.211461791727
"291",166.011822186245,5210.06721682903,-243.96546133132
"301",166.204456056583,5118.21524319584,-217.055174381246
"311",166.456389420321,5113.18369614116,-213.957277147611
"321",168.621822596161,5087.44227882231,-208.548840118726
"331",170.30521123636,4893.18552603009,-150.961073238542
"341",170.669373484801,4900.02647365947,-147.714346413804
"351",171.218396972352,4915.30357623622,-146.510448108133
"361",171.07660839934,4954.2909596492,-150.947766143145
"371",170.872392071518,5479.38385608703,-277.240152157941
"381",172.475463583337,5356.24771148298,-250.579410640724
"391",173.839852545561,5261.73835272674,-236.445090775382
"401",173.263365537299,5262.10890083389,-243.796842557281
"411",174.543288574071,5074.41141491769,-200.86193922128
"421",135.977462120525,5010.37018337975,-202.258320344692
"431",139.267139892438,4898.88710032197,-164.39659805778
"441",145.525607443031,4875.17748985898,-156.657865387584
"451",149.436688419089,4907.06248281816,-166.400035462441
"461",154.471352746664,4906.35596052121,-162.47658608103
"471",160.70344530288,4801.07069521545,-135.666769884553
"481",165.095070551344,4812.06281914543,-131.824514470298
"491",166.622135494316,4855.47908212219,-142.874412529616
"501",168.781279737544,4886.23349392446,-153.279447297684
"511",170.363233551495,4891.31828121064,-151.466890124168
"521",172.39378432422,4786.87488089472,-120.098244108758
"531",173.168890148146,4833.97666903498,-145.74576449426
"541",174.509410132827,4842.75159423669,-155.574232272655
"551",174.494023304896,4870.70441103168,-164.194732727934
"561",174.573677187972,4902.97643954275,-172.241176957969
"571",175.440814435443,4897.2599376895,-166.072054978002
"581",176.788326322933,4649.44559518919,-102.286885491103
"591",176.785121313644,4688.30891137204,-108.648019409049
"601",177.129183318223,4691.50036845718,-102.188633359999
"611",177.069278013562,4695.67891954652,-92.4680359711622
"621",177.010724914249,4705.32387033819,-89.1878147273415
"631",177.989217484425,4665.42468065435,-73.1153823958874
"641",177.529222481058,4682.08330979668,-71.7727134770228
"651",176.960236521198,4702.87546956584,-70.9928654702789
"661",176.437562746426,4724.76524339511,-71.2274788666169
"671",176.074310108545,4730.1443337117,-71.2618019653651
"681",176.460424256027,4689.22458751716,-56.7403688644154
"691",177.096536954326,4687.59888495965,-54.6844813898946
"701",177.067061630331,4688.01871033081,-54.8685141113127
"711",177.080486866701,4687.52250337482,-55.0055759138288
"721",177.334935963593,4686.62161414144,-54.7669082721157
"731",177.475987849019,4720.38388333246,-164.480602003385
"741",178.215454541172,4651.72176064195,-144.613198103314
"751",177.624720251407,4681.84716091958,-148.535071028405
"761",177.216775760821,4699.95094621366,-146.930656920924
"771",178.179030553706,4494.04938516951,-84.330297614328
"781",178.401218651892,4504.64325631139,-74.5199250773551
"791",179.118452383543,4518.50814416784,-66.7374986571858
"801",179.176277251766,4534.6427017418,-60.0984743392787
"811",178.861651279359,4548.17828217769,-53.889885404712
"821",179.429108812815,4561.0927669633,-48.1214115668612
"831",179.067882469164,4596.69034786356,-54.5930534881405
"841",178.336024578776,4632.96827785157,-61.5703743565594
"169",176.368499755859,4414.357421875,26.1231861114502
"212",176.368301391602,4402.52392578125,29.3181858062744
"312",176.368850708008,4390.6904296875,30.0930919647217
"412",176.368835449219,4378.85693359375,30.2114295959473
"512",176.369552612305,4367.0234375,30.3297653198242
"612",176.36946105957,4355.18994140625,30.4480972290039
"712",176.369873046875,4343.3564453125,30.5664367675781
"812",176.369720458984,4331.52294921875,30.6847686767578
"911",176.370315551758,4319.689453125,30.8031044006348
"1011",176.3701171875,4307.85595703125,30.9214401245117
"1111",176.366339106964,4368.31936673729,28.4137419719376
"1211",176.367449896467,4386.22323141,25.7851006807048
"1311",176.369892067324,4355.89004082946,29.7324874070767
"1411",176.370895208106,4189.88881421557,34.5666868092448
"1511",176.371898348888,3971.46767906124,35.9031761099724
"1610",176.372901489671,4013.4580805201,37.2396654107001
"172",176.373904630453,4047.01039656292,36.4245546668018
"182",176.374907771235,4112.4013844742,35.1515543189908
"192",176.375910912017,4175.81214405601,34.6405745055188
"202",176.372727082947,4095.59069813648,35.4551527924614
"213",176.373227731507,3999.60758491848,38.3704941647652
"222",176.372765661755,3943.99801180891,38.3827334627903
"232",176.372404650943,3992.46752303744,38.3949727608155
"242",176.370871916425,4043.81086374715,37.9743027659481
"252",176.370777291614,4102.28853108159,37.1063373297488
"262",176.369757111005,4066.56246310061,36.9665771270998
"272",176.368736930395,4279.79633148471,33.7223440484099
"282",176.367716749786,4493.03019986881,37.6083340109607
"292",176.366696569176,4478.22689783806,35.3120895901136
"302",176.365676388566,4403.14179368599,36.3316733432309
"313",176.365700040215,4392.73117544672,34.2288576504367
"322",176.366054158398,4386.87191461644,32.2225364750649
"332",176.367506892419,4349.36905964461,31.8309544738378
"342",176.366389304021,4339.32749518609,31.4981802188411
"352",176.36814594486,4357.57042338584,29.9581854226968
"362",176.369173256159,4060.87239645198,35.882822275315
"372",176.368983722556,4015.46505287407,38.3699448394746
"1969-12-31 19:04:53",176.373764038086,3957.1416015625,39.0217399597168
"1969-12-31 19:04:54",176.373611450195,3947.23461914062,39.2529029846191
