"","X","Y","Z"
"1010",154.480453491211,5313.171875,-281.780364990234
"1110",154.172174124676,5328.14400832277,-284.485136054892
"1210",153.808496222991,5344.54209171852,-285.326239872862
"1310",154.797106403056,5339.83673572765,-284.403419752022
"1410",156.470539368887,5315.01008069603,-278.062803820502
"1510",157.341903366176,5309.75495859116,-276.526199469672
"168",159.2663356063,5199.09404405028,-245.392865752473
"171",159.495574324214,5181.94700950486,-230.830163940681
"181",159.813511408965,5185.83187428571,-230.733461550139
"191",161.156235825114,5192.49294524246,-232.764266906748
"201",161.289461058538,5197.55362517032,-233.792582821848
"211",163.434908157723,5185.72289521108,-233.101614069669
"221",164.563391732098,5102.37869952962,-215.070378410115
"231",164.86058098719,5055.25264821915,-195.034712824673
"241",164.482788517727,5069.72751009378,-197.707779031389
"251",166.433159397075,5087.07382774816,-203.351055515944
"261",166.251525695177,5101.17426746874,-207.196541546172
"271",167.338678226415,5114.78487731011,-211.260046503353
"281",167.600286079896,5074.62346248686,-194.955552205886
"291",167.738648418128,5085.72861071753,-197.529439187465
"301",168.291742481963,5091.71062400357,-199.408921982611
"311",168.792826964928,5099.31817744048,-202.044310911291
"321",169.909331342571,5105.18274760727,-204.60820268877
"331",169.847204497775,5140.08772591563,-218.26604778263
"341",171.089931237336,4898.73456782189,-153.708659791139
"351",172.372643401015,4913.49172875777,-154.592213266019
"361",173.482850379558,4929.81138450966,-158.174556155965
"371",174.530809503713,4865.16753539927,-134.169355459106
"381",173.903907882233,4921.54781954917,-150.124002306506
"391",174.498973624504,4801.6031304837,-113.164978436619
"401",173.39808869672,5343.83318870876,-251.783517864841
"411",173.536400113169,5305.2834462046,-246.478418702141
"421",174.326338241543,5283.17524412193,-243.649628598425
"431",173.460594523063,5289.84989687354,-261.909952706653
"441",173.728040555535,5253.11340881524,-256.202564377246
"451",173.804861129307,5213.38307704125,-247.946612619383
"461",173.807116378521,5166.35225022918,-232.57549503729
"471",173.200988147263,5152.07769934526,-231.180005989227
"481",173.572571040067,5618.79031814005,-351.364143046035
"491",174.557953880794,5547.12879345537,-339.389875384804
"501",175.152067348802,5467.75757130635,-318.886563701327
"511",175.429578655618,5415.62296089019,-308.082721676257
"521",175.390572000409,5332.17287943387,-286.092719135763
"531",175.532330124249,5253.06167488526,-264.17469029668
"541",175.676832883256,5190.94246364968,-252.529893511292
"551",175.367700049443,5124.94310221182,-230.563057955175
"561",176.569144658241,5060.96165151617,-210.490386302381
"571",177.628269311035,4870.85127017431,-153.649987889422
"581",177.26257939216,4836.123818025,-136.004926523749
"591",177.101856820447,4810.64267760463,-122.942343495314
"601",177.640131873014,4798.95135440062,-122.404719261231
"611",177.583889665849,4784.85246396747,-113.279696022616
"621",178.30996218694,4706.68824022899,-75.3020150340496
"631",178.033777394843,4710.54783644541,-71.4126740866071
"641",177.998053573831,4728.8243420842,-72.1182741569678
"651",177.570886391158,4728.95466248779,-71.6968153111062
"661",177.842229396059,4729.59718934978,-71.5329633052565
"671",177.996459303029,4729.46665877455,-71.6168181876746
"681",178.779563949599,4729.19415625992,-72.397161026924
"691",178.6554416263,4725.69236154624,-72.0969341581673
"701",179.34544610293,4634.43996580611,-42.5176015835586
"711",178.617122332684,4635.53208279233,-41.5845402434155
"721",178.791087215229,4638.79922778339,-42.8880369375075
"731",179.20393278142,4589.39894356781,-30.2704625220371
"741",179.430834344026,4591.6346174666,-27.1466817348111
"751",179.804002394355,4632.74206280456,-112.49214754925
"761",155.587860126323,4628.72337022558,-110.818418326828
"771",159.506645541487,4635.70746285024,-107.192171653791
"781",162.947697059337,4608.55128957435,-96.5397039763297
"791",166.127602510051,4609.03992294893,-90.0048475288278
"801",167.94721529258,4612.75593364958,-84.3317686191145
"811",170.33663079574,4617.12980324507,-79.221629073938
"821",171.585917694473,4644.06771994627,-82.3057097867637
"831",172.286447809014,4673.64228864306,-88.1992510145613
"841",174.108143910311,4670.64846229933,-82.4193394277896
"169",176.368499755859,4414.357421875,26.1231861114502
"212",176.368301391602,4402.52392578125,29.3181858062744
"312",176.368850708008,4390.6904296875,30.0930919647217
"412",176.368835449219,4378.85693359375,30.2114295959473
"512",176.369552612305,4367.0234375,30.3297653198242
"612",176.36946105957,4355.18994140625,30.4480972290039
"712",176.369873046875,4343.3564453125,30.5664367675781
"812",176.369720458984,4331.52294921875,30.6847686767578
"911",176.370315551758,4319.689453125,30.8031044006348
"1011",176.3701171875,4307.85595703125,30.9214401245117
"1111",176.371585008144,4294.19646613453,30.081000931534
"1211",176.373052828788,4150.41481139205,35.1642017630507
"1311",176.374520649431,4099.37981071805,38.6467761360324
"1411",176.375988470075,4178.68577746912,35.8609214049282
"1511",176.375472812078,4210.28844218771,35.6816179133707
"1610",176.375136899184,4133.95101756303,38.7225474863701
"172",176.375961066793,4122.83705423078,37.5601523168316
"182",176.376785234402,4176.8458803226,36.2770522294427
"192",176.375991177478,4190.25175721036,33.2141878923144
"202",176.375197120554,4258.17565898262,31.3548980705286
"213",176.374468102604,4303.93093907571,31.9005635188763
"222",176.374141782643,4149.4581690885,31.9795643624948
"232",176.370600555952,4101.80759272142,36.8077294410096
"242",176.370614422565,4142.33319862639,35.1439386724787
"252",176.367566274192,4187.74265074133,33.3382144900578
"262",176.36809337589,4166.91358635463,33.9772317604104
"272",176.367108567425,4133.80492376845,34.0500448650042
"282",176.366698034004,4202.99623831925,31.7651526177422
"292",176.367913339694,4211.13860568003,31.1831455330035
"302",176.370938957807,4211.36434276646,30.535254375013
"313",176.369542172768,4201.13664959682,31.5409777484759
"322",176.370739426944,4191.41105579272,32.4898997145635
"332",176.367626487332,4210.78404126645,32.1990950995617
"342",176.366920826372,4254.83205040888,32.0630761714401
"352",176.365621007292,4209.18095413954,33.0818689488067
"362",176.367293125524,4191.02877564914,33.3519347313419
"372",176.365683530962,4203.06657064729,32.8053732969162
"1969-12-31 19:04:53",176.373764038086,3957.1416015625,39.0217399597168
"1969-12-31 19:04:54",176.373611450195,3947.23461914062,39.2529029846191
