"","X","Y","Z"
"1969-12-31 19:08:59",5164.109375,-934.369995117188,110.930862426758
"1969-12-31 19:09:00",5171.40771484375,-943.658264160156,110.930862426758
"1969-12-31 19:09:01",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:02",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:03",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:04",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:05",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:06",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:07",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:08",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:09",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:10",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:11",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:12",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:13",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:14",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:15",5178.984375,-952.732849121094,110.930862426758
"1100",5291.03173828125,-1100.00561523438,110.930862426758
"2100",5292.88818359375,-1111.65600585938,110.930862426758
"3100",5294.28857421875,-1123.38562011719,110.930862426758
"4100",5295.3427734375,-1135.16027832031,110.930862426758
"528",5296.1357421875,-1146.96044921875,110.930862426758
"610",5296.73193359375,-1158.77502441406,110.930862426758
"710",5297.1796875,-1170.59777832031,110.930862426758
"810",5297.51611328125,-1182.42517089844,110.930862426758
"910",5297.76904296875,-1194.25512695312,110.930862426758
"1010",5297.958984375,-1206.08654785156,110.930862426758
"1110",5297.958984375,-1179.48704044272,110.945695452183
"1210",5297.958984375,-1177.72128336747,110.955009567336
"1310",5297.958984375,-1201.56952058492,110.948930246735
"1410",5297.958984375,-1214.10288871751,110.846477874883
"1510",5297.958984375,-1190.39148144773,110.880256264849
"1610",5297.958984375,-1191.98759274279,110.847848977212
"1710",5297.958984375,-1211.96787883905,110.446889107535
"1810",5297.958984375,-1212.57907491609,110.398814604844
"1910",5297.958984375,-1294.44310087374,110.461048632885
"2010",5297.958984375,-1298.24216466425,110.375855793741
"2110",5297.958984375,-1273.46923615769,110.310594531828
"2210",5297.958984375,-1278.06868559309,110.484570912365
"2310",5297.958984375,-1255.11670460576,110.267805363787
"2410",5297.958984375,-1329.62980383208,109.915930160297
"2510",5297.958984375,-1334.28348309291,110.175134049503
"2610",5297.958984375,-1353.25314585563,110.354175989654
"2710",5297.958984375,-1324.30922985314,110.314512117935
"2810",5297.958984375,-1327.66966746394,110.54737499194
"2910",5297.958984375,-1295.18013694973,110.709730752608
"3010",5297.958984375,-1311.73453285133,110.634381633901
"3110",5297.958984375,-1292.86290869306,110.782779734623
"3210",5297.958984375,-1296.45337105213,110.888258569925
"3310",5297.958984375,-1336.13906183536,110.620432264553
"3410",5297.958984375,-1344.09343577516,110.728781785676
"3510",5297.958984375,-1401.65648774932,110.795442606413
"3610",5297.958984375,-1410.62429966671,110.667761029708
"3710",5297.958984375,-1413.51676919112,110.783306922052
"3810",5297.958984375,-1421.40769285367,110.877998904713
"3910",5297.958984375,-1501.23976872883,110.700744276236
"4010",5297.958984375,-1537.26775624442,110.538441101256
"4110",5297.958984375,-1570.27359020175,110.54252975065
"4210",5297.958984375,-1541.69251999583,110.57947932363
"4310",5297.958984375,-1535.21923832408,110.621385356951
"4410",5297.958984375,-1536.8819276983,110.837623927563
"4510",5297.958984375,-1511.26944683665,110.913085649033
"4610",5297.958984375,-1557.59064256927,110.845387787993
"4710",5297.958984375,-1523.7062116976,110.99979952971
"4810",5297.958984375,-1519.38041737749,111.059163884654
"4910",5297.958984375,-1612.54587464789,111.005427932423
"5010",5297.958984375,-1578.21525429261,111.16998827633
"5110",5297.958984375,-1626.12077334,111.20153464068
"529",5297.958984375,-1630.2275340727,111.080353039509
"531",5297.958984375,-1664.10598046493,111.131443859491
"541",5297.958984375,-1638.99720264965,111.128404501626
"551",5297.958984375,-1682.26182301424,110.684896995974
"561",5297.958984375,-1695.49826049965,110.745847331321
"571",5297.958984375,-1696.47695074562,110.885756757187
"581",5297.958984375,-1700.5313395078,110.710179187376
"591",5297.958984375,-1706.63534526433,110.648015152707
"601",5297.958984375,-1741.32637722167,110.76577980296
"611",5297.958984375,-1743.38510024651,110.689563788563
"621",5297.958984375,-1743.64416047778,110.866311163866
"631",5297.958984375,-1746.98206402817,110.974545545682
"641",5297.958984375,-1747.22315063717,110.906619617229
"651",5297.958984375,-1774.9915605491,110.967290061638
"661",5297.958984375,-1754.90658215539,111.037277411198
"671",5297.958984375,-1791.45861450874,110.941901151643
"681",5297.958984375,-1789.02543549583,111.029911050646
"691",5297.958984375,-1793.18053510747,111.069559155332
"701",5297.958984375,-1817.29163913718,111.018591271245
"711",5297.958984375,-1816.26097547519,111.029178795319
"721",5297.958984375,-1768.13836394247,111.116471924473
"731",5297.958984375,-1788.45519693173,111.134460395422
"741",5297.958984375,-1823.99722242777,111.097658699584
"751",5297.958984375,-1877.89638289135,111.057122006367
"761",5297.958984375,-1880.41585753465,111.061774832237
"771",5297.958984375,-1919.67053492312,110.929816200816
"781",5297.958984375,-1923.74485639484,110.908690804122
"791",5297.958984375,-1927.88307896036,110.973912160348
"801",5297.958984375,-1995.3389671384,110.795735700424
"811",5297.958984375,-2033.82137134329,110.797228539465
"821",5297.958984375,-2018.21647109927,110.902542697071
"831",5297.958984375,-2029.44952091618,110.803048024174
"841",5297.958984375,-2026.38337658244,110.810564751444
"851",5297.958984375,-2023.98218935814,110.913700413839
"861",5297.958984375,-2036.26458991104,110.868958927011
"871",5297.958984375,-2067.59096243733,111.070014454037
"881",5297.958984375,-2150.95547112044,111.118551590279
"891",5297.958984375,-2143.79081018939,110.986027170047
"901",5297.958984375,-2180.39599510372,111.063546062441
"911",5297.958984375,-2169.96307870782,111.15638048554
"921",5297.958984375,-2161.16991527452,111.022522132267
"931",5297.958984375,-2150.49641500689,111.06125881522
"941",5297.958984375,-2142.25474394398,111.074891696576
"951",5297.958984375,-2156.74102629392,110.92365533129
"961",5297.958984375,-2153.71837029129,110.969651819005
"971",5297.958984375,-2151.84429147846,110.969961142784
"981",5297.958984375,-2183.26564387553,110.83238913542
"991",5297.958984375,-2189.51720086887,110.896625079765
"1001",5297.958984375,-2323.5830771479,110.962653270899
"1011",5297.958984375,-2309.31075950267,110.81654320648
"1021",5297.958984375,-2294.65874120341,110.735766541748
"1031",5297.958984375,-2320.1727160413,110.564661229045
"1041",5297.958984375,-2311.18600366436,110.145331271001
"1051",5297.958984375,-2346.5803299182,109.561823145192
"1061",5297.958984375,-2330.617671948,109.728404169936
"1071",5297.958984375,-2321.30072027188,109.901875749071
"1081",5297.958984375,-2312.35626256321,109.739346550349
"1091",5297.958984375,-2304.33957507969,109.861585218103
"1101",5297.958984375,-2300.04476831342,110.006852523711
"1111",5297.958984375,-2294.72606263885,109.877380690505
"1121",5297.958984375,-2275.49815764304,109.979140683873
"1131",5297.958984375,-2291.6444097494,110.092655212593
"1141",5297.958984375,-2310.51608666585,109.920237279556
"1151",5297.958984375,-2322.25732178611,110.020272146686
"1161",5297.958984375,-2304.13197848946,110.312326590551
"1171",5297.958984375,-2317.07199541299,110.165264038017
"1181",5297.958984375,-2307.86852450219,109.689031354142
"1191",5297.958984375,-2332.33960767029,110.119311422542
"1201",5297.958984375,-2354.86530278102,110.124401209884
"1211",5297.958984375,-2334.98426836904,109.827025003139
"1221",5297.958984375,-2317.35641330877,110.365124083081
"1231",5297.958984375,-2342.78172104901,110.005711557851
"1241",5297.958984375,-2425.60157990037,109.394452096406
"1251",5297.958984375,-2624.15143608694,109.821573313646
"1261",5297.958984375,-2629.25383117226,109.878389215343
"1271",5297.958984375,-2648.03901354902,109.252903059435
"1281",5297.958984375,-2635.66548488684,109.562698808398
"1291",5297.958984375,-2630.07207474624,109.636980331982
"1301",5297.958984375,-2618.22183657382,109.270305642214
"1311",5297.958984375,-2615.12816814105,109.803679827357
"1321",5297.958984375,-2615.10841390437,109.659172110572
"1331",5297.958984375,-2603.14336626811,109.539425912055
"1341",5297.958984375,-2692.30896581423,109.929778926659
"1351",5297.958984375,-2678.77521095272,109.753004242777
"1361",5297.958984375,-2694.57184434288,109.479751081527
"1371",5297.958984375,-2687.07732439167,109.706786799806
"1381",5297.958984375,-2668.51727371727,109.31656582184
"1391",5297.958984375,-2650.90319246838,109.267979947901
"1102",5298.43505859375,-2756.24853515625,108.802261352539
"2101",5298.37353515625,-2768.08178710938,108.695755004883
"3101",5299.75048828125,-2779.66259765625,108.695755004883
"4101",5302.6943359375,-2790.85888671875,108.695755004883
"530",5306.83056640625,-2801.78857421875,108.594635009766
"612",5311.85302734375,-2812.40869140625,108.594635009766
"712",5317.52734375,-2822.73681640625,108.594635009766
"812",5323.6796875,-2832.81225585938,108.594635009766
"912",5330.154296875,-2842.69995117188,108.471908569336
"1012",5336.82666015625,-2852.46557617188,108.471908569336
"1112",5327.61509141133,-2780.29970537735,108.762754085227
"1212",5336.62835486915,-2829.80117735515,108.735210379511
"1312",5386.39938773562,-2914.70597857004,108.509063506682
"1411",5365.98281517257,-2863.36725018258,108.711996477982
"1511",5353.83269854953,-2848.85959950562,108.673704782599
"1611",5329.07148273963,-2781.56527982433,108.514849207164
"1711",5307.1594887482,-2755.25987334291,108.376667530668
"1811",5331.00109183381,-2882.40564905887,108.53011253799
"1911",5368.45450158938,-2965.56209939748,108.586815364795
"2011",5395.75829647834,-2975.06003693402,108.384711889623
"2111",5424.84582179171,-2958.19748695331,107.859115271564
"2211",5424.84582179171,-2966.25078131805,107.957546689889
"2311",5424.84582179171,-2967.39350337501,108.03422419707
"2411",5424.84582179171,-2996.20817606446,108.008010455138
"2511",5424.84582179171,-2978.33622041731,108.008010455138
"1969-12-31 19:12:03",5417.80224609375,-3028.02270507812,107.887908935547
"1969-12-31 19:12:04",5415.8916015625,-3039.67211914062,107.887908935547
