"","X","Y","Z"
"109",4973.3271484375,4115.275390625,114.708198547363
"110",4973.8115234375,4103.4521484375,113.638038635254
"111",4973.68481859829,4109.8867764308,116.184486884753
"112",4973.86474063285,4105.92826952739,115.795281747647
"113",4973.8711604573,4098.28081076199,116.814022565194
"114",4973.84626849634,4096.87228222182,111.109008174816
"115",4974.59959335474,4100.07611642577,119.126350995732
"116",4974.85423595629,4093.81958961812,122.670409517276
"117",4975.66131113559,4096.12536043816,122.206308181691
"118",4975.94703949323,4088.42656642354,122.599656859006
"119",4975.92938877165,4074.71698334274,120.433061231652
"120",4975.92991907511,4060.92462860886,116.880818918356
"121",4975.93299978486,4063.34849922188,117.981061299519
"122",4976.4733230717,4055.98757053515,115.647458513102
"123",4976.93497170789,4046.55163982208,104.392294982179
"124",4977.39827981,4036.36168093684,104.255804207046
"125",4977.51495552484,4019.37179147584,103.942670722574
"126",4978.12333895802,4010.37093306605,103.710722340254
"127",4978.69361558917,4000.01620532978,103.628152354388
"128",4979.28556688699,3989.40884703914,103.708147551347
"129",4980.42640717623,3987.71471624963,103.757336137145
"130",4981.0390691658,3975.97461152852,103.877995169525
"131",4981.68192053249,3964.16465351778,103.691776483877
"132",4982.97096236925,3960.77956307196,103.451100619385
"133",4983.65272918634,3948.40211123186,103.656646125649
"134",4984.34283558096,3935.67017419068,103.593188265136
"135",4984.73217056438,3931.67555667736,104.181706598123
"136",4985.47150660144,3918.14119349554,104.353532353894
"137",4986.22713981056,3904.47757095038,106.035187929024
"138",4986.98831809748,3890.57890509804,106.781681255481
"139",4987.77530621556,3876.85647967409,107.551774531916
"140",4988.37458876451,3859.76345608739,107.491715350863
"141",4989.79986443242,3855.325777025,107.427539104534
"142",4990.8109823421,3844.64937523512,107.553440804005
"143",4991.40750313269,3826.84470037605,107.660644515276
"144",4992.29085526188,3813.72343443602,107.72275070382
"145",4993.30537922423,3802.58218657026,107.964481594452
"146",4994.2038520629,3789.3996502417,107.479690243158
"147",4995.12759041301,3776.50056522066,107.854802794312
"148",4996.33862288599,3768.15627557612,107.651608983612
"149",5001.10966655357,3679.14216322136,105.440289922724
"150",5006.51771383079,3510.01391932348,105.066056618317
"151",5007.75525476286,3525.50085229584,106.02126083708
"152",5008.06924155723,3528.3378627511,106.029987274354
"153",5008.65402151701,3536.0927025992,107.585753681436
"154",5009.87412238586,3553.92774738329,107.967925362776
"155",5010.4491683382,3560.72624536214,108.374994415941
"156",5010.80930447599,3563.06639417989,108.719943832661
"157",5011.41280270419,3567.67411785625,108.457979602186
"158",5012.18548675925,3573.04387130224,108.651685014846
"159",5017.04039720068,3570.80650387857,108.696482320803
"160",5017.11548608734,3578.54073613867,108.567645680863
"161",5017.66988207767,3576.57666359744,108.56247241744
"162",5018.49893691531,3576.82527654174,108.301526590636
"163",5019.0635695949,3570.97252309404,108.135041121638
"164",5020.28430867485,3573.52519061369,108.102213745165
"165",5021.51761358959,3574.28668392315,108.057588562464
"166",5021.64827345974,3592.82957866836,107.875626986846
"167",5022.27930418413,3578.48954933772,107.918754412345
"168",5022.53946939507,3559.57919032177,107.889486326086
"169",5023.2748227258,3544.38074768736,107.863788146528
"170",5024.04192944623,3528.91374106024,107.894467744651
"171",5024.82072927399,3513.10594955277,107.825045732882
"172",5027.08069698154,3491.247900685,107.830270644881
"173",5027.89051823137,3476.8141739728,107.468934313745
"174",5028.84080601256,3464.55914924989,107.974097767755
"175",5034.69867299889,3268.62387401575,108.230507028799
"176",5035.31620675821,3268.36168695924,108.109816967728
"177",5035.9555566022,3270.21728255316,108.189760250213
"178",5037.9084703254,3186.22943187544,108.024484039984
"179",5038.48984504215,3195.9773939212,107.7809511454
"180",5039.09112227399,3206.45363455946,107.988056842254
"181",5039.80576093058,3218.25506386101,107.586361692801
"182",5040.24779568529,3224.88823905949,107.824272345544
"183",5041.55058645876,3241.75023126161,108.298090771664
"184",5041.9064269468,3243.52808390446,108.124234065108
"185",5042.68319421895,3249.64628813667,107.764456390682
"186",5043.37393650424,3252.17015993839,107.839890590371
"187",5044.11288615742,3253.04887388327,107.791729352781
"188",5045.59733291957,3263.04489524832,107.853440598063
"189",5046.35120472424,3259.22964468062,108.214349994309
"190",5049.05109355493,3283.35998236153,108.249326461093
"191",5049.31132091359,3295.93197491592,108.202135466731
"192",5050.06833618872,3283.38323495706,108.336139424038
"193",5050.86202834017,3269.70720235849,108.271370021859
"194",5054.4331407443,3142.26479838892,108.195122607031
"195",5055.13203878053,3135.24677839028,108.269048863584
"196",5055.62255842624,3125.48681633765,108.04548776694
"197",5059.61783085739,3120.08713531155,107.975571428733
"198",5064.50080971307,2987.31738018601,107.816148059262
"199",5065.60180875029,3001.61564638502,107.701632718581
"200",5066.03173341503,3006.24575001683,107.756127817512
"201",5066.44588206053,3010.79138029837,107.777516803059
"202",5066.87539107276,3015.13232493344,107.724077111751
"203",5068.13487971274,3028.29135182079,107.659022449249
"204",5068.55806408327,3030.10522395078,107.652802145567
"205",5069.15150388658,3032.80077334244,108.280590908385
"206",5069.09983039899,3064.847440219,108.908379671203
"207",5069.62025257387,3059.83862900561,109.536168434021
"208",5070.22926432199,3053.92710123291,109.489684953526
"209",5070.83586666866,3045.89199079743,109.44320147303
"210",5071.02621366043,3047.75366617402,109.20781946753
"211",5071.76380165938,3037.05089845352,109.27781394474
"212",5072.50136899074,3024.7822000441,109.34780842195
"213",5073.92341894661,3006.76245474453,109.121993303301
"214",5075.27477767477,3002.42619355008,109.128714662944
"215",5075.73901401685,2983.83041274242,108.784349917566
"216",5076.57579363235,2970.13263600072,108.481069784204
"217",5077.23875353259,2953.42922654518,108.404718238176
"218",5077.95699989235,2937.31660323143,108.288118275251
"219",5078.9303224002,2925.00331704024,108.299979697831
"220",5079.5492852087,2911.2027968816,108.346222129825
"221",5080.53662588978,2898.90677522988,107.891696163968
"222",5083.28405670165,2854.57752474268,107.909272709377
"223",5084.20718821928,2844.81084627327,107.998250698677
"224",5090.94199858486,2641.47206913995,107.892692908236
"225",5094.8632940422,2575.7361697853,107.880985444247
"226",5095.40559100295,2588.70900270282,108.106879792389
"227",5096.55760480201,2612.78121844315,108.009168712744
"228",5096.85612014257,2623.908571101,108.064457353497
"229",5097.10675840712,2633.90456494634,108.183885226117
"230",5097.21693054935,2640.7003509988,108.202365613994
"231",5098.89473026741,2665.09264026286,108.2572981184
"232",5098.91463903687,2693.37608869346,107.681584750084
"233",5099.41693019902,2698.31388121401,108.155253757347
"234",5100.60368554714,2711.2198240123,108.078921736942
"235",5101.2411651405,2712.4901784409,108.155533110308
"236",5101.80976890727,2709.97188442061,108.424376473905
"237",5102.49155019259,2706.74679635826,108.582411244629
"238",5103.07653624664,2699.84779870683,108.446028905312
"239",5103.68401726802,2691.46487481017,108.849100328823
"240",5106.32557835824,2699.36651618824,109.094131727842
"241",5106.86405518154,2687.28144273162,109.111477669364
"242",5107.41522008998,2674.39864288574,109.218816257103
"243",5107.63215997325,2663.54831748389,109.237287133431
"244",5108.26176791313,2650.31056584242,109.197415250926
"245",5108.43305557059,2643.78363609833,109.207115960159
"246",5109.17513124702,2631.43198635062,109.265797402523
"247",5114.92288327381,2445.91756250775,109.975574342907
"248",5115.86467390557,2454.73284342113,109.745525359794
"249",5116.39179404241,2458.59514720749,109.443371464473
"250",5117.52667174716,2451.10017353871,109.538055600902
"251",5117.5620869025,2450.36833082418,109.64002126154
"252",5117.90978327861,2455.38935362441,109.611544635284
"253",5118.121840101,2458.24461207355,111.078611856789
"254",5118.3107004025,2460.54316212576,110.883234333679
"255",5118.57006431349,2463.60582986699,110.887857198676
"256",5118.75067091318,2464.76917416781,110.888636523702
"257",5119.46658209953,2467.43378606324,110.742934252734
"258",5119.58188014855,2466.42210826801,110.521400722748
"259",5119.31314070338,2460.75078942493,110.321826335738
"260",5119.98821308771,2462.77074659714,110.680368363889
"261",5119.6850755807,2453.26285897666,110.43809210179
"262",5119.47236522181,2450.44141221943,109.863381907676
"263",5119.19997172482,2469.2488698195,110.069807560724
"264",5121.49071747119,2461.79017614435,110.004830850925
"265",5122.0621374864,2463.5312353087,110.548181534248
"266",5122.25332523387,2460.95890662134,110.998486896966
"267",5123.8458787051,2343.2864752796,110.680847207314
"268",5124.08556761895,2352.2691682587,107.24554382397
"269",5129.96484375,2216.92944335938,110.437271118164
"270",5130.373046875,2205.10327148438,110.437271118164
"271",5130.76513671875,2193.2763671875,110.57307434082
"272",5131.140625,2181.44897460938,110.57307434082
"273",5131.5,2169.62109375,110.57307434082
"274",5131.8427734375,2157.79272460938,110.57307434082
"275",5132.16943359375,2145.9638671875,110.57307434082
"276",5132.4794921875,2134.13452148438,110.57307434082
"277",5132.7734375,2122.30493164062,110.694244384766
"278",5133.05126953125,2110.47485351562,110.694244384766
"279",5133.05967665592,2115.66559883328,110.694851631221
"280",5133.05531977266,2111.22771605879,110.691770634486
"281",5133.04587959854,2121.70442209667,110.586564062055
"282",5133.04726179538,2115.11224882537,110.680162283278
"283",5134.36785976178,2014.7593339532,110.811781936218
"284",5134.6878133447,2018.25935750703,110.776855441448
"285",5134.66892618323,2018.42873535169,110.741215865167
"286",5134.54705170819,2018.3056072639,110.783682531078
"287",5134.94100117835,2019.0373419091,110.810820686774
"288",5134.82550438578,2016.63030600231,110.829777119608
"289",5134.81830200621,2013.60292655796,110.842872601466
"290",5134.70411786294,2009.90758487912,110.830617349706
"291",5134.81488804742,2005.87730004441,110.893074183836
"292",5134.69113402752,2410.54204122267,110.448392053749
"293",5134.81288639212,2368.27864709872,110.6945788756
"294",5133.54866934074,2315.4897942447,110.601097100377
"295",5134.37214836506,2281.82111010155,110.694478487477
"296",5134.94399315047,2248.50643491027,110.680103074133
"297",5135.18232283271,2214.52341669972,110.695287980774
"298",5135.31497551217,2058.63101814831,110.663313379944
"299",5135.31905290537,2035.7871278673,110.887574284758
"300",5135.32384673566,2013.61478876594,110.895450339938
"301",5135.33845802167,1991.73269173299,110.91243250754
"302",5135.35004659537,1971.23144603198,110.918231634277
"303",5135.38410800891,1984.74805668641,110.926118475635
"304",5135.39365248412,1955.36849550311,110.925329323583
"305",5135.39315789125,1926.75041052456,110.92767502152
"306",5135.39615027933,1903.38646502167,110.92881385117
"307",5135.40030117438,1883.58179513426,110.930944202043
"308",5135.40255614422,1865.99434222591,110.932050195664
"309",5135.40103505675,1839.68992262472,110.932142372145
"310",5135.39429029543,1825.25965046188,110.931333963423
"311",5135.39919177405,1816.605563827,110.933078921971
"312",5135.39741724044,1805.26922804234,110.932579338095
"313",5135.40001897691,1795.93957024835,110.921026256407
"314",5135.40292334897,1784.89059460463,110.929250976423
"315",5135.40169224051,1775.00488280685,110.926544374486
"316",5135.400861032,1764.28865188761,110.927268252084
"317",5135.40012200024,1753.13366015842,110.926150272788
"318",5135.3976088377,1740.5791882024,110.925585661074
"319",5135.40193580447,1715.80792842723,110.925887445137
"320",5135.39724802742,2123.88468088048,110.929035505909
"321",5135.39761320519,2073.88528864689,110.928541065117
"322",5135.39712132986,2026.2821991901,110.930042164866
"323",5135.39999936594,1982.63068244503,110.931343042852
"324",5135.39894832131,1942.10461658348,110.931872950997
"325",5135.40136830092,1902.31344247207,110.932376257387
"326",5135.40275681174,1864.42924334654,110.932737227757
"327",5135.40364694069,1827.9574856961,110.933146653549
"328",5135.40454139922,1727.89572065521,110.930613139405
"329",5135.40384094899,1699.68700458491,110.932178119789
"330",5135.4058067621,1671.61096802205,110.932987741701
"331",5135.40100644127,1675.23450591029,110.929769231799
"332",5135.40273556021,1640.07048503993,110.931437629156
"333",5135.40444257893,1610.40064962807,110.980708185249
"334",5135.40221027663,1582.1206606279,110.946535353645
"335",5135.4059532789,1517.54356091531,110.944545860253
"336",5135.4121271095,1367.35074503069,110.948305546705
"337",5135.41425649175,1366.46892244824,110.955688608114
"338",5135.41195974586,1364.33571105105,110.954505180267
"339",5135.41530175572,1361.2307306912,110.956431439922
"340",5135.41714669652,1365.24905020747,110.94128405784
"341",5135.41278851871,1374.81557731581,110.90920139877
"342",5135.4143668894,1370.13415675221,110.92738720972
"343",5135.41623843168,1366.12624090587,110.926493205154
"344",5135.41688798285,1367.11919488097,110.920870268043
"345",5135.42893471251,1199.03107525759,110.954032015262
"346",5135.42881420458,1144.11320007185,110.944097165999
"347",5135.4255232405,1148.28302251005,110.931496478419
"348",5135.42338823482,1167.48123481973,110.956986776756
"349",5135.41455125407,1178.13294774273,110.951149355062
"350",5135.41419984354,1192.03126228953,110.955401298929
"351",5135.41048052916,1207.61345129036,110.941336095402
"352",5135.41234744613,1217.10407482524,110.99054386485
"353",5135.41440619966,1223.9264453562,110.955862316812
"354",5135.41624529218,1228.58799927325,110.966583736785
"355",5135.41644429168,1230.86029769898,110.949376372215
"356",5135.41738209041,1219.86300530623,110.953794243554
"357",5135.41955793601,1043.09237141478,110.945876211119
"358",5135.42681563348,1067.62449744534,110.960921598804
"359",5135.42654498391,1083.37685709253,110.944230940205
"360",5135.42880273816,1098.50440791866,110.947223335753
"361",5135.42900467668,1108.85182631077,110.938216009029
"362",5135.43448972175,1110.79504329507,110.942834939144
"363",5135.43900169321,1131.57597383218,110.953436745471
"364",5135.43910972198,1130.49148263844,110.942183857809
"365",5135.43920448191,1131.89791994942,110.941128089805
"366",5135.4389054891,1128.52440731882,110.926208091711
"367",5135.43765966553,1124.92874075289,110.939304308228
"368",5135.43884272497,1109.68250812941,110.95471977553
"369",5135.43859472534,1110.0456143089,110.943799714351
"370",5135.43611089078,1105.36863003407,110.93249608841
"371",5135.43502959383,1100.93626341173,110.934207350514
"372",5135.43559766216,1095.4875962005,110.958134736096
"373",5135.4286639612,1084.57810803608,110.939678294671
"374",5135.4273562325,1076.45525325877,110.941500023486
"375",5135.42797785893,1067.5449627022,110.941684159561
"376",5135.42405591424,1054.20039445012,110.939174883452
"377",5135.42348391687,1042.49583082893,110.94104516019
"378",5135.4230618912,1030.64035575156,110.939566410387
"379",5135.42289942893,1019.85213951116,110.928907677064
"380",5135.42286035467,1003.44212408719,110.929256491916
"381",5135.42356814837,991.125667828196,110.929608278606
"382",5135.42044326323,978.806290441895,110.929041403661
"383",5135.42553309733,970.967042357698,110.929655568224
"384",5135.4288761639,800.113244885743,110.925243507455
"385",5135.42813085805,803.572009378258,110.928284780993
"386",5135.42801285388,807.103166808753,110.930189964173
"387",5135.42858648952,810.096732293989,110.931481628437
"388",5135.42645879906,810.002402619707,110.928126406314
"389",5135.42885005862,769.346197713975,110.929523400115
"390",5135.42775985218,772.290399066511,110.930132380343
"391",5135.42386936389,771.752773715576,110.930764108109
"392",5135.42445943664,774.281483920495,110.9322607823
"393",5135.42266973143,773.60970259647,110.949014466532
"394",5135.42033191826,771.515194341055,110.93676276826
"395",5135.41283072392,752.221345473281,110.926870111241
"396",5135.41204482454,753.316727105562,110.934777758834
"397",5135.41202524539,752.918740466019,110.937549716757
"398",5135.41503802433,744.705345984295,110.937166656562
"399",5135.41429794242,750.465701785918,110.935684913091
"400",5135.41427693488,742.047237159323,110.930073624394
"401",5135.42933148945,735.718833253921,110.934186912455
"402",5135.43183404658,731.549686840474,110.934032566273
"403",5135.42929520493,723.924659284179,110.932238724453
"404",5135.42961591828,716.101781238325,110.934820280585
"405",5135.42841621111,705.782687741362,110.934487548252
"406",5135.43846022646,578.185500811007,110.977476307621
"407",5135.4397940498,582.174414929096,110.950611573207
"408",5135.43872129127,580.615167813072,110.933035448712
"409",5135.43698423506,577.869647591211,110.928429823706
"410",5135.43934328087,580.15424534671,110.947071612917
"411",5135.44329846659,581.418815186767,110.945692659022
"412",5135.44130554594,562.158083085934,110.937809647128
"413",5135.4397713455,558.922656200866,110.925679517277
"414",5135.43999315618,556.370163925301,110.927126943887
"415",5135.44076648806,551.881213328257,110.927548042682
"416",5135.43913375429,544.948857084802,110.880968851925
"417",5135.4372361691,528.634216350256,110.834389661169
"418",5135.43591285682,525.344458348926,110.848274917118
"419",5135.43533965282,520.070494612312,110.831914905373
"420",5135.43366362578,513.49701234198,110.795722758353
"421",5135.43706976477,496.585932741399,110.802143114602
"422",5135.43758040765,490.933705470211,110.797616148751
"423",5135.43513373411,484.521461774926,110.881388037381
"424",5135.43508968233,475.585410783713,110.874882942725
"425",5135.43779523111,468.62066376134,110.905149309067
"426",5135.43630384946,458.121054529117,110.887858782841
"427",5135.43784457922,449.596363695758,110.928650153817
"428",5135.43753055718,439.892705924772,110.918860607306
"429",5135.43794014965,429.548634141089,110.917365833271
"430",5135.4391119715,420.600893969929,110.914979797337
"431",5135.43719642992,408.082108246852,110.934751148742
"432",5135.4353998779,394.97089993976,110.892292666489
"433",5135.43404861132,383.039268152737,110.923125392662
"434",5135.43199931082,371.124416990463,110.924497259118
"435",5135.42967041386,358.533846173936,110.92616553004
"436",5135.42193487795,341.63637386244,110.84643476314
"437",5135.4236860755,330.760740014099,110.900702522556
"438",5135.42127653844,317.726128342773,110.896740112278
"439",5135.42480218251,308.250553164596,110.904645417496
"440",5135.42715765667,298.65375552159,110.891888780598
"441",5135.43476309244,177.760933008691,110.89655520969
"442",5135.43613561407,177.857974455545,110.896615309257
"443",5135.43500686172,174.672737035432,110.922896169831
"444",5135.43800270765,169.533679422551,110.922006018904
"445",5135.43714898355,165.600827989995,110.928273838763
"446",5135.43622446584,161.275156515919,110.931201214416
"447",5135.43858657483,158.673227779722,110.937918298195
"448",5135.43923863414,17.3920576201633,110.930777289914
"449",5135.43920054218,24.8850648660125,110.932759752705
"450",5135.43743020218,29.9008748518239,110.939895126532
"451",5135.44248569288,38.9179836918029,110.950623460343
"452",5135.43945339897,32.9003330461084,110.961351794155
"453",5135.43971871369,39.1342245632316,110.958979218007
"454",5135.4381843733,41.7784573490461,110.964739252587
"455",5135.43601379263,462.520355197987,110.993446681985
"456",5135.43784400391,425.901819579987,110.980630720549
"457",5135.43893808461,389.072945318473,110.979100317966
"458",5135.43825051279,351.964343733163,110.951011712462
"459",5135.43761896027,304.359037305888,110.955430561822
"460",5135.43922207212,200.818203909788,110.989479917652
"461",5135.43850061001,175.896329108542,110.956266620924
"462",5135.43517221431,149.11698410832,110.942283789056
"463",5135.43823493516,111.757014234442,110.948953335661
"464",5135.43862677507,89.5067323957401,110.952871612192
"465",5135.44183542445,69.1301866191707,110.95225488805
"466",5135.43427042673,83.896809704573,110.948204079653
"467",5135.43792755153,51.2986418325994,110.939378005522
"468",5135.43634207108,19.9540572230377,110.938776174043
"469",5135.43726184881,-6.69855532569497,110.936235172993
"470",5135.43852985787,-27.9658524476688,110.934334672268
"471",5135.43044908666,-58.0963978026312,110.929367671952
"472",5135.43020233201,-66.8813028304853,110.932152161814
"473",5135.43204155775,-82.1414895317427,110.933297598815
"474",5135.43506864564,-95.9060546455247,110.933000291246
"475",5135.43703316231,-108.317389106826,110.932137255416
"476",5135.4393863143,-297.384205886357,110.938342725121
"477",5135.43686104528,-297.441074933072,110.933334147161
"478",5135.43895602244,-291.588878747831,110.934673051235
"479",5135.43929129899,-288.357623741716,110.935081306469
"480",5135.43798453095,-287.346019253526,110.919255686171
"481",5135.43997120807,-285.131483954785,110.930600955009
"482",5135.43836091195,-269.95226132201,110.927874649982
"483",5135.4421558524,-273.303485473228,110.927408965853
"484",5135.44461061658,-340.764857050339,110.967789825643
"485",5135.4469283952,-337.221120623871,110.939313457023
"486",5135.44754852035,-336.180269819228,110.956437706898
"487",5135.44860786247,-348.691150951583,110.973561956772
"488",5135.44733864249,-345.643906679876,110.989853018795
"489",5135.44594241742,-344.444743323174,110.968814535715
"490",5135.4473710785,-343.425070816904,110.99267924249
"491",5135.46065747388,-334.859743244064,110.984576127876
"492",5135.45878872755,-340.379543223035,110.969671692403
"493",5135.45868128787,-344.973862248439,110.95321917448
"494",5135.45892802921,-351.486504663953,110.948687079343
"495",5135.45949241253,-363.336028111025,110.936145106486
"496",5135.46035560809,-368.319826719832,110.935568959978
"497",5135.45915436029,-377.496586744949,110.926662044042
"498",5135.45940707559,-384.419214953966,110.930937983531
"499",5135.45819361653,-395.864782247693,110.93422705928
"500",5135.45618010048,-407.58766023061,110.933404428511
"501",5135.45517931191,-419.096086733465,110.932424066664
"502",5135.45724980589,-427.757765468563,110.932632615911
"503",5135.45569182198,-440.212412875643,110.932477363369
"504",5135.44671662506,-457.408745651347,110.93042822294
"505",5135.44679590338,-468.836969224065,110.931381975423
"506",5135.44338463729,-481.626172805808,110.922260246315
"507",5135.44615909325,-490.991870088828,110.929401994678
"508",5135.44744280608,-500.820462247727,110.937446624671
"509",5135.44775638822,-511.934648604375,110.93067737457
"510",5135.44640386029,-523.332491758468,110.929074944048
"511",5135.44613517302,-533.75592157253,110.914315047091
"512",5135.44824040084,-542.163809213923,110.927032299189
"513",5135.45046338245,-554.335046503688,110.931017923869
"514",5135.45190554649,-561.499085415021,110.928334714115
"515",5135.44990613883,-571.027656939376,110.924747224296
"516",5135.45233322978,-576.936527423889,110.926929977227
"517",5135.44897962436,-586.452027579707,110.911973047086
"518",5135.447841281,-593.965470146629,110.92564028637
"519",5135.44638875439,-601.360760086636,110.859579722991
"520",5135.44755218958,-606.674222929681,110.909454441557
"521",5135.44931059586,-610.940156265231,110.908649261408
"522",5135.44737779457,-619.093313847984,110.90453273359
"523",5135.44909872581,-622.948147293676,110.895818774561
"524",5135.44752596181,-628.993921987133,110.902033051752
"525",5135.44139815005,-637.621645422549,110.893903787548
"526",5135.4417758375,-641.660477598558,110.920919396895
"527",5135.44159750901,-636.802369097331,110.919725203092
"1969-12-31 19:08:52",5135.45458984375,-859.676025390625,110.930862426758
"1969-12-31 19:08:53",5135.45458984375,-871.509338378906,110.930862426758
"1969-12-31 19:08:54",5137.072265625,-883.011840820312,110.930862426758
"1969-12-31 19:08:55",5140.431640625,-894.016784667969,110.930862426758
"1969-12-31 19:08:56",5145.12158203125,-904.675354003906,110.930862426758
"1969-12-31 19:08:57",5150.796875,-914.93310546875,110.930862426758
"1969-12-31 19:08:58",5157.19140625,-924.814208984375,110.930862426758
"1969-12-31 19:08:59",5164.109375,-934.369995117188,110.930862426758
