"","X","Y","Z"
"109",4973.3271484375,4115.275390625,114.708198547363
"110",4973.8115234375,4103.4521484375,113.638038635254
"111",4974.84423296921,4117.21243008672,114.649548878113
"112",4975.28582377932,4115.24666964717,115.661059120973
"113",4975.39862201662,4109.96989784058,116.672569363833
"114",4975.50856021977,4104.08028984461,117.684079606692
"115",4975.64144029911,4097.81911520756,118.695589849552
"116",4975.81508342414,4091.37798148369,119.707100092411
"117",4976.02300826642,4084.6362493688,120.718610335271
"118",4976.34565008155,4078.30183583557,121.73012057813
"119",4976.65870312737,4071.31483575375,122.74163082099
"120",4976.68517231681,4061.40758568963,122.325776977964
"121",4977.00745289358,4053.39212582465,120.054261365523
"122",4977.35693995723,4045.06909350846,115.999915816777
"123",4977.31890962647,4061.78069230684,119.104295988393
"124",4978.75610926341,4059.5098803303,114.243440898222
"125",4980.53195942115,4021.35808539811,108.993688816085
"126",4981.16754099988,4012.84786235781,106.046250533142
"127",4981.57764913426,4002.09420528051,104.308512337717
"128",4981.82941226116,3989.71014054099,104.46665509548
"129",4982.29371207727,3978.7958520042,104.281502348006
"130",4982.60225171095,3966.3139069255,103.786673025379
"131",4983.32415373239,3957.0068693962,103.96020232773
"132",4983.8661417024,3945.83445236117,104.033137040624
"133",4984.14292518177,3932.13838306599,103.898604664203
"134",4985.31977377579,3925.73636137491,103.910647184199
"135",4985.63881325116,3912.40802518237,104.149783635195
"136",4986.42590616318,3902.0127698404,104.579935542967
"137",4988.53630774339,3887.63998061489,104.285948146011
"138",4989.18337495406,3876.22206362628,104.14142358497
"139",4989.40279219201,3892.91674727743,104.582797747863
"140",4989.90614588156,3877.67771258358,104.35161668928
"141",4990.65077813386,3863.99493867012,106.781194663162
"142",4996.8033649372,3650.86876822409,105.925068715287
"143",4998.31365345452,3659.19616883821,106.26981838542
"144",4999.18168115544,3663.90635962984,108.060283053317
"145",4999.71980960712,3666.8250803571,108.140948644013
"146",5003.57853676338,3649.87919367755,107.920261538868
"147",5004.00619056396,3654.31772278418,108.142907372299
"148",5005.8133637979,3666.66885191953,104.324812033257
"149",5005.75605550257,3686.62521141577,104.50245086524
"150",5006.23299584345,3687.14333680861,105.354827299834
"151",5006.67245833409,3685.76363265245,105.032585865438
"152",5007.81799819845,3660.9268228866,108.331823230963
"153",5009.55821188144,3584.32156581673,108.146876000071
"154",5009.81182058286,3584.68643615567,107.900333661282
"155",4996.1064803164,3509.53152053683,122.141831615606
"156",4997.19292132054,3515.95988286805,108.829304549223
"157",4998.91830078928,3526.33398092757,108.188311160514
"158",5000.15616957592,3531.54412488598,108.403366803256
"159",5001.44907996912,3535.65518555562,108.247187143841
"160",5003.39489350995,3543.00799066579,107.990040211247
"161",5007.49982356111,3429.1300105923,108.029484118574
"162",5008.33073929593,3461.52535781552,107.953113247878
"163",5009.4638893674,3466.19009579737,107.931606877837
"164",5011.72712856997,3468.90214548511,108.066068729377
"165",5013.09063119412,3473.2588487144,108.0041761143
"166",5014.39072698648,3475.73628830724,107.899882787151
"167",5015.68234571708,3476.72138171888,107.801359428487
"168",5020.43290460125,3469.49009306885,107.541422203628
"169",5021.53373521472,3467.85121537735,107.656919247436
"170",5022.61085703002,3464.86283802117,107.755849552774
"171",5024.36101158165,3426.59217862678,107.757265612252
"172",5025.40230875411,3423.95672046107,107.874386359692
"173",5026.37490991395,3420.13181992826,108.264428691532
"174",5027.41528115567,3416.10162093416,108.445475061427
"175",5028.98971494969,3415.30373292547,108.378023983383
"176",5015.34030046829,3855.89015787459,108.414830747984
"177",5017.73505733041,3813.96559948037,108.522599379341
"178",5019.08807487807,3767.17859821217,108.45514972282
"179",5020.70842805665,3719.59914676556,108.571798716441
"180",5022.39871258245,3671.34797661527,108.27450367122
"181",5025.62740251486,3595.70025362117,108.410855182021
"182",5027.03385988924,3549.29372245516,108.321553946513
"183",5029.56522128545,3513.26057118888,108.172793616006
"184",5031.1288316241,3473.0666022967,108.207410759765
"185",5032.14643761533,3464.74857930398,108.00552242697
"186",5033.99286218417,3430.63760977916,108.162488620507
"187",5036.26336291367,3400.34458150252,108.081685698017
"188",5039.1850193456,3353.14961449478,107.839530215473
"189",5040.69487151625,3327.27050024,107.935882300855
"190",5042.05625293246,3303.24119710466,107.904575826138
"191",5042.89703738005,3308.24333303587,107.691581507902
"192",5045.532074689,3223.39685099156,108.3347680446
"193",5046.8214778819,3208.66008481562,108.222771409054
"194",5053.85067920841,2995.86594787583,107.699852763585
"195",5054.81264836496,2999.43696783922,107.880729555495
"196",5055.89325940466,3006.72478244613,107.887188723059
"197",5056.75229124519,3014.13135873596,107.468763165801
"198",5057.13119347206,3046.18162824513,107.794499427837
"199",5058.08626358867,3052.94836846078,107.888610349331
"200",5058.46587569531,3078.78500087924,107.793105820505
"201",5059.32229377125,3080.80530801429,107.9335305838
"202",5059.73845323193,3077.82336332491,107.827886636575
"203",5060.6240867658,3076.5979515778,107.78352853859
"204",5061.35877155328,3072.45644971837,106.101148685424
"205",5062.27761691446,3068.0251282981,104.418768832258
"206",5062.79307189902,3063.51883635352,106.780957904841
"207",5063.46375371875,3053.9365564424,106.985133393353
"208",5065.50381222112,3052.03310582326,107.07870221432
"209",5066.33316366041,3041.08102197623,107.180494130366
"210",5067.381433607,3030.86876309432,107.066766870119
"211",5068.43770063382,3019.96123382136,107.183106467123
"212",5068.98984424185,3033.42401041675,107.284440814259
"213",5070.11305894453,3019.96270449617,107.434486161627
"214",5072.42908218906,2982.10825160839,107.626431404631
"215",5075.10016217596,2974.43233743976,107.627575947
"216",5076.12753603096,2961.94793255274,107.775131520556
"217",5076.80838297707,2947.11258484408,108.156786638593
"218",5078.17786593112,2937.47970083194,108.544277820436
"219",5079.17059626043,2925.15180497146,108.601206081888
"220",5080.1755217145,2913.04405318421,108.613205608022
"221",5081.58908743981,2904.04007861343,107.970861632819
"222",5082.39837242746,2890.58384391522,108.057151456806
"223",5086.86583735298,2841.48778355885,108.028043597885
"224",5087.83239149912,2833.26106106278,108.182203177752
"225",5088.7571234699,2825.10596350837,108.455334009548
"226",5089.90466556854,2818.90199549004,108.525417304335
"227",5090.23691127719,2835.25311623022,108.281283901734
"228",5091.04405290365,2824.35402966913,109.000634132688
"229",5091.4933027504,2827.82136077727,108.789343143027
"230",5092.12219477224,2813.57090866805,109.11669981543
"231",5092.98383229467,2800.68401224095,109.457260686588
"232",5093.84484193598,2787.46097642334,109.293957620507
"233",5095.33808035353,2778.74892986385,109.036732906422
"234",5096.8523104707,2769.90254260609,109.044818452478
"235",5097.70026636691,2755.76941285473,108.701586404329
"236",5099.16403183456,2746.31677795633,108.479736379221
"237",5099.98974120317,2731.86542002247,108.297108435096
"238",5101.55722082607,2705.00438885795,109.215111094939
"239",5102.06998116119,2689.65914864261,108.401128605669
"240",5103.61025033002,2682.57239810793,108.536427634413
"241",5105.26420638562,2630.44959389619,108.72678262007
"242",5105.98977373562,2620.9009277636,108.70701551933
"243",5107.23312393853,2616.01999149285,109.180091813937
"244",5107.57770328244,2605.14069963229,108.641729865029
"245",5108.06286651073,2595.12708267711,108.506871563921
"246",5113.41758843549,2423.81663160032,108.657371349466
"247",5113.53526682419,2425.76417931242,108.867095004953
"248",5113.97286456797,2431.88507302113,108.642810797141
"249",5114.40845402018,2438.80581305544,109.228679079972
"250",5115.79126120501,2421.62575750662,109.019860412726
"251",5116.12177395361,2429.92805080678,109.41104679211
"252",5116.43100212151,2437.64532839457,109.564497293985
"253",5117.29472027923,2447.85093176095,109.547601793533
"254",5119.80005850627,2454.08032375706,109.143136948255
"255",5119.93366449877,2458.23336307728,109.215055429367
"256",5119.75566907498,2458.71265864611,108.533070502954
"257",5119.46454714042,2473.71077012996,108.711454383337
"258",5119.25763194766,2478.68622531303,111.062303228104
"259",5119.04528047295,2473.7937882034,110.827468749949
"260",5119.19649523935,2470.97381899894,110.392894433641
"261",5119.37601346172,2467.64990866662,110.392953062525
"262",5119.6275211054,2464.37315612106,109.950228550161
"263",5119.4351415731,2460.03861189434,109.525915185703
"264",5119.57995077745,2455.24572016455,106.56358209076
"265",5121.19412471893,2413.10901259393,106.785431781517
"266",5120.86739642845,2435.44253472576,107.132359933196
"267",5120.65943938572,2431.14573175224,107.291565914505
"268",5121.30292267742,2432.35479942276,107.832238238831
"269",5129.96484375,2216.92944335938,110.437271118164
"270",5130.373046875,2205.10327148438,110.437271118164
"271",5130.76513671875,2193.2763671875,110.57307434082
"272",5131.140625,2181.44897460938,110.57307434082
"273",5131.5,2169.62109375,110.57307434082
"274",5131.8427734375,2157.79272460938,110.57307434082
"275",5132.16943359375,2145.9638671875,110.57307434082
"276",5132.4794921875,2134.13452148438,110.57307434082
"277",5132.7734375,2122.30493164062,110.694244384766
"278",5133.05126953125,2110.47485351562,110.694244384766
"279",5133.30387231393,2112.77299949317,110.658651233848
"280",5131.85174432395,2120.28950563006,110.683897820875
"281",5132.48080781778,2112.54605526756,110.687126719626
"282",5132.47606646808,2108.80700316104,110.69721284495
"283",5133.30359433123,2099.16831965346,110.700920572089
"284",5134.36070970765,2007.50488229253,110.721398435627
"285",5135.03728615359,1999.43645593093,110.96708063611
"286",5134.54002399852,2006.80821923261,110.926603527684
"287",5135.02170207107,2002.5541209908,110.92308344466
"288",5133.98644954049,2022.69430988161,110.407058047374
"289",5134.18780457426,2020.78206352731,110.732676302948
"290",5134.1835284123,2017.99885876305,110.786772622168
"291",5134.20169861378,2016.10397985188,110.763707693636
"292",5134.69300355515,1899.24144049578,110.576884804149
"293",5134.81474612962,1904.53172089628,110.593217480495
"294",5134.82207029708,1907.09528249181,110.577991166938
"295",5134.93501099631,1903.50021355892,110.805638513284
"296",5135.12157653587,1903.66362668339,110.799949767071
"297",5135.28599414916,1903.33957245648,110.908936290428
"298",5135.28511109127,1903.39147181229,110.915996428704
"299",5135.36575047941,1900.20671363667,110.925696480912
"300",5135.38007391714,1894.93066105339,110.92235092901
"301",5135.3922568256,1887.46465771716,110.924418915195
"302",5135.39692571573,1879.41603805043,110.926001669839
"303",5135.40234485882,1862.41601472162,110.939094106412
"304",5135.40138917875,1860.14710426471,110.931996900044
"305",5135.40045728582,1858.36017368985,110.932483187497
"306",5135.40402002794,1706.65602076942,110.935449924771
"307",5135.392613022,1725.42448890681,110.935872683882
"308",5135.39136086467,1743.72471729066,110.935159171136
"309",5135.39729259222,1741.08020795131,110.93658572311
"310",5135.39949203196,1739.62209933539,110.933704717797
"311",5135.38907007041,1752.53979767429,110.928360117918
"312",5135.391648831,1749.1135085397,110.931645604427
"313",5135.39092345821,1747.11200829035,110.931528040543
"314",5135.37735750469,1764.99132121755,110.931098599438
"315",5135.38767215102,1645.6897317923,110.932204911314
"316",5135.39298669188,1644.03887293924,110.928501012702
"317",5135.39518171138,1633.91329318671,110.929767691301
"318",5135.39674169127,1640.19079972118,110.949086640304
"319",5135.40257069205,1637.92710012463,110.968405589307
"320",5135.40459716291,1635.66526751604,110.965680714182
"321",5135.40740067514,1530.06804661556,110.969802017614
"322",5135.40595080202,1541.20006758135,110.973923321046
"323",5135.42790004569,1356.06237429153,110.978044624478
"324",5135.4175307606,1388.55596487719,110.98216592791
"325",5135.41619645381,1409.55081443973,110.986287231342
"326",5135.41365843619,1424.62383639131,110.990408534774
"327",5135.41185253268,1441.6571662885,110.991330264208
"328",5135.40828972514,1456.96474062274,110.992251993643
"329",5135.40659103837,1468.61467043483,110.993173723078
"330",5135.40516441953,1476.76880914818,110.923676451261
"331",5135.41159455705,1473.76784419325,110.942938101714
"332",5135.41048813623,1468.74767436414,110.923249980355
"333",5135.41258844161,1473.27462869663,110.924897845409
"334",5135.42683949972,1439.20212713017,110.91251573603
"335",5135.42725005279,1446.04767729914,110.923012425636
"336",5135.42508193093,1453.34622830279,110.923858600136
"337",5135.42118572844,1470.63093590762,110.931856944952
"338",5135.41818473771,1469.60084803607,110.905079977009
"339",5135.42351632698,1460.7778399381,110.921829479995
"340",5135.42321209337,1453.34460442223,110.924254736798
"341",5135.41583008834,1463.02869161247,110.920932141869
"342",5135.41628244276,1451.33345180475,110.919941827736
"343",5135.41541464679,1443.79625799778,110.921076206912
"344",5135.41589032778,1431.02399791688,110.911951177137
"345",5135.41462912824,1421.27809943843,110.924429419778
"346",5135.41654429415,1404.69213729547,110.925217810119
"347",5135.41558055363,1355.98947262928,110.926646401884
"348",5135.41476526989,1349.46014856874,110.927265735075
"349",5135.41034584516,1346.69676962077,110.929638096751
"350",5135.41104047702,1303.15901280465,110.930364674471
"351",5135.41317663176,1292.87388208679,110.928240498575
"352",5135.4148074984,1285.5056263024,110.930728171773
"353",5135.4162700469,1274.19061872857,110.931347452602
"354",5135.41672829124,1265.79654006429,110.93164540396
"355",5135.41718345693,1256.74447233878,110.931470106402
"356",5135.41819077202,1247.37070363153,110.930814314371
"357",5135.41721318099,1245.7512181795,110.930052805161
"358",5135.41920853404,1231.02595065176,110.930917019605
"359",5135.417256348,1225.97865727324,110.89809734623
"360",5135.41622403202,1220.74566138994,110.920613307488
"361",5135.41423576959,1211.60461257493,110.922114747597
"362",5135.40539946937,1222.09480414676,110.906077907432
"363",5135.40813723454,1207.74314345012,110.927106511111
"364",5135.41143434317,1193.18929765486,110.929237983802
"365",5135.40959556316,1184.839865671,110.91983129769
"366",5135.41877158031,1121.07007123348,110.928636849259
"367",5135.42167065107,1110.26957575268,110.931372905665
"368",5135.42402142697,1101.58648300409,110.941679375024
"369",5135.42526359544,1080.76370971773,110.943617561412
"370",5135.42660281577,1072.43183399343,110.940358128065
"371",5135.42731172364,1063.25359785246,110.936418833199
"372",5135.43208208093,1047.29330728306,110.93647599144
"373",5135.42517950645,1052.8439202025,110.919327933955
"374",5135.4236474137,1046.33089526013,110.929567888588
"375",5135.42513905649,1034.04780229705,110.926996577074
"376",5135.41809203756,1036.01453010703,110.927052017187
"377",5135.42499476419,949.314554697763,110.92649145006
"378",5135.4257374119,945.470667500946,110.924812767775
"379",5135.42368404306,945.040781742879,110.924440564163
"380",5135.43798613134,836.601546333355,110.929603944736
"381",5135.43399528514,844.693507130097,110.930413040598
"382",5135.43301021728,848.47894556111,110.931979084754
"383",5135.42889818066,852.755505641452,110.932655536271
"384",5135.42902833822,855.052616079192,110.935217314246
"385",5135.42716592958,873.210949059102,110.929688781932
"386",5135.42856212083,867.334864261641,110.939833327369
"387",5135.43443611548,713.855022817999,110.966913929873
"388",5135.43194269054,719.817975481832,110.945174942225
"389",5135.43727953799,715.778940749656,110.943320031066
"390",5135.43581700456,726.943143195563,110.947229177811
"391",5135.43776425053,720.697684854286,110.95450907464
"392",5135.43946763249,721.555870026961,110.956335908943
"393",5135.4394584202,724.471252422258,110.950586831634
"394",5135.43945834354,726.726458746735,110.940694364062
"395",5135.43795112903,732.838200133407,110.941555533786
"396",5135.43573005462,738.053553259294,110.937372935377
"397",5135.43201538343,738.838857137315,110.936495581262
"398",5135.43400555684,723.362179382421,110.932788134004
"399",5135.42930293578,728.28948538334,110.932796400866
"400",5135.43266671393,722.620744556242,110.93201601379
"401",5135.42911035636,722.375853172229,110.931936594426
"402",5135.43893463423,683.898139451105,110.94088067697
"403",5135.43901906789,677.07665936954,110.949824759515
"404",5135.43807468684,675.148288227106,110.958768842059
"405",5135.43444497622,674.849658835781,110.990675217291
"406",5135.43169677866,671.22403420641,110.983263302573
"407",5135.42909366559,665.58833142918,110.975851387856
"408",5135.42803412531,659.465146704081,110.968439473139
"409",5135.42657882739,652.742382643648,110.961027558421
"410",5135.42870437214,638.136848884484,110.950015229989
"411",5135.43481391113,619.176219150829,110.957409526253
"412",5135.4374286509,604.563768839842,110.98662593499
"413",5135.43537014217,594.177264114898,110.942486666872
"414",5135.45038973796,549.658065413792,110.941739963414
"415",5135.44990461149,545.077436302858,110.954011054903
"416",5135.44902214838,540.728010690023,110.959683969354
"417",5135.44802499993,531.311935078309,110.955265456937
"418",5135.44779770377,521.991742284145,110.952966014677
"419",5135.44577482288,512.781427532957,110.938894267583
"420",5135.44711180161,501.534716987428,110.938618296144
"421",5135.44062994854,497.522189749023,110.935319306388
"422",5135.44320366245,484.738740940405,110.931637420543
"423",5135.44013246797,474.446325915874,110.928975519036
"424",5135.43819283257,471.286437680388,110.931846407817
"425",5135.43916987688,455.043548123985,110.931357347446
"426",5135.44005362622,443.608598563342,110.981493560705
"427",5135.43864462175,437.081638057518,110.94762355554
"428",5135.43911264023,426.776183497537,110.945918739632
"429",5135.43937821557,414.70657042349,110.94957099023
"430",5135.44005473035,402.083987605747,110.961265467876
"431",5135.44062910075,388.317543776195,110.970088249756
"432",5135.43981268686,381.15793525218,110.962142798988
"433",5135.43897222576,370.708936808041,110.946312144358
"434",5135.43999096464,354.716216320097,110.948012415984
"435",5135.44210951947,340.948504332945,110.950193647965
"436",5135.43976089189,332.790054364729,110.935753295078
"437",5135.44175332876,317.89654891623,110.936026755623
"438",5135.43966611919,309.410636278924,110.934568003359
"439",5135.43735955899,302.10528488118,110.929026017212
"440",5135.43946833883,284.670975649844,110.929318780042
"441",5135.43918738406,271.682649192956,110.928106260979
"442",5135.43660111347,263.808967455543,110.925977597459
"443",5135.43426359706,256.491773262888,110.928639882114
"444",5135.42562033443,265.931843324508,110.929237425782
"445",5135.42276157344,258.254531919063,110.917864586495
"446",5135.42546279972,242.304847710349,110.928825070711
"447",5135.42906693171,225.561736537678,110.92872914782
"448",5135.43241703611,188.694730799359,110.928648814527
"449",5135.43600500738,173.408632442998,110.927350596375
"450",5135.43523989186,164.356451858008,110.928395892473
"451",5135.43736169462,153.046701844394,110.92740724657
"452",5135.43719917109,142.028428611747,110.931325845307
"453",5135.43902833946,128.079443377831,110.930055374023
"454",5135.44500167482,108.841771553425,110.930532138108
"455",5135.44471203891,99.2413093061504,110.931331641539
"456",5135.44130355314,90.7871038622354,110.934385086711
"457",5135.44709138723,72.2698011561981,110.931547606099
"458",5135.44730504124,59.6074594682242,110.923561241763
"459",5135.44144008168,53.9445013275566,110.897464163127
"460",5135.43897866812,51.8374110402343,110.919719837076
"461",5135.43814398528,43.1956145564218,110.915901874526
"462",5135.43113956628,42.7034721393739,110.91677802091
"463",5135.4286614209,35.9673623385717,110.912177983123
"464",5135.43379553346,17.3658581776874,110.911945276839
"465",5135.42648652803,21.2638266924959,110.914776929015
"466",5135.42883869483,7.30228603244074,110.933402024537
"467",5135.42886432564,-3.73219333203306,110.927666346982
"468",5135.42297411881,2.73091373769037,110.922697351906
"469",5135.42423246482,-11.1841524196324,110.931729392944
"470",5135.42506957454,-24.4181502824786,110.93582907601
"471",5135.43391421607,-49.2362174560762,110.934492139707
"472",5135.44515704046,-78.3705245550282,110.94751129742
"473",5135.44874335085,-97.6925168144612,110.934291552166
"474",5135.449038395,-111.883117141588,110.934405181424
"475",5135.44961379984,-127.036950474761,110.93738884888
"476",5135.44139261048,-126.216303199954,110.939741590879
"477",5135.44157618404,-140.125006185076,110.938413226668
"478",5135.44154541838,-154.156992893519,110.938907686765
"479",5135.43927754463,-163.159512929754,110.935253254659
"480",5135.44032187714,-178.927419064761,110.934965509189
"481",5135.44184103296,-193.905790856062,110.933376699792
"482",5135.43989217809,-204.58875667047,110.933090460512
"483",5135.44130230161,-219.525448171321,110.931489254837
"484",5135.44384199957,-239.101626676024,110.931961528864
"485",5135.43928940564,-233.526076883128,110.899981826476
"486",5135.43895230744,-244.463266835353,110.925581872956
"487",5135.43680871866,-240.133706220724,110.906195010995
"488",5135.43842010351,-254.364821989002,110.915736800984
"489",5135.43874981722,-267.452919145575,110.912764930809
"490",5135.43891324962,-278.121765349524,110.880698819484
"491",5135.43937326271,-290.263638045472,110.895662004903
"492",5135.44111659875,-304.632257032207,110.910199902266
"493",5135.43774752174,-311.404339506467,110.906867819806
"494",5135.43435046099,-318.77281002452,110.908825833961
"495",5135.43453872243,-331.710919756522,110.909117709838
"496",5135.43470120357,-342.493246772207,110.91395394689
"497",5135.43479168739,-355.509007976038,110.923830280207
"498",5135.43857240132,-373.068250399827,110.925262440332
"499",5135.43781837731,-385.958172785688,110.927221340003
"500",5135.43894879747,-401.389460918153,110.929741550128
"501",5135.43628902297,-411.492054401215,110.93279449773
"502",5135.43930916246,-428.690413947564,110.932162696975
"503",5135.43928969515,-442.378002582798,110.936835814356
"504",5135.44182675558,-456.978814125156,110.933497359995
"505",5135.44467810945,-472.92122951077,110.937078550362
"506",5135.45591205648,-499.935122964559,110.953126384917
"507",5135.45200423486,-507.53543946116,110.941685059581
"508",5135.45218701289,-517.199837614952,110.94080899259
"509",5135.45250886719,-528.823004375494,110.939856709331
"510",5135.45563512325,-541.299283764488,110.940501805735
"511",5135.45470893475,-551.08479786175,110.942266998369
"512",5135.45218366373,-565.799717163552,110.940967231709
"513",5135.44996232083,-570.826570018785,110.932429610549
"514",5135.45486007527,-582.8907146975,110.932698500085
"515",5135.4451895234,-576.719821243047,110.882692046574
"516",5135.44953855189,-588.230695669698,110.832685593064
"517",5135.4518158497,-599.67405768048,110.84539193761
"518",5135.45375107275,-605.963210131138,110.826550418483
"519",5135.45680221178,-616.153862050821,110.777774391342
"520",5135.4507386162,-612.441896817049,110.782526361068
"521",5135.44626959096,-610.67789141957,110.481757179593
"522",5135.44862502734,-617.623902329756,110.8583729392
"523",5135.45002524377,-625.373937962543,110.856220592303
"524",5135.45468149439,-687.425159746142,110.878197117433
"525",5135.45744015672,-691.839348346697,110.922590164438
"526",5135.46047683347,-695.812420536813,110.923468162003
"527",5135.46036405084,-696.90115243952,110.915000499382
"1969-12-31 19:08:52",5135.45458984375,-859.676025390625,110.930862426758
"1969-12-31 19:08:53",5135.45458984375,-871.509338378906,110.930862426758
"1969-12-31 19:08:54",5137.072265625,-883.011840820312,110.930862426758
"1969-12-31 19:08:55",5140.431640625,-894.016784667969,110.930862426758
"1969-12-31 19:08:56",5145.12158203125,-904.675354003906,110.930862426758
"1969-12-31 19:08:57",5150.796875,-914.93310546875,110.930862426758
"1969-12-31 19:08:58",5157.19140625,-924.814208984375,110.930862426758
"1969-12-31 19:08:59",5164.109375,-934.369995117188,110.930862426758
