"","X","Y","Z"
"108",4972.8603515625,4127.099609375,115.778198242188
"109",4973.3271484375,4115.275390625,114.708198547363
"110",4973.8115234375,4103.4521484375,113.638038635254
"111",4973.72881906778,4110.43958246382,120.944862738872
"112",4973.99342114847,4107.88847199607,118.915537553023
"113",4973.85287737669,4113.98673419672,118.758319258874
"114",4973.84888592426,4104.49549142427,118.680913646471
"115",4973.66509957044,4128.98464556224,114.80982811345
"116",4974.06378295656,4122.17628658055,106.953748686876
"117",4974.29252621924,4111.48250529206,107.829667153805
"118",4974.40624557366,4097.85443970108,106.114787839482
"119",4974.78482035739,4087.94963720819,104.480406007197
"120",4975.18217209355,4077.64191792493,111.503118056117
"121",4976.20227862408,4077.21653456892,116.900842938651
"122",4977.31813572492,4060.04422915266,112.858995431399
"123",4977.74926756045,4049.00777529203,114.640468724
"124",4978.01986068367,4034.73107588461,122.392827185533
"125",4978.48366529128,4023.47639373935,121.636475138464
"126",4979.02594952542,4013.06584940391,119.891050679612
"127",4979.39082250552,3999.20436268137,122.02323752487
"128",4979.5356827258,4002.84836916825,114.453671160575
"129",4980.1277594625,3990.8351379481,109.78555952509
"130",4980.74843259974,3978.71879857019,104.86202038794
"131",4981.49793901927,3968.21272727895,104.453232258933
"132",4982.16538786587,3955.79375282721,104.806089078633
"133",4982.97008285472,3945.17039924943,104.971893489372
"134",4983.68089177136,3932.5345570569,104.229057940315
"135",4984.40880381934,3919.79286575351,104.045830965897
"136",4985.15770479207,3907.05394860985,104.234960210624
"137",4990.47760454112,3780.56786576313,104.223402368799
"138",4992.00729231071,3757.43984091611,122.246938512213
"139",4992.59606469636,3755.87212994046,118.813898643765
"140",4997.34918291653,3774.83007219619,105.73932104666
"141",4997.37721991547,3776.95437283135,107.549148379612
"142",4997.82282454216,3774.23932595572,104.244343275872
"143",4999.38942916232,3787.70924660318,104.641962559993
"144",4999.50128830866,3777.63144924955,108.146967411784
"145",4999.73731862172,3768.62964513183,107.735210422503
"146",5000.31325406064,3764.07433919846,107.804018345091
"147",5001.41634441061,3751.85505243115,107.876426859574
"148",5001.73889967382,3741.51793156335,108.14783944846
"149",5001.82574091938,3762.65048838111,104.695287491875
"150",5003.03011928321,3761.06045545959,106.864496794333
"151",5003.63144549097,3748.66356091945,105.675890080151
"152",5003.94696586582,3730.52330519633,104.451450617819
"153",5004.27350763375,3711.67776108391,105.818091508363
"154",5004.91623363605,3697.06375803888,105.170225363773
"155",5005.60250785794,3682.49376565831,105.141827789414
"156",5008.31777590902,3699.03412958111,104.627469236833
"157",5008.90586878941,3680.95267304571,103.925055881222
"158",5009.40224365354,3660.94406355675,104.101611510429
"159",5010.26623338347,3646.47593518718,104.328100513982
"160",5011.49677255529,3637.3850561944,103.903052298858
"161",5012.61726629192,3626.37201417399,108.89547717638
"162",5014.15653986672,3621.57330912484,113.887902053901
"163",5015.19010665509,3608.53938839425,108.535716398165
"164",5016.69682978581,3602.66962012244,108.605650741247
"165",5017.66056901932,3588.20550547356,108.300207393391
"166",5018.6304988324,3573.80995465069,107.514716943553
"167",5019.11257144596,3566.22420229976,108.079068761077
"168",5020.68494032957,3560.31042814758,108.092592205979
"169",5021.71980260852,3545.85254519791,107.693583537357
"170",5022.62361489764,3529.47904539505,107.229058453244
"171",5024.23628305532,3455.15248214278,107.807923342824
"172",5025.16366387023,3444.2737383104,108.028826624673
"173",5031.8912989591,3215.24860513977,108.198488238211
"174",5033.37956808255,3192.99472026751,108.147158030948
"175",5034.1446593315,3206.20787715284,108.065497763668
"176",5034.77052296319,3218.66291788505,108.075189223142
"177",5034.92520318995,3255.08149383623,107.886286000138
"178",5035.67907444225,3267.2294799003,107.964608916404
"179",5036.23769302462,3275.03881902952,107.535559653006
"180",5037.05078465659,3284.83335570654,107.664700101902
"181",5037.79675720877,3291.41898348654,108.005443872941
"182",5039.14128640239,3304.7415234238,107.993088285043
"183",5040.49497078648,3315.38724718471,108.224597597393
"184",5041.84630029084,3320.99918499918,108.229174854329
"185",5047.33295874558,3177.58660278368,108.127973064982
"186",5047.86823552522,3181.7093310115,108.25325731383
"187",5048.418451748,3185.43342905755,108.17723848967
"188",5048.97889973849,3188.34964154845,108.108006590686
"189",5049.02609571285,3222.58266571764,108.018961123766
"190",5049.41025658511,3219.93036155548,107.899958752492
"191",5050.13764572603,3218.10142658324,107.814834378479
"192",5050.92757506893,3215.41178534498,107.799354401053
"193",5051.63440950923,3209.81808910966,107.865391156166
"194",5052.1836316422,3200.43932217572,108.573199798007
"195",5053.59155997221,3198.65729322153,108.682815712206
"196",5054.99765090684,3199.61585271707,108.526328835717
"197",5055.54429842093,3186.00075406042,108.475760339466
"198",5056.16255830211,3172.48860666969,108.261237433517
"199",5056.99650982169,3161.49331007012,108.207876509909
"200",5057.41235704926,3149.12279768707,108.095087294867
"201",5057.95925934277,3133.61387248025,108.09065302955
"202",5063.92875080283,2965.27818897264,108.043673606135
"203",5065.30764552721,2960.3771012547,107.862991899551
"204",5066.02733774672,2962.26169788811,107.885736460802
"205",5066.76028428006,2964.87659281852,107.92426903611
"206",5067.51036612744,2967.80741276832,107.980857213977
"207",5068.24038803308,2970.09804715138,107.65379589079
"208",5070.30229982885,2991.78840486918,107.607682620278
"209",5071.63668712944,3000.75686096505,107.42986985285
"210",5071.91135420661,2991.781535314,107.269922054336
"211",5072.30595973754,2983.61428152522,107.436502690647
"212",5073.06375237236,2979.24384938519,107.462795418332
"213",5074.76598762841,2987.14163119794,107.710463642301
"214",5075.60530357677,2980.74130165844,108.077134678218
"215",5075.88471631653,2986.47797692797,108.07809027248
"216",5076.70671866717,2975.67806666092,108.129445951543
"217",5078.54153367652,2964.3108592261,107.78846637675
"218",5079.99814327278,2961.57866821593,107.850113282131
"219",5080.38238080812,2955.58666192145,108.089155918383
"220",5081.89154869909,2950.99053361898,108.172400000621
"221",5082.55657521077,2932.67210796557,107.640645016429
"222",5084.04220243982,2926.55620265558,107.973160475026
"223",5084.8939971383,2910.15601666223,107.9222558434
"224",5085.76134483447,2893.86966770552,107.544492021382
"225",5087.27506403217,2887.51254368495,108.733379424398
"226",5088.14622069319,2871.11507593111,109.922266827414
"227",5088.65174926455,2850.03219656342,109.578701498029
"228",5089.55417487604,2834.59131466844,109.990904844995
"229",5090.55209471291,2820.88430532679,110.403108191961
"230",5092.10519308038,2816.04941287834,110.300726246574
"231",5093.01221821647,2801.14762567943,110.542323024657
"232",5093.54343523688,2784.58669028997,110.448798849386
"233",5094.81143526035,2775.6560282226,110.043057704122
"234",5095.7702471589,2761.9927788471,110.302320544421
"235",5096.69550289213,2748.01579602228,109.796256036442
"236",5097.39925493805,2730.89064717653,109.617519411515
"237",5097.88657196848,2741.37439083363,110.121889167894
"238",5098.37895031438,2741.43283389818,109.542165850256
"239",5099.3386133388,2725.36613757686,109.930655411376
"240",5099.85917532104,2738.6552878043,106.66442345827
"241",5100.56611492021,2716.29735734199,107.336614641566
"242",5101.61654031065,2699.52255345931,107.513707947098
"243",5103.2017423919,2688.68157435215,107.165657611753
"244",5103.94775842868,2667.89681841735,107.575174697907
"245",5105.48267045968,2660.5696170183,107.645638294911
"246",5107.01290274891,2653.80242947502,107.29570375891
"247",5107.88822551323,2637.0659150298,109.544126725431
"248",5108.68417949642,2620.02746868777,109.196578583421
"249",5110.05508132584,2610.52664979965,109.080823799798
"250",5111.62979824648,2608.56138890499,109.393255095718
"251",5112.28748464021,2592.32029116605,109.243009752976
"252",5112.90503582151,2576.658202216,109.514354669
"253",5113.05504145497,2591.79592069122,109.967577634612
"254",5113.64081704516,2575.50670959803,110.131621922633
"255",5114.27382594936,2561.12871042699,109.962141776993
"256",5114.50402821465,2541.30815997284,110.326483558796
"257",5115.72150330972,2530.60752394395,109.936132021341
"258",5116.72004036696,2526.70056098347,109.569540698309
"259",5117.13255365757,2514.10902912883,109.44723118045
"260",5118.12632433516,2512.56395086786,110.034859378928
"261",5118.50975519139,2501.90863761131,110.021735478491
"262",5118.78430199108,2490.68535135749,110.161563865768
"263",5119.72533632037,2446.25123005021,109.842727223482
"264",5119.92370217379,2439.65404942666,110.206847691614
"265",5120.09694836858,2434.15533624638,110.360318050015
"266",5120.24465149447,2429.57408715769,110.269669063023
"267",5120.46716689348,2427.34935960654,110.205082795739
"268",5120.56753080188,2424.18479328202,110.433489011196
"269",5129.96484375,2216.92944335938,110.437271118164
"270",5130.373046875,2205.10327148438,110.437271118164
"271",5130.76513671875,2193.2763671875,110.57307434082
"272",5131.140625,2181.44897460938,110.57307434082
"273",5131.5,2169.62109375,110.57307434082
"274",5131.8427734375,2157.79272460938,110.57307434082
"275",5132.16943359375,2145.9638671875,110.57307434082
"276",5132.4794921875,2134.13452148438,110.57307434082
"277",5132.7734375,2122.30493164062,110.694244384766
"278",5133.05126953125,2110.47485351562,110.694244384766
"279",5134.37376648811,2114.65598880176,110.611928331879
"280",5134.00950027319,2110.28684062642,110.673168509035
"281",5133.56645574811,2105.20361021551,110.444399272749
"282",5134.00931670223,2101.20510025172,110.57477404572
"283",5134.3782035611,2034.2701782428,110.656644949444
"284",5134.3650942781,2046.24838570062,110.611888154182
"285",5135.37613111805,2049.07715561661,110.582351209056
"286",5135.40758396385,1951.83795497857,110.665814676312
"287",5135.4086720156,1957.742361985,110.615757079208
"288",5135.41288807435,1962.0696344104,110.747113276037
"289",5135.41310618081,1961.48267376072,110.791497145878
"290",5135.41315547739,1964.05623963863,110.798526943745
"291",5135.40925775397,1964.9715089506,110.829370719518
"292",5135.40749749489,1965.27628273016,110.901687098165
"293",5135.40574912458,1964.37177713068,110.901315886329
"294",5135.40718622207,1958.73356987136,110.89644023593
"295",5135.40290973896,1958.1611342542,110.902591679447
"296",5135.39978202661,1955.9540466935,110.913922946709
"297",5135.4032834464,1945.72555224235,110.914270786127
"298",5135.40037988049,1943.56870138814,110.917908855485
"299",5135.40176171463,1940.3448597891,110.921504010548
"300",5135.4051313689,1935.69153892624,110.92099508183
"301",5135.40597093645,1929.70857345733,110.915105188513
"302",5135.40419710786,1921.66720696953,110.922824527587
"303",5135.41372323429,1877.73133989302,110.925310153736
"304",5135.41364665092,1871.6622896297,110.925252836369
"305",5135.40853375076,1865.95143798909,110.923321079783
"306",5135.40692327932,1858.95754716965,110.925566820541
"307",5135.40555765588,1850.12929436309,110.844346616732
"308",5135.40449278507,1841.76238263375,110.91767895193
"309",5135.40308435876,1836.68879441621,110.913105988485
"310",5135.40544366572,1744.57053731872,110.951373539299
"311",5135.40684852703,1742.6930429885,110.924132560895
"312",5135.3967727627,1736.86601523004,110.927336717771
"313",5135.3952135038,1732.83108345183,110.927172834655
"314",5135.3966634241,1726.4529271912,110.94076801217
"315",5135.40114442861,1723.9808192921,110.986429705008
"316",5135.39793403336,1719.09129517191,110.960230971172
"317",5135.39582386901,1713.29304468141,110.950006118789
"318",5135.39497751607,1706.84950945056,110.956426014963
"319",5135.4007051229,1701.27681674509,110.956735170135
"320",5135.40008058654,1694.12264945471,110.954921887139
"321",5135.40478153217,1680.98776226681,110.95225901027
"322",5135.40431129528,1675.3462132903,110.939676807045
"323",5133.58559745364,1653.53836261266,110.963970585732
"324",5131.76688361199,1633.23103432032,110.945063586304
"325",5129.94816977034,1627.18825680562,110.93246834222
"326",5130.75761984122,1619.85938488372,110.93664666086
"327",5131.82810257457,1611.73093887304,110.921052680981
"328",5134.69122872229,1480.56761944886,110.979355417513
"329",5135.28330439622,1452.28391252684,110.968592500793
"330",5135.35879971067,1456.44290537906,110.944605786479
"331",5135.37009584515,1459.29281711232,110.944571505145
"332",5135.37602898303,1464.28770543375,110.952855653169
"333",5135.37981184767,1464.92038187647,110.973627969401
"334",5135.38672711431,1464.25142055895,110.994400285634
"335",5135.38116943163,1461.54248007582,110.978655170327
"336",5135.38734454545,1460.89437607881,110.982676403314
"337",5135.38673073711,1458.29595226442,110.992449030582
"338",5135.38781629078,1454.73245726595,110.988109593179
"339",5135.38688353594,1441.55461217674,110.985368376336
"340",5135.39053887873,1438.84875853106,110.949014216298
"341",5135.38825201157,1410.57015596773,110.953666270499
"342",5135.38936569526,1408.61649739177,110.942967405787
"343",5135.38995523198,1406.06375026135,110.93426622388
"344",5135.38909415239,1400.3867858651,110.928877825832
"345",5135.38880685827,1400.39475173436,110.93213841423
"346",5135.39536303102,1393.84983435318,110.931240545169
"347",5135.397020517,1385.90474673327,110.932211031359
"348",5135.40108158378,1376.15084762122,110.929875980637
"349",5135.40053172009,1366.37665715959,110.930662156917
"350",5135.40316113123,1357.05324842375,110.931872270939
"351",5135.40758778243,1347.08555464637,110.930341601924
"352",5135.41320304517,1334.28510247261,110.931011878675
"353",5135.40690273974,1331.01341804922,110.933020506156
"354",5135.42623924826,1324.57906533162,110.927922202887
"355",5135.42795021481,1314.49855588885,110.929233456376
"356",5135.42590631601,1302.48655727083,110.927570493169
"357",5135.41693129069,1291.47613874494,110.920400102479
"358",5135.41442498202,1278.24201253485,110.926753393081
"359",5135.41284662209,1265.81566663859,110.926158613904
"360",5135.41172840896,1252.86159747617,110.925087321495
"361",5135.41020230055,1239.95042679649,110.925557309562
"362",5135.40606610797,1226.65249275249,110.912831748171
"363",5135.411706382,1178.18741108406,110.932204863888
"364",5135.4109243831,1032.28985834374,110.941949687136
"365",5135.41307959421,1036.23588126612,110.934176612746
"366",5135.41264735258,1038.33794977326,110.930759862814
"367",5135.41152113654,1039.66444511461,110.93524778534
"368",5135.40357315163,1050.76000169874,110.893982937312
"369",5135.40376575986,1049.34588871078,110.852718089284
"370",5135.40367658156,1047.35775445814,110.867231361609
"371",5135.4025991961,1051.48973831851,110.840639470639
"372",5135.39792998179,1061.8214328449,110.420112819726
"373",5135.40089920815,1056.6652908194,110.464427684422
"374",5135.40451512294,1048.67256008547,110.755811868843
"375",5135.40417255208,1032.50763596421,110.804289220959
"376",5135.40361220031,1030.66203479547,110.475692728323
"377",5135.40650226143,1027.13384146897,110.78417359454
"378",5135.4106428395,964.918486671643,110.815253950249
"379",5135.4101338887,963.597559876444,110.905405398718
"380",5135.4083868372,959.427831552711,110.893259244473
"381",5135.41100975263,954.979767382544,110.923458680566
"382",5135.40643999218,958.885671082248,110.925959626276
"383",5135.40503357507,951.415958059434,110.957751520328
"384",5135.40880848757,943.470910872828,110.946664062449
"385",5135.40834778758,934.150703567082,110.9440770348
"386",5135.40045182071,922.910885585268,110.946564731628
"387",5135.40607643357,894.465817837162,110.949349029456
"388",5135.40992397187,886.721703616145,110.939265776771
"389",5135.41047973923,873.48051348684,110.937688677059
"390",5135.41002602046,865.950089981139,110.935754107509
"391",5135.40941402724,866.52543588739,110.934640507946
"392",5135.40951821536,857.275613790208,110.931944081189
"393",5135.41568010661,849.850551129915,110.932834003529
"394",5135.41778485376,840.115873448082,110.931448674129
"395",5135.42053132764,830.03538626925,110.916380191037
"396",5135.42125406814,819.17360855237,110.926008751053
"397",5135.42233109276,808.24968587101,110.930986532095
"398",5135.42124332245,795.262889497144,110.92732183688
"399",5135.42402149923,682.074381567698,110.932631661286
"400",5135.42662922034,631.271288068547,110.932519072311
"401",5135.42662325816,633.226874708026,110.930008913218
"402",5135.42518490541,634.798423926538,110.935608653775
"403",5135.42388378736,634.239263519391,110.937016255624
"404",5135.42433937471,633.826949343619,110.97129491733
"405",5135.42315163605,631.863440201034,110.9496056208
"406",5135.42465844848,630.023285452948,110.946044198723
"407",5135.4231835447,626.948611279768,110.946864579844
"408",5135.42142700489,622.675383764387,110.901173476605
"409",5135.42464800401,619.09147953791,110.931955317012
"410",5135.42689425904,591.306242464344,110.934634840332
"411",5135.4257596309,585.900211170228,110.920511457933
"412",5135.42782078856,585.488279386911,110.913541746376
"413",5135.42724198118,582.555968030392,110.912192292195
"414",5135.43021230335,513.601868719495,110.936745642372
"415",5135.4287596365,513.609354543063,110.961298992549
"416",5135.42900211398,512.482574076551,110.957390889201
"417",5135.4306316647,510.453934472011,110.970137832461
"418",5135.43390156216,507.486789459627,110.981070400845
"419",5135.43295558818,502.717031441273,110.992002969228
"420",5135.43096843105,496.813713995326,110.992123220158
"421",5135.42867468783,489.531702633436,110.956073511007
"422",5135.42894696085,483.027666578336,110.956789066497
"423",5135.43005023077,475.966654152618,110.947284691792
"424",5135.4331560113,468.562866091629,110.941161100619
"425",5135.43416638834,455.590185557768,110.955249289699
"426",5135.4364795371,449.397338224874,110.969337478779
"427",5135.4345476112,441.209290180268,110.962865751594
"428",5135.43191712018,433.32601265869,110.960274551976
"429",5135.43018508191,423.735565163147,110.980257803914
"430",5135.42659125263,413.956681318315,110.979299375508
"431",5135.4260249358,403.258974042183,110.980756169611
"432",5135.42286714508,391.359173052324,110.945048890752
"433",5135.42566015961,381.003729163111,110.945951822819
"434",5135.43252582185,208.545267195562,110.985082204213
"435",5135.43089991741,137.791516922839,110.956099433277
"436",5135.43012721688,147.429525566358,110.936466123948
"437",5135.42884892949,154.792058017662,110.948650203701
"438",5135.42189130746,159.42465713122,110.894489920801
"439",5135.42208647465,164.704709152526,110.976712070535
"440",5135.42188916895,168.736064391959,110.996764627345
"441",5135.42308126111,172.099161128868,110.944219066294
"442",5135.42458092443,174.501959482805,110.936089645369
"443",5135.43210206285,177.423714959405,110.943574435088
"444",5135.42900719028,176.630963288073,110.945704231416
"445",5135.42862289916,163.171130537034,110.961725468185
"446",5135.42802214507,160.46667886592,110.94966084628
"447",5135.42730034826,163.168887484784,110.941262476496
"448",5135.42640437731,163.338222158479,110.94162620397
"449",5135.43153910388,160.869824496121,110.937777495418
"450",5135.43027540537,157.000593587636,110.931564661425
"451",5135.43320296868,59.5412771608828,110.936166002717
"452",5135.4343439436,61.6772288813838,110.933059296013
"453",5135.43313205513,61.2756521774105,110.934578020277
"454",5135.43148753884,478.005044197707,110.895027133021
"455",5135.42751780171,435.561763349104,110.922439154222
"456",5135.42930340679,397.0328982463,110.923026961716
"457",5135.43209385044,358.71858257427,110.921195145932
"458",5135.43139283312,320.734118159107,110.914329758954
"459",5135.43193641435,284.043820889219,110.915836715402
"460",5135.4318167745,249.195639329299,110.914898237676
"461",5135.4349834784,216.476657952018,110.931136602157
"462",5135.36442782425,152.041669569932,110.94648013202
"463",5135.37524638278,126.927028867814,110.937358109913
"464",5135.37585548626,103.653570383964,110.939900243759
"465",5135.38608133965,110.808187500194,110.939380375784
"466",5135.38590093004,79.3951036197938,110.926537429451
"467",5135.39344402566,47.6088790722072,110.937085714007
"468",5135.39670289305,18.6333870615693,110.920276709009
"469",5135.39911085859,-6.41515440053878,110.923778985271
"470",5135.40747981151,-28.2095096869438,110.921344315191
"471",5135.40788759291,-48.8774771197811,110.905799893733
"472",5135.40785897089,-67.2724892120157,110.912156091124
"473",5135.4108301976,-84.3075567032796,110.917609610155
"474",5135.41012469071,-99.3664128267941,110.916734708799
"475",5135.41683127562,-112.621906263933,110.936400465295
"476",5135.41839809523,-127.876492234884,110.927510827066
"477",5135.42577932781,-313.785773961537,110.964041531104
"478",5135.42680704591,-308.436647377415,110.945657276421
"479",5135.42797718114,-305.244069070705,110.948062514812
"480",5135.42065739449,-302.94829348494,110.950516720845
"481",5135.42279229294,-301.274143911878,110.954869270269
"482",5135.43040786899,-298.693185559223,110.950922768914
"483",5135.42904419217,-300.253339809436,110.921878235643
"484",5135.42826830961,-301.330028579963,110.915171818449
"485",5135.43051423845,-303.598764070089,110.925745821364
"486",5135.43259730261,-305.742735916285,110.920358072488
"487",5135.43649672329,-308.859669479177,110.913488238487
"488",5135.43626020218,-326.179495589282,110.910749430543
"489",5135.44092284831,-362.752829864484,110.91392997786
"490",5135.44649608086,-360.842651777656,110.920619830306
"491",5135.45248957744,-362.470712525856,110.924410185192
"492",5135.45256937935,-364.926745847875,110.927253381129
"493",5135.46066330184,-366.150939030678,110.971611674995
"494",5135.46060208591,-370.716208515107,110.959189344412
"495",5135.46031995976,-376.678153764214,110.948949719256
"496",5135.4602638534,-456.890984982067,110.963843361143
"497",5135.45957085301,-457.642202556512,110.960799223121
"498",5135.45594264496,-460.142788461201,110.961918916197
"499",5135.45054188474,-463.1505759824,110.914069218224
"500",5135.44992014477,-470.685367369798,110.952981860703
"501",5135.4517761615,-473.60546546839,110.941637712235
"502",5135.45514587418,-590.247364481354,110.947996825144
"503",5135.45144431047,-585.438782482662,110.910241306458
"504",5135.45421641619,-580.531385162912,110.919176631442
"505",5135.45049668213,-578.115522540887,110.919624429949
"506",5135.44818437413,-576.969737283403,110.936709091597
"507",5135.44729404592,-581.574439943897,110.895876206791
"508",5135.4479540552,-578.823863493976,110.920797583861
"509",5135.44718099533,-577.974761984853,110.919090544041
"510",5135.44948510876,-577.229441220207,110.892342345065
"511",5135.45279303858,-577.235105939581,110.904443348173
"512",5135.47183093338,-745.394617138509,110.921962691317
"513",5135.47165909188,-739.924559661479,110.908884965781
"514",5135.4709950937,-725.370969109168,110.917193541176
"515",5135.46886088833,-712.915640048164,110.906760313663
"516",5135.46573540862,-702.710378140511,110.917956272387
"517",5135.46519365876,-693.307836132591,110.928407625523
"518",5135.46469863746,-685.202070488649,110.898754361194
"519",5135.46087696723,-679.718165158853,110.916204674571
"520",5135.45961539918,-668.675906995004,110.919322760101
"521",5135.45740381994,-665.669801577058,110.91812088479
"522",5135.45583526064,-663.779020600595,110.916413463452
"523",5135.4527486676,-674.230089492204,110.913661230327
"524",5135.45229085294,-667.06594577741,110.912006586067
"525",5135.45500280685,-661.854791299149,110.92491440836
"526",5135.4636251711,-710.094358748124,110.94429555494
"527",5135.46129793512,-703.067903881505,110.933213512867
"1969-12-31 19:08:52",5135.45458984375,-859.676025390625,110.930862426758
"1969-12-31 19:08:53",5135.45458984375,-871.509338378906,110.930862426758
"1969-12-31 19:08:54",5137.072265625,-883.011840820312,110.930862426758
"1969-12-31 19:08:55",5140.431640625,-894.016784667969,110.930862426758
"1969-12-31 19:08:56",5145.12158203125,-904.675354003906,110.930862426758
"1969-12-31 19:08:57",5150.796875,-914.93310546875,110.930862426758
"1969-12-31 19:08:58",5157.19140625,-924.814208984375,110.930862426758
"1969-12-31 19:08:59",5164.109375,-934.369995117188,110.930862426758
