"","X","Y","Z"
"109",4973.3271484375,4115.275390625,114.708198547363
"110",4973.8115234375,4103.4521484375,113.638038635254
"111",4973.68988604369,4110.2938130688,115.691027584552
"112",4973.8575180618,4106.40747830317,108.410870832528
"113",4975.63748463419,4070.16331029786,103.844378613013
"114",4975.44245200001,4082.93514118533,103.813854209871
"115",4978.93451653227,3956.13497478896,103.588217885563
"116",4982.96681477641,3823.15327750568,113.170912252817
"117",4982.9328871058,3838.28041772628,122.753606620071
"118",4982.84835622904,3854.7583201065,122.463255564505
"119",4983.38727963508,3863.66939908467,122.538225872979
"120",4983.12413355284,3880.48164109465,122.277607218267
"121",4982.81732740211,3896.1425399092,121.190215792527
"122",4982.70357802586,3910.66200351664,122.713240421144
"123",4983.93592608853,3926.14320521037,119.087035511369
"124",4987.14013532394,3905.92011440907,111.388197455025
"125",4986.62793579365,3940.06607966684,110.326568434269
"126",4986.62199011253,3946.32053312281,114.702937320768
"127",4986.6182845448,3949.98265193123,106.795183625039
"128",4986.65976547401,3951.24606158559,106.765363944086
"129",4990.24958815273,3844.70961425213,109.123925236432
"130",4990.24511512471,3849.53685409428,109.971903501031
"131",4992.335627647,3857.49408780476,106.817826737102
"132",4992.53460281385,3860.47058453936,104.72481109606
"133",4992.40298303923,3861.4267908818,104.37381663689
"134",4993.05473435899,3859.18663819094,104.28030325685
"135",4993.52806201084,3858.98455271199,106.228946850745
"136",4993.70418655266,3856.81604480043,104.253401206728
"137",4993.85652527814,3853.32177694376,104.344343455026
"138",4993.67675153429,3862.69781733107,106.750569755177
"139",4993.96260572896,3856.0581337249,104.509087918314
"140",4994.88669339152,3834.15307051035,104.152454524149
"141",4995.25670082798,3826.56910827655,104.392578028558
"142",4982.24440498579,3815.51500723721,104.536097745892
"143",4985.56330638528,3799.64977913524,104.988913226477
"144",4987.06788415952,3792.17138273018,104.791477125269
"145",4989.43998555951,3779.87526866596,105.103952046308
"146",4994.72314821256,3637.76232262444,104.457852366265
"147",4995.86254486399,3638.67172118023,104.319982985158
"148",4996.81090280462,3639.92086506581,104.567107712876
"149",4997.76341256386,3641.45202071556,104.788676803883
"150",4999.37848058275,3631.77671894481,108.075716279909
"151",4999.97623710064,3642.40983572681,108.368086986708
"152",5002.82058756235,3644.9673362814,108.556350703709
"153",5003.72649233993,3645.46291558598,115.783237980316
"154",5004.63774751435,3643.77731437792,115.090126869097
"155",5005.55574901383,3640.93731221502,114.397015757878
"156",5006.01320811879,3638.61440450392,113.703904646659
"157",5006.66348796108,3632.73951522329,113.01079353544
"158",5008.24048041836,3627.64902388649,112.317682424221
"159",5009.17664319099,3620.19455278055,111.624571313002
"160",5010.91808131207,3605.6094387953,110.931460201783
"161",5011.96998600262,3597.20481192241,110.238349090564
"162",5012.93631128506,3587.97776664079,109.545237979345
"163",5013.40468719792,3582.62440940645,108.852126868126
"164",5014.55029530824,3572.33808168338,108.681067106297
"165",5016.60702684085,3562.49310410298,108.443997106716
"166",5017.5468169151,3551.08011494953,108.316488112941
"167",5019.16309060382,3536.0512649216,108.225934208911
"168",5019.70179948929,3531.05489030295,108.10057053394
"169",5020.64370869463,3518.97743318103,107.955924871475
"170",5022.2776880882,3504.49708575345,107.599654999369
"171",5023.9305723959,3493.80584634811,107.655242989327
"172",5024.3538738661,3508.50784668632,107.79229837624
"173",5024.87120050051,3505.44061885878,107.741040675666
"174",5026.52645172312,3491.48475195431,107.968002268504
"175",5027.12809742339,3475.17621875632,107.996155085267
"176",5029.15867111036,3428.40168247467,107.858843680616
"177",5030.15331299676,3415.37644542741,107.721532275964
"178",5036.44640429752,3256.59673569713,107.584220871313
"179",5037.23736406952,3255.3762373459,107.446909466661
"180",5038.01478750407,3255.65427914372,107.30959806201
"181",5038.54000779104,3256.30862068837,107.693353009725
"182",5039.33969093382,3257.81028772692,107.27861265303
"183",5040.12781213781,3259.17885572614,107.682089278878
"184",5042.66745308239,3201.49735478183,107.726948043196
"185",5043.43282042495,3206.13381264565,107.639761986101
"186",5044.1571298504,3210.16171932728,107.734974690347
"187",5044.52779440591,3215.25830978372,107.853133681832
"188",5045.10218264703,3216.80748471297,107.728903694893
"189",5045.88345176555,3217.45148570189,107.907473754072
"190",5046.23899941151,3230.66960501241,107.976469935243
"191",5047.09915031107,3227.50069074615,107.803279217407
"192",5048.11215474835,3223.06844228828,108.022075819227
"193",5049.00775084774,3217.01182909141,107.966314450338
"194",5049.64094911533,3209.16294894051,107.750704148129
"195",5051.46015415216,3199.9242783968,107.730485804612
"196",5052.41806815675,3190.84288473633,107.677436850475
"197",5053.5067458017,3181.20289273474,107.314104612015
"198",5054.51208096464,3170.84243441305,107.361961334927
"199",5055.30078738896,3159.5612392474,107.575302787848
"200",5056.94493268685,3149.68570319028,107.479657347351
"201",5057.469329535,3144.57587612517,107.545407965626
"202",5058.67315627633,3132.73668492771,108.24780344699
"203",5059.31235612296,3119.6298665276,108.235675610817
"204",5060.99196817336,3103.76195626414,107.72679376871
"205",5064.55860431562,3068.97521934681,107.798053547278
"206",5065.48239421579,3058.54625676346,107.796906663367
"207",5066.1457601532,3047.85346566322,107.617906441652
"208",5066.75061403723,3037.21311879153,107.664448143175
"209",5067.71402809703,3027.35013090128,107.98540591364
"210",5070.98587570471,2999.15117716387,107.757045675871
"211",5071.96396819382,2990.8181384198,107.962094657133
"212",5072.81235531589,2982.31360342256,108.034961193387
"213",5074.3021001466,2975.03476128589,107.888925155392
"214",5074.78455161793,2965.57313773113,108.101470006834
"215",5075.28895578089,2955.9534779944,108.276965648088
"216",5076.17860673737,2946.83297174899,108.954727097366
"217",5077.08122276266,2937.45062373694,110.110258962129
"218",5077.98961073898,2927.77903443267,109.768730279877
"219",5078.91346653511,2917.82893146136,109.427201597625
"220",5083.84994196468,2844.70452620701,108.656651835324
"221",5084.97729373843,2839.71614347059,108.688263737284
"222",5085.23739737387,2857.59334973522,108.671011732123
"223",5086.16377969904,2850.6446248139,108.930498554357
"224",5086.94231671841,2843.04249310323,109.275617447906
"225",5087.81687460552,2835.23900356054,109.036542016179
"226",5088.77625615897,2827.1954855779,109.053159298987
"227",5089.1675787576,2817.53899384653,108.903574267076
"228",5090.66593007284,2809.72972399554,109.660515903449
"229",5091.13447931466,2808.92683971685,109.762860444476
"230",5091.80621233167,2797.86696263558,109.356280417377
"231",5092.92295194532,2787.30464694874,108.91693848146
"232",5093.82265345499,2775.93317727641,108.83725979662
"233",5094.27063432318,2787.7287987146,108.461497478433
"234",5100.38132388685,2596.16264833246,108.570610732781
"235",5100.91994526011,2595.34116641149,108.597989748912
"236",5101.71292540479,2596.29599801008,108.610279439726
"237",5102.0363294894,2597.01968795583,108.644686059528
"238",5102.74504312845,2598.75641581211,108.818621149189
"239",5104.0598742674,2601.24411422386,108.693066194005
"240",5104.73012309346,2602.15828602239,108.125703926398
"241",5107.60544881362,2579.3459267991,108.157880897107
"242",5108.27804358379,2580.53926195311,108.131656413552
"243",5108.3586457135,2602.88352531273,108.274959687893
"244",5108.91859023062,2600.26521241688,108.143735293578
"245",5109.56650229109,2596.61538248304,107.93694492649
"246",5110.70470776606,2590.17979873184,108.137904646393
"247",5111.22154039813,2584.24313238748,108.460722345632
"248",5111.24239759792,2603.1048394372,108.704610204594
"249",5111.50573619547,2592.96147328456,109.200173367826
"250",5112.03569266672,2582.65618222455,109.111052587308
"251",5112.30039830942,2571.31456895528,109.580818177442
"252",5112.94894819542,2560.52667479364,109.513576064068
"253",5114.24355939548,2498.9425681652,109.685978872708
"254",5114.75818976997,2492.06381930414,109.459357982653
"255",5119.66072415599,2360.20459478171,110.756237983155
"256",5119.87194187409,2364.47418251423,110.664466877207
"257",5119.74266999146,2369.4626037676,109.967341954568
"258",5119.93351978077,2376.05939855853,110.20137944328
"259",5120.07672026875,2382.93774188682,110.091486596655
"260",5120.23782038599,2389.82249829073,109.521504725477
"261",5120.18910399105,2395.90090596638,109.9972047807
"262",5120.3153467018,2401.7778566028,109.745440562859
"263",5120.42088940451,2406.90018212965,109.547926234539
"264",5120.59543376579,2411.33800807238,109.744326431143
"265",5120.68631277695,2414.71749030889,109.645271212029
"266",5120.75051842683,2417.25147660449,109.450999452994
"267",5120.84709419878,2419.05334485791,109.495241859356
"268",5120.72706904166,2419.77856281135,109.786408071464
"269",5129.96484375,2216.92944335938,110.437271118164
"270",5130.373046875,2205.10327148438,110.437271118164
"271",5130.76513671875,2193.2763671875,110.57307434082
"272",5131.140625,2181.44897460938,110.57307434082
"273",5131.5,2169.62109375,110.57307434082
"274",5131.8427734375,2157.79272460938,110.57307434082
"275",5132.16943359375,2145.9638671875,110.57307434082
"276",5132.4794921875,2134.13452148438,110.57307434082
"277",5132.7734375,2122.30493164062,110.694244384766
"278",5133.05126953125,2110.47485351562,110.694244384766
"279",5134.19578716905,2107.66703935922,110.785060821636
"280",5134.54888838218,2097.26145943417,110.726593276691
"281",5134.81968826269,2092.00242282888,110.706097558446
"282",5134.69630566209,2089.27892471893,110.722598494314
"283",5134.68468780967,2086.1444035209,110.730931383193
"284",5134.94159502851,2079.08942912205,110.822091366311
"285",5134.82175080905,2075.65917330222,110.801437073783
"286",5134.81373698584,2071.2366531683,110.697204275013
"287",5135.04446393967,2062.77534331411,110.803496596862
"288",5135.22433687607,2054.12031677399,110.818238519217
"289",5135.18445124657,2048.63078000938,110.815904801752
"290",5135.13319041061,2042.57990327843,110.81765187922
"291",5135.20072190617,2034.09038211843,110.829984314813
"292",5135.3214345732,2023.57547139138,110.929391562365
"293",5135.36564311917,2012.59247233066,110.916639462638
"294",5135.38702904529,2001.29915686427,110.931849845333
"295",5135.38481133467,1998.44951721996,110.924660075286
"296",5135.38230435846,1990.20301975747,110.92886584008
"297",5135.39405718882,1976.80035435493,110.933952146417
"298",5135.40554116224,1891.2531867075,110.961659299733
"299",5135.40659584445,1885.45493037891,110.989366453048
"300",5135.4188700035,1864.37836360694,110.987072354863
"301",5135.41784348887,1862.94248654072,110.984778256678
"302",5135.41691424121,1860.85640144656,110.982484158493
"303",5135.41697919791,1854.09791982176,110.980190060307
"304",5135.41541865475,1850.24736908235,110.977895962122
"305",5135.41249167678,1845.88776449377,110.975601863937
"306",5135.40946987525,1841.82286553413,110.978102433773
"307",5135.40898650205,1834.19565771561,110.95154667327
"308",5135.40688510507,1828.11006943897,110.943550294428
"309",5135.40505133055,1816.43747769073,110.912191654249
"310",5135.40391085028,1812.17461328254,110.925685376494
"311",5135.40288026529,1805.08940838698,110.919244833419
"312",5135.4027332956,1798.92437558535,110.915407453066
"313",5135.40486470727,1788.58262392305,110.925928828952
"314",5135.40421170587,1780.63494336823,110.92076226771
"315",5135.40328758702,1772.35470123857,110.919149636934
"316",5135.40284935019,1763.64623947564,110.924147502074
"317",5135.40411150294,1750.43253556426,110.926960453827
"318",5135.4038491229,1740.71049184947,110.928842367596
"319",5135.40525393774,1727.50156473647,110.933754676526
"320",5135.40555433313,1715.89222441185,110.943231312293
"321",5135.40574890882,1703.46041903723,110.936964372276
"322",5135.4044446347,1692.83785034501,110.936016861516
"323",5135.40690482655,1642.01661309125,110.978188416037
"324",5135.40816044031,1630.9587177493,110.952606836988
"325",5135.41106387182,1619.9396477326,110.951843827568
"326",5135.41244908106,1609.11158373172,110.954757632879
"327",5135.41379779714,1598.19410000389,110.957245396893
"328",5135.42679516572,1477.34127829686,110.965409895919
"329",5135.4209234874,1480.5865672628,110.957966796459
"330",5135.41766497059,1482.60908087048,110.94411076797
"331",5135.41562237196,1484.75128586465,110.942597102083
"332",5135.41602217487,1330.57653346375,110.940395265401
"333",5135.41427467575,1344.71032485118,110.93783568389
"334",5135.41581156497,1350.69239157019,110.936104410322
"335",5135.41372771245,1363.15131905786,110.931853360652
"336",5135.41823982229,1364.99455907658,110.935812089798
"337",5135.4169954957,1373.77116250977,110.932275011058
"338",5135.41537719994,1384.22319209712,110.926773419375
"339",5135.40716392243,1392.50837116572,110.897879209522
"340",5135.40733493293,1398.571718199,110.918912769804
"341",5135.40801003081,1401.17924500217,110.921400638781
"342",5135.40465849878,1416.25011742835,110.917221310281
"343",5135.40419460196,1403.18811201075,110.91247215224
"344",5135.40902909235,1359.19455863251,110.914687829898
"345",5135.40449873228,1365.71260664059,110.912899338228
"346",5135.405709257,1365.89874745609,110.923687235754
"347",5135.40493394542,1362.8765362486,110.946709611628
"348",5135.41013440694,1267.59708683156,110.969302241503
"349",5135.40947203029,1269.61134644806,110.94834531828
"350",5135.40879290107,1272.71910343396,110.902331316236
"351",5135.41113668109,1267.98872096051,110.940204054414
"352",5135.4101834379,1266.41035153719,110.945346416677
"353",5135.40772111551,1273.77338024991,110.939395403197
"354",5135.40509363793,1272.70544105905,110.927559611981
"355",5135.40341217512,1263.99080141596,110.918813416353
"356",5135.40591463278,1255.95201584873,110.917680416407
"357",5135.40371997392,1250.56291185853,110.927382833883
"358",5135.40493163725,1242.75146530091,110.92312416067
"359",5135.40716021911,1225.87151692679,110.926662226276
"360",5135.40697089369,1221.57606076857,110.930035675259
"361",5135.40953009843,1213.25827011074,110.934858117775
"362",5135.40944978943,1206.7973537985,110.932409618217
"363",5135.41251393248,1134.49708492159,110.932875739682
"364",5135.41185241278,1132.92285800502,110.932668108349
"365",5135.41427828095,1126.0396138451,110.938757557566
"366",5135.41664233075,1118.26267909157,110.936424115911
"367",5135.41830314332,1109.37404374026,110.936521187377
"368",5135.41668759204,1105.81650373421,110.926644564372
"369",5135.41824109332,1092.37726991184,110.934164839575
"370",5135.41719518286,1087.55013419143,110.933247078983
"371",5135.41638894727,1081.58719427285,110.932731041323
"372",5135.41806950974,1035.63360218389,110.931333684499
"373",5135.42137877366,1028.23717888768,110.931773886193
"374",5135.41878234029,1025.35718933544,110.925762587985
"375",5135.41800697344,1022.16271951754,110.929836233471
"376",5135.41869102251,985.533503076541,110.932037038859
"377",5135.415087901,986.924535329789,110.928301068534
"378",5135.41400555249,983.634821882355,110.929796167549
"379",5135.41347309031,995.127870375745,110.930430361218
"380",5135.41507794765,985.514457948997,110.930574935995
"381",5135.41770175204,975.105001443256,110.932075606584
"382",5135.41716474515,967.389784253136,110.929772322914
"383",5135.42164645289,898.425888607078,110.931462592173
"384",5135.41968983503,896.573595865354,110.931824146497
"385",5135.41193188008,917.671779133263,110.92893247254
"386",5135.41276092624,910.217541363488,110.93139927522
"387",5135.41236239111,901.03425367646,110.930999061001
"388",5135.4117488054,1286.40564124473,110.918872496327
"389",5135.41450587583,1239.548009769,110.96764901782
"390",5135.4137572554,1198.97442249326,110.939978002487
"391",5135.41342160033,1158.49190803036,110.937526685344
"392",5135.41191139188,1120.04638368005,110.939322839215
"393",5135.41445065932,1079.39229560116,110.946407133866
"394",5135.41370253581,1039.54015453274,110.944458724795
"395",5135.41988029045,999.953786333027,110.95196592926
"396",5135.42135961032,953.287900768189,110.938082039079
"397",5135.42279762757,922.013159081942,110.939940395853
"398",5135.44030233275,867.036426676431,110.947935961856
"399",5135.43996882588,870.273804945853,110.938108655297
"400",5135.43973144904,834.144222899478,110.935745007785
"401",5135.43998545837,799.561939663014,110.940874829439
"402",5135.43927789929,785.203023907493,110.932999288279
"403",5135.43639723892,763.712103869516,110.931315569644
"404",5135.43461972247,742.579721679752,110.934222822341
"405",5135.43488240033,722.20509971983,110.931207980319
"406",5135.43682807948,701.309433746747,110.933992866995
"407",5135.43526075863,685.004328402907,110.929618898006
"408",5135.43309575026,672.770908837405,110.925724632126
"409",5135.43274860111,657.391535193167,110.929461317293
"410",5135.43390522123,640.084258072825,110.944943663136
"411",5135.43097796349,631.952920548664,110.935658653767
"412",5135.43744246121,615.896036496938,110.940872389107
"413",5135.43249301687,611.034736078664,110.936441235039
"414",5135.43858642952,579.910986855175,110.97513485886
"415",5135.4391611344,568.526373665828,110.95248289879
"416",5135.4402286738,557.328788034587,110.951531304521
"417",5135.44434875488,474.617682129609,110.950074713409
"418",5135.44632168689,469.186914474754,110.956460369667
"419",5135.44691036905,463.262830344362,110.95328554098
"420",5135.44332662229,460.958077475075,110.952437119002
"421",5135.43949885598,457.625931456591,110.939694737587
"422",5135.44349511306,413.431242086806,110.942647155854
"423",5135.43984851541,411.539408739283,110.937589585134
"424",5135.44101753422,407.138659922979,110.937551390632
"425",5135.43837602233,404.257392887018,110.932467983145
"426",5135.4423670713,394.179727006336,110.936542122521
"427",5135.43132791719,399.721923922409,110.914369798257
"428",5135.43370297127,387.753324967254,110.929284160365
"429",5135.43836096409,377.110835568336,110.976979376584
"430",5135.43689505278,382.993341627885,110.940601011549
"431",5135.43524681596,378.657268101993,110.932835545409
"432",5135.43550180297,372.998944669917,110.940015554284
"433",5135.42920701578,379.64947474328,110.88163853055
"434",5135.42956189092,384.351291288799,110.928485216282
"435",5135.434001131,367.307479287424,110.934577554032
"436",5135.4332907188,357.530738259447,110.913457360431
"437",5135.43391412178,344.328660667707,110.907879008694
"438",5135.43443326763,332.23954078363,110.908160608979
"439",5135.43297959306,320.819478946626,110.904245786531
"440",5135.43494000964,294.011225735833,110.922091775467
"441",5135.43279484264,292.236776438366,110.922865402962
"442",5135.43213109811,280.570299510379,110.927679662688
"443",5135.43337673994,265.912690807166,110.932160225189
"444",5135.43252381937,255.778411347592,110.934485166713
"445",5135.42585146787,248.959621771387,110.930174475639
"446",5135.42680083422,234.680575779225,110.931710302722
"447",5135.42616355427,222.310440714288,110.970900725213
"448",5135.41985745469,228.762433580621,110.917864523584
"449",5135.42208347971,204.743349197036,110.864828321954
"450",5135.42232513228,192.134169478802,110.871252850811
"451",5135.4210524558,180.184505983111,110.856937730746
"452",5135.42145727536,168.577929075764,110.822969193093
"453",5135.42508883776,152.575230573814,110.836111779246
"454",5135.42460878494,140.614546562488,110.815533116423
"455",5135.42437407061,130.38774628293,110.899749404759
"456",5135.4358097862,10.7825219221158,110.902149930726
"457",5135.43409637973,8.72192639681372,110.916601570298
"458",5135.43518667886,3.29139547469627,110.927435798314
"459",5135.43718004477,1.89422822668557,110.900831067956
"460",5135.43959284962,-7.72168227327955,110.924353280975
"461",5135.44095166639,-14.4056598128465,110.926387292607
"462",5135.44419261297,-47.4051847566321,110.922286023031
"463",5135.44609781003,-53.3859373705912,110.920097589114
"464",5135.44716071524,-62.636528407602,110.91867030078
"465",5135.44454083486,-64.495658132215,110.915014062559
"466",5135.44307408378,-68.1327845240242,110.930865031984
"467",5135.44381321659,-81.9834210609701,110.928767962923
"468",5135.44120251288,-82.1899829211154,110.419496104884
"469",5135.44416528831,-88.6394839230466,110.926006212431
"470",5135.44613858277,-95.1896540480586,110.886594245184
"471",5135.44881455898,-221.202564872616,110.863185164622
"472",5135.44758726795,-215.460543841131,110.831688955733
"473",5135.44928917567,-252.22433789478,110.853659360233
"474",5135.44876011521,-245.239831741044,110.821093950516
"475",5135.44888243596,-241.542594928393,110.921347289564
"476",5135.44846379955,-237.775814002025,110.908699645012
"477",5135.44743595543,-234.502629799122,110.891370751231
"478",5135.44661877222,-232.706223007085,110.914073255445
"479",5135.44748304067,-235.093013572412,110.932605898801
"480",5135.44642843848,-236.913073586854,110.915597900305
"481",5135.44540105486,-254.121830407307,110.92603227813
"482",5135.44658641956,-267.576761872434,110.923680820775
"483",5135.45562303649,-430.156671842135,110.944637433866
"484",5135.45157419485,-419.35918203041,110.95192911379
"485",5135.44903844459,-404.564933278869,110.941969462212
"486",5135.44929285016,-409.065337164719,110.944716548137
"487",5135.44685243537,-398.134608734131,110.899202547011
"488",5135.44863565156,-396.436779255737,110.93571290081
"489",5135.44722518258,-378.860596622937,110.935166718044
"490",5135.43872502623,-357.889410568721,110.922012703604
"491",5135.44057450843,-360.528261662447,110.913883340978
"492",5135.44320910062,-367.17267036674,110.91508828307
"493",5135.43938455439,-366.313991461674,110.907690990803
"494",5135.44621799302,-390.141663635268,110.925628572851
"495",5135.44480142805,-388.990591807279,110.922195599781
"496",5135.44706614616,-393.924504387112,110.928238353238
"497",5135.44616547587,-398.396066457529,110.930394288342
"498",5135.4452369166,-407.463670162087,110.93353590931
"499",5135.44433648469,-413.467383394936,110.930725510491
"500",5135.44679629632,-422.627727465953,110.934287439279
"501",5135.44894135345,-509.949844182912,110.93281476425
"502",5135.44973834577,-514.338375861635,110.934286712008
"503",5135.46411927362,-534.226214882829,110.957634760735
"504",5135.46075591072,-535.174489062668,110.941101650877
"505",5135.46134454866,-540.647022808198,110.941428643122
"506",5135.45936086453,-541.518493808641,110.939597698938
"507",5135.46054624565,-548.82734535333,110.945569053414
"508",5135.46041617764,-554.506663212278,110.945165239615
"509",5135.45883559053,-557.584579126418,110.944401958764
"510",5135.46150538465,-568.223951168291,110.953727709406
"511",5135.46071087001,-573.004873147135,110.942647205863
"512",5135.45714904118,-579.405750444695,110.899323503532
"513",5135.45543701453,-580.850302047985,110.926791101285
"514",5135.45613059305,-586.163154640514,110.929086951896
"515",5135.45465491994,-588.231632781552,110.959367227618
"516",5135.45736746503,-640.654541587994,110.932883561524
"517",5135.45618412264,-639.377825174281,110.924459512265
"518",5135.45867816104,-642.687155245406,110.92893322885
"519",5135.45964971398,-696.687449490953,110.955381327112
"520",5135.4598720782,-693.477265016135,110.945741741384
"521",5135.46218012973,-694.169238392739,110.949557931838
"522",5135.46046737734,-689.852166534464,110.943008301168
"523",5135.46076436206,-687.7400524352,110.947157837698
"524",5135.45844519201,-683.544420818964,110.942251273111
"525",5135.45713483055,-680.742821871397,110.940340083148
"526",5135.46060959671,-684.66232852917,110.938628248003
"527",5135.46066107355,-687.546063690412,110.938616941872
"1969-12-31 19:08:52",5135.45458984375,-859.676025390625,110.930862426758
"1969-12-31 19:08:53",5135.45458984375,-871.509338378906,110.930862426758
"1969-12-31 19:08:54",5137.072265625,-883.011840820312,110.930862426758
"1969-12-31 19:08:55",5140.431640625,-894.016784667969,110.930862426758
"1969-12-31 19:08:56",5145.12158203125,-904.675354003906,110.930862426758
"1969-12-31 19:08:57",5150.796875,-914.93310546875,110.930862426758
"1969-12-31 19:08:58",5157.19140625,-924.814208984375,110.930862426758
"1969-12-31 19:08:59",5164.109375,-934.369995117188,110.930862426758
