"","X","Y","Z"
"223",-4530.35170260224,4764.40727273443,-32.3419582470086
"233",-4492.823915929,4763.21188832858,-48.8422710793574
"243",-4459.74852092545,4780.7063922623,-60.9694356953925
"253",-4500.87444978773,4770.97683644035,-55.4951243947606
"263",-4444.87154343668,4793.77136761639,-68.5592717935956
"273",-4414.75716193976,4793.0639633285,-78.9301381235076
"283",-4396.24778468265,4777.86957273666,-82.3489824161208
"292",-4381.60156654355,4797.76213343156,-85.5547667594791
"302",-4354.41119002443,4796.21183169233,-91.56628640808
"315",-4341.19275999923,4793.68620048758,-96.0312089370409
"322",-4473.29333688758,4776.57868763767,-65.6195255301041
"332",-4482.41838155119,4775.41123986119,-61.7645744061101
"342",-4479.3874117165,4798.21050581146,-63.7118095207017
"352",-4458.08952822782,4809.90201671982,-69.6361069230173
"362",-4466.66497606438,4785.92786469626,-59.3391415236098
"372",-4416.57723074941,4780.42334815281,-66.3459807902578
"382",-4570.08879458734,4748.8388943532,-12.2399843670988
"392",-4572.4701143544,4733.88909080014,-11.8219673004594
"402",-4564.5070490316,4705.38892216566,-15.8091245740087
"415",-4562.83236878686,4671.38244533479,-16.400289587474
"422",-4593.34807374099,4647.4393572288,2.86914231667091
"432",-4622.94795923159,4631.256642502,4.32611446417929
"442",-4613.87910689277,4645.02754233159,2.23379618309785
"452",-4589.19253134845,4658.87222651393,-4.56916306623555
"462",-4590.17584563929,4643.688877613,-5.871211861088
"472",-4673.96623485141,4636.33883958753,18.0421642493037
"482",-4661.73684774333,4633.6985100501,15.5545561524518
"492",-4666.91173357818,4645.35524350142,15.941307533472
"502",-4654.29142346126,4664.61297473086,11.7190246741889
"514",-4589.51993850806,4674.68003691933,-13.3030369794586
"522",-4584.22936913601,4677.0915937134,-14.6627656760584
"532",-4595.47094514991,4694.03477720734,-9.2964190557026
"542",-4612.44135486598,4683.10348993043,8.89971893495398
"551",-4616.6386802746,4670.91192004729,8.81180750690811
"561",-4629.30024485964,4658.65785196924,10.6124205298321
"571",-4627.34410083166,4678.56950387276,7.19680893208521
"581",-4635.2779990766,4686.63624607409,9.78165831388913
"591",-4639.34881857731,4673.33820878492,9.40675098933645
"601",-4651.33784409149,4659.1403829343,12.4934268476301
"613",-4678.66962481082,4633.40874868756,27.8225157573931
"621",-4687.13966812099,4647.90289547326,29.1947159732598
"631",-4665.75668106071,4662.96883650418,25.3084653379543
"641",-4667.98728405405,4639.76639020248,23.8925428735428
"651",-4687.37851952948,4620.36799825332,29.5399051973186
"661",-4710.60636608863,4602.41340046466,35.0424215144131
"671",-4736.95676269862,4570.78851942339,49.2865138744409
"681",-4709.84867160463,4602.35824938534,45.825635869792
"691",-4177.62584876023,4680.17646590919,-99.2192670346533
"70",-4265.12192163287,4643.35893705289,-70.9848219965889
"711",-4281.51989170328,4658.82517207294,-61.1035253611975
"721",-4355.7727231208,4658.00921893462,-49.7042083579589
"731",-4432.30143478454,4651.01887474776,-36.7381144998293
"74",-4511.77091522252,4606.64982945406,-20.5545987015286
"75",-4582.53696521573,4627.88829462442,-4.6355873721768
"76",-4605.60029839017,4650.15603120356,3.6768103489825
"77",-4666.13553797605,4629.18988711288,23.8421366633156
"78",-4717.07092950898,4591.81920609959,51.3043034672486
"79",-4853.82173902982,4572.08899966262,83.1391556437031
"80",-4868.64813106206,4588.84092537039,88.4907060333436
"811",-4879.00973311738,4560.08549957016,92.3683365552567
"821",-4878.78755673614,4583.0506028522,95.1751900226885
"831",-4841.83137468929,4609.67195346067,90.98763846282
"84",-4845.42627599066,4602.65674409397,94.2027037308758
"118",-5001.0927734375,4473.35693359375,153.249954223633
"217",-5010.24853515625,4465.9541015625,157.646728515625
"316",-5019.03857421875,4458.08203125,162.066680908203
"416",-5027.533203125,4449.87158203125,166.494995117188
"515",-5035.79541015625,4441.41552734375,170.924392700195
"614",-5043.876953125,4432.77978515625,175.351623535156
"712",-5051.8193359375,4424.0126953125,179.775543212891
"86",-5059.65576171875,4415.1484375,184.196029663086
"95",-5067.4111328125,4406.21240234375,188.613403320312
"105",-5075.10546875,4397.22314453125,193.028137207031
"119",-4991.48009204746,4495.01232627363,145.820539021512
"125",-5122.74171740911,4349.60645422429,185.66556856455
"135",-5161.693228861,4303.44779401036,214.282933467471
"145",-5162.63589814692,4300.67843230542,226.126649908879
"155",-5163.57856743284,4297.90907060048,237.970366350288
"165",-5164.52123671876,4295.13970889554,240.034812317311
"175",-5138.18379780108,4325.66238231438,229.751432074439
"185",-5166.88039687032,4295.19513474944,235.720086922961
"195",-5150.14006656856,4337.80493299486,225.247377830544
"205",-5140.7078054531,4347.53754676094,214.477921102631
"218",-5121.7860002014,4369.0463543297,195.396634488436
"224",-5133.94981289067,4348.28370726955,207.326591416432
"234",-5165.77662897039,4301.75125062016,223.581436304247
"1969-12-31 19:09:15",-5188.13525390625,4260.3681640625,217
"1969-12-31 19:09:16",-5193.736328125,4250.3173828125,217
"1969-12-31 19:09:17",-5197.26708984375,4239.541015625,217
"1969-12-31 19:09:18",-5199.2333984375,4228.1640625,217
"1969-12-31 19:09:19",-5199.9111328125,4216.52197265625,217
"1969-12-31 19:09:20",-5199.5791015625,4204.79345703125,217
"1969-12-31 19:09:21",-5198.4736328125,4193.06982421875,217
"1969-12-31 19:09:22",-5196.7841796875,4181.390625,217
"1969-12-31 19:09:23",-5194.65625,4169.76904296875,217
"1969-12-31 19:09:24",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:25",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:26",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:27",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:28",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:29",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:30",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:31",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:32",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:33",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:34",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:35",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:36",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:37",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:38",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:39",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:40",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:41",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:42",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:43",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:44",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:45",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:46",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:47",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:48",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:49",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:50",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:51",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:52",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:53",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:54",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:55",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:56",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:57",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:58",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:59",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:00",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:01",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:02",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:03",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:04",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:05",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:06",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:07",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:08",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:09",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:10",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:11",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:12",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:13",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:14",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:15",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:16",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:17",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:18",-5192.17431640625,4158.2109375,217
"120",-5326.1279296875,3517.03857421875,217
"219",-5326.85986328125,3505.23168945312,217
"317",-5327.35546875,3493.4130859375,217
"417",-5327.6005859375,3481.58740234375,217
"516",-5327.5849609375,3469.75952148438,217
"615",-5327.30322265625,3457.93530273438,217.342956542969
"713",-5326.802734375,3446.1171875,218.037033081055
"87",-5326.13818359375,3434.30517578125,218.725814819336
"96",-5325.32373046875,3422.50170898438,219.409591674805
"106",-5324.36083984375,3410.70947265625,220.088241577148
"1110",-5332.79908069533,3434.23677376398,203.735071397617
"126",-5321.33239960338,3222.732502051,204.771208579513
"136",-5310.45904724099,3274.05891474624,208.498112493039
"146",-5301.8636634721,3275.36761775661,214.286961644354
"156",-5296.86380274968,3235.99301622725,222.35695965817
"166",-5291.57559252906,3230.5388618515,230.426957671987
"176",-5287.16682068925,3253.39258282381,238.496955685804
"186",-5286.00377162342,3271.28039540697,246.566953699621
"196",-5278.29015988154,3315.37713570685,254.636951713437
"206",-5271.85392146557,3433.71554904723,262.706949727254
"2110",-5268.52738011649,3552.05396238761,270.776947741071
"225",-5257.67523831044,3670.39237572799,278.846945754888
"235",-5248.42574990468,3626.0572306148,286.916943768705
"244",-5234.881509339,3422.17682916355,294.986941782521
"254",-5229.73736159809,3388.83336158579,303.056939796338
"264",-5225.56284394262,3148.29471358343,311.126937810155
"274",-5219.15524022264,3140.33190972279,273.11002850878
"284",-5216.96066603752,3134.21704994865,244.079047254205
"293",-5193.22301825004,3166.10455128666,221.2817822657
"303",-5186.93288129637,3128.20851931813,213.02803205996
"318",-5189.47715428994,3136.37557396295,218.248231177101
"323",-5173.62668405506,3171.73706791238,219.76591330136
"333",-5170.67677528464,3177.6799064217,231.086177696986
"343",-5163.17359403703,3116.149804761,255.362731673454
"353",-5167.46900176647,3151.14678064395,279.639285649923
"363",-5172.38843118855,3173.08409566154,303.915839626391
"373",-5178.32053755356,3161.49657520098,328.192393602859
"383",-5192.29542255602,3661.98117208417,352.468947579327
"393",-5205.81086048169,3621.67881560866,376.745501555795
"403",-5201.25757201878,3590.47225296257,401.022055532263
"418",-5200.35924322313,3468.81445256293,385.341521000085
"423",-5206.04076226094,3406.35785224578,369.795678830394
"433",-5210.58309430538,3338.18669282737,357.158641200134
"443",-5215.68529006502,3303.34861890485,343.09551580675
"453",-5223.29634552693,3242.60115099278,328.936197630725
"463",-5221.1139406494,3209.39020385722,275.429780909408
"473",-5217.86044694304,3184.97170392118,274.371208064693
"483",-5217.94902843022,3149.79796553874,274.017371394041
"493",-5214.94799674417,2994.17578435855,275.516440892969
"503",-5209.45075490686,2988.36862528866,281.805184381859
"517",-5199.52645289993,2786.27396195943,286.916866435223
"523",-5185.24325828818,2833.33074046104,296.427411768598
"533",-5179.98520709478,2866.55509760325,287.704233309166
"543",-5170.19770282813,2882.45286653411,291.186892230735
"552",-5166.48732303579,2900.21735130656,300.662918362912
"562",-5159.37249989867,2929.93506173783,306.097985075948
"572",-5152.64731671976,2986.3365760097,311.777042636395
"582",-5145.54456143998,3088.01310388369,274.686126983426
"592",-5137.14424554392,3189.68963175767,270.2530734683
"602",-5130.88782435662,3291.36615963166,258.981716151596
"616",-5123.19489570171,3393.04268750565,262.903428134708
"622",-5121.12330482299,3307.75148620407,265.730101891411
"632",-5121.58640133861,3245.56704701949,276.364141989348
"642",-5123.18158231603,3095.69791920333,281.48637593919
"652",-5115.70076524035,3120.47315024761,286.229986152561
"662",-5110.98541360444,3035.11984829363,297.143350204659
"1969-12-31 19:11:27",-5129.51123046875,2796.27124023438,357.674621582031
"1969-12-31 19:11:28",-5130.94384765625,2784.52709960938,356.554626464844
