"","X","Y","Z"
"223",-4287.96390965497,4791.38163681178,-121.935560936714
"233",-4306.94745966724,4774.9934500129,-116.044688658353
"243",-4320.38725586847,4764.64772069932,-111.58329604942
"253",-4326.11941989742,4762.26609510708,-111.001983702939
"263",-4331.25450622403,4767.74419841411,-111.020992257048
"273",-4480.93055092046,4659.14517588473,-16.1291209839047
"283",-4475.28590764077,4646.43637184455,-16.7143436421882
"292",-4469.43520893508,4642.63131589097,-19.2934105032433
"302",-4459.9344280225,4663.53005808216,-28.7065348404578
"315",-4455.92601531191,4661.38074255634,-33.3342210155291
"322",-4441.99480593456,4683.31621410194,-50.2305584099594
"332",-4649.63184158077,4665.59204867674,-15.615228530623
"342",-4626.24372915928,4674.30095435425,-21.5581285945358
"352",-4571.36168035759,4709.72663551562,-32.6206848402026
"362",-4547.39661438953,4706.08594360431,-36.3548832134765
"372",-4521.09045217008,4694.24989014671,-42.6840733649955
"382",-4529.8587423489,4691.41258187848,-25.1428573783862
"392",-4483.62217077478,4710.25160907441,-32.0130733659794
"402",-4478.76747663153,4731.33150599194,-37.8300500429161
"415",-4485.6508766495,4715.01487839834,-38.1975561507231
"422",-4485.5497074063,4714.83121926039,-36.8919337534669
"432",-4487.98227716224,4708.1080787435,-37.4987914327538
"442",-4490.64528354924,4700.37565304722,-38.2045986223738
"452",-4508.69922353309,4706.22300026053,-39.0933947222846
"462",-4462.94474960227,4727.95460837124,-68.9156979620515
"472",-4581.03525566334,4708.91894589967,-65.031794039368
"482",-4591.50815489596,4688.82639845048,-56.1988446846408
"492",-4570.48300506673,4701.93246886258,-57.6723983252993
"502",-4520.90837165899,4712.94714688092,-81.6545155010095
"514",-4527.20050448617,4693.64798871581,-72.2857182350482
"522",-4537.7465747197,4676.50696354752,-57.8786579481893
"532",-4549.63837521712,4672.95757536213,-48.9054186976864
"542",-4567.23533693364,4654.25022812846,-37.7600766012127
"551",-4586.08274456267,4637.46936483264,-24.0857188759868
"561",-4612.84841983225,4624.26749540898,-15.7073411222929
"571",-4578.65403285395,4618.84527203843,-5.94299045750998
"581",-4596.32996355649,4608.82401293605,0.307911352691304
"591",-4624.99344495946,4601.20980922202,5.7588800672014
"601",-4641.17084048453,4573.45419930176,13.1920232254538
"613",-4863.91980867483,4547.52751423659,76.0793979946212
"621",-4851.35882359768,4548.77186904637,67.3454251833844
"631",-4844.00427488459,4514.69128690471,71.2801112897476
"641",-4821.95380611104,4523.06783748598,60.3969439051287
"651",-4816.58389369028,4518.31437716809,62.0366091912901
"661",-4801.9260400993,4537.1307415358,51.9611452657284
"671",-4844.569810157,4532.19601511524,57.630802882409
"681",-4834.93064381599,4559.82711911963,54.0472841453572
"691",-4815.66230251934,4563.76616257836,48.6852076696108
"70",-4877.85889598271,4561.50887605982,36.4250978672371
"711",-4867.87115045188,4582.58910492674,38.3400041166337
"721",-4861.45114788502,4550.39126896243,51.5511117084495
"731",-4849.92553124935,4566.57943419291,53.6926608313482
"74",-4984.27277118613,4561.47721730757,85.430708746695
"75",-4971.39220418088,4552.43444708433,89.0880995289431
"76",-4949.6531855005,4584.6917906592,79.5967232288532
"77",-5025.53602677046,4551.90920956921,109.181313801634
"78",-4976.2745113924,4577.12088295472,103.151791372218
"79",-4948.8353372214,4567.00557432964,102.002165563953
"80",-4922.1090560818,4587.25781642396,91.6369349620872
"811",-4935.24453324665,4551.3660254403,119.843274605714
"821",-4916.81895803946,4539.04159613475,119.81305777837
"831",-4883.41936396605,4553.5156006205,108.856449745407
"84",-4866.12727387747,4567.17568599275,102.964932410318
"118",-5001.0927734375,4473.35693359375,153.249954223633
"217",-5010.24853515625,4465.9541015625,157.646728515625
"316",-5019.03857421875,4458.08203125,162.066680908203
"416",-5027.533203125,4449.87158203125,166.494995117188
"515",-5035.79541015625,4441.41552734375,170.924392700195
"614",-5043.876953125,4432.77978515625,175.351623535156
"712",-5051.8193359375,4424.0126953125,179.775543212891
"86",-5059.65576171875,4415.1484375,184.196029663086
"95",-5067.4111328125,4406.21240234375,188.613403320312
"105",-5075.10546875,4397.22314453125,193.028137207031
"119",-5014.1030918062,4503.78290348109,169.618334824018
"125",-5006.26493580624,4496.31365844497,161.212732086102
"135",-4998.42677980629,4488.84441340885,152.807129348187
"145",-4990.58862380633,4325.86213276207,144.401526610272
"155",-5104.48342036042,4287.83220350834,135.995923872356
"165",-5135.6722245819,4288.4480507018,164.591792069447
"175",-5140.91721978817,4289.06389789526,219.640418180301
"185",-5146.16221499444,4289.67974508873,221.963720803483
"195",-5151.40721020072,4314.31928625983,224.287023426664
"205",-5156.65220540699,4302.39249282052,226.610326049846
"218",-5161.89720061326,4290.4656993812,228.933628673027
"224",-5167.14219581953,4314.84268157992,231.256931296209
"234",-5144.41875162145,4339.30273570021,233.580233919391
"1969-12-31 19:09:15",-5188.13525390625,4260.3681640625,217
"1969-12-31 19:09:16",-5193.736328125,4250.3173828125,217
"1969-12-31 19:09:17",-5197.26708984375,4239.541015625,217
"1969-12-31 19:09:18",-5199.2333984375,4228.1640625,217
"1969-12-31 19:09:19",-5199.9111328125,4216.52197265625,217
"1969-12-31 19:09:20",-5199.5791015625,4204.79345703125,217
"1969-12-31 19:09:21",-5198.4736328125,4193.06982421875,217
"1969-12-31 19:09:22",-5196.7841796875,4181.390625,217
"1969-12-31 19:09:23",-5194.65625,4169.76904296875,217
"1969-12-31 19:09:24",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:25",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:26",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:27",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:28",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:29",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:30",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:31",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:32",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:33",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:34",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:35",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:36",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:37",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:38",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:39",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:40",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:41",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:42",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:43",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:44",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:45",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:46",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:47",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:48",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:49",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:50",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:51",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:52",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:53",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:54",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:55",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:56",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:57",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:58",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:59",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:00",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:01",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:02",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:03",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:04",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:05",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:06",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:07",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:08",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:09",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:10",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:11",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:12",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:13",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:14",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:15",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:16",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:17",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:18",-5192.17431640625,4158.2109375,217
"120",-5326.1279296875,3517.03857421875,217
"219",-5326.85986328125,3505.23168945312,217
"317",-5327.35546875,3493.4130859375,217
"417",-5327.6005859375,3481.58740234375,217
"516",-5327.5849609375,3469.75952148438,217
"615",-5327.30322265625,3457.93530273438,217.342956542969
"713",-5326.802734375,3446.1171875,218.037033081055
"87",-5326.13818359375,3434.30517578125,218.725814819336
"96",-5325.32373046875,3422.50170898438,219.409591674805
"106",-5324.36083984375,3410.70947265625,220.088241577148
"1110",-5340.00361827185,3455.79301156601,219.530394441874
"126",-5340.82837908668,3337.9775944377,213.171923876467
"136",-5342.12025548257,3379.03315271014,201.769096977349
"146",-5342.27844981438,3389.10435220034,199.244233740756
"156",-5344.06920454874,3389.38801589486,200.604273108586
"166",-5341.19455213418,3400.7269501164,200.770400904542
"176",-5336.7812316686,3399.1487667186,206.666330710257
"186",-5330.21110958053,3386.68769701259,208.352628560817
"196",-5325.50045450417,3389.18997481496,202.145283924893
"206",-5322.02902800617,3397.48310133801,204.142022174978
"2110",-5314.81328214469,3384.59310668435,200.126302209575
"225",-5311.62922635593,3352.03977855067,207.030010574696
"235",-5303.97123837949,3352.26025866723,209.689833617255
"244",-5293.56033308,3354.47918134036,216.098127251114
"254",-5280.16098980953,3332.79542881657,206.603626957301
"264",-5264.29779312171,3292.31772509629,216.422799156346
"274",-5255.02428576267,3302.00338411845,206.930091204036
"284",-5260.56465527473,3379.21416548761,209.235553744799
"293",-5262.71653112299,3247.54752507098,216.428518772898
"303",-5260.87785030375,3110.60808110439,223.782879853871
"318",-5265.76601719254,3106.79451009445,234.518964759882
"323",-5266.35998074541,3088.64676206096,250.59042607773
"333",-5260.78640410251,3100.36527218341,258.789203731758
"343",-5260.92500255787,3043.21713465439,275.17356875987
"353",-5258.05090716803,3093.11753550338,286.246288357957
"363",-5259.78835433265,3157.18697922278,263.231853414962
"373",-5251.3148239781,3077.02552332839,278.006529716863
"383",-5252.5540364142,3099.19187787935,285.700515131661
"393",-5246.23130686418,3106.63749595295,290.356181491458
"403",-5247.04855832566,3128.31719401636,293.549630847224
"418",-5247.57763188694,3154.80130404829,296.392373551069
"423",-5247.30022381101,3154.99132283961,300.886731098976
"433",-5237.57199731234,2999.54800469745,317.568363726991
"443",-5229.40995733991,2974.06118550631,314.658053581159
"453",-5226.27203900317,2969.5126104206,315.73476811709
"463",-5220.44904197793,3031.55983609226,298.423319161107
"473",-5196.66097604827,3040.07069773928,300.824872585835
"483",-5187.7738823735,3039.00276359445,301.353353248223
"493",-5179.90347944224,3053.49710596063,303.724867824542
"503",-5169.81418836408,3064.59940738618,300.546403848923
"517",-5164.75650180709,3060.24154341903,299.884449668334
"523",-5149.89834821365,3058.36215665069,305.268648057826
"533",-5144.16425392369,3082.69608936565,305.391606110278
"543",-5140.84553335667,3095.01630604771,309.431216829675
"552",-5133.28866174881,2978.22026448116,281.515774819288
"562",-5131.05612140498,3014.34475918812,277.102618196132
"572",-5138.32288757131,2981.4436727207,267.833315429865
"582",-5136.05267195049,2969.74067248965,235.749858177989
"592",-5131.74843842506,2994.30792667016,233.39688895932
"602",-5129.66232644382,2934.95350659187,241.329413045923
"616",-5119.1307671831,2915.71298190224,243.131666215476
"622",-5112.60160152438,2924.67383490503,234.810082678733
"632",-5109.14788462955,2941.15129242582,240.706333743239
"642",-5107.41327793437,2964.0259390487,253.372412236387
"652",-5108.96117517471,2970.21695549778,263.917342509346
"662",-5113.32304216664,3005.85155505938,276.434188051413
"1969-12-31 19:11:27",-5129.51123046875,2796.27124023438,357.674621582031
"1969-12-31 19:11:28",-5130.94384765625,2784.52709960938,356.554626464844
