"","X","Y","Z"
"1969-12-31 19:01:48",-284.789031982422,6516.6943359375,-304
"1969-12-31 19:01:49",-284.789031982422,6516.6943359375,-304
"1969-12-31 19:01:50",-284.789031982422,6516.6943359375,-304
"1969-12-31 19:01:52",-502.554809570312,6049.6796875,-304
"1969-12-31 19:01:53",-512.602905273438,6043.49853515625,-304
"1969-12-31 19:01:54",-522.900329589844,6037.71044921875,-304
"1969-12-31 19:01:55",-533.372802734375,6032.22607421875,-304
"1969-12-31 19:01:56",-543.969543457031,6026.974609375,-304
"1969-12-31 19:01:57",-554.655456542969,6021.89990234375,-304
"1969-12-31 19:01:58",-565.405944824219,6016.9599609375,-304
"1969-12-31 19:01:59",-576.203552246094,6012.12158203125,-304
"1969-12-31 19:02:00",-587.035766601562,6007.35986328125,-304
"1969-12-31 19:02:01",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:02",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:03",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:04",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:05",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:06",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:07",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:08",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:09",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:10",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:11",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:12",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:13",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:14",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:15",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:16",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:17",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:18",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:19",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:20",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:21",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:22",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:23",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:24",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:25",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:26",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:27",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:28",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:29",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:30",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:31",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:32",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:33",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:34",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:35",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:36",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:37",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:38",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:39",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:40",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:41",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:42",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:43",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:44",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:45",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:46",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:47",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:48",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:49",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:50",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:51",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:52",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:53",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:54",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:55",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:56",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:57",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:58",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:59",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:00",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:01",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:02",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:03",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:04",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:05",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:06",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:07",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:08",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:09",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:10",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:11",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:12",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:13",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:14",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:15",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:16",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:17",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:18",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:19",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:20",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:21",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:22",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:23",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:24",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:25",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:26",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:27",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:28",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:29",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:30",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:31",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:32",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:33",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:34",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:35",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:36",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:37",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:38",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:39",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:40",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:41",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:42",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:43",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:44",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:45",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:46",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:47",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:48",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:49",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:50",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:51",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:52",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:53",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:54",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:55",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:56",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:57",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:58",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:59",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:00",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:01",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:02",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:03",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:04",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:05",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:06",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:07",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:08",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:09",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:10",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:11",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:12",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:13",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:14",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:15",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:16",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:17",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:18",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:19",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:20",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:21",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:22",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:23",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:24",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:25",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:26",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:27",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:28",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:29",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:30",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:31",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:32",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:33",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:34",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:35",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:36",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:37",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:38",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:39",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:40",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:41",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:42",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:43",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:44",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:45",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:46",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:47",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:48",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:49",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:50",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:51",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:52",-597.8935546875,6002.65576171875,-304
"110",-2489.01293945312,5218.72216796875,-304
"210",-2499.94580078125,5214.1943359375,-304
"310",-2511.19189453125,5211.28759765625,-304
"410",-2522.64477539062,5210.18017578125,-304
"54",-2534.28686523438,5210.43505859375,-304
"61",-2545.935546875,5211.7529296875,-304
"71",-2557.51147460938,5213.8798828125,-304
"81",-2568.9873046875,5216.6142578125,-304
"91",-2580.36157226562,5219.802734375,-304
"101",-2591.64477539062,5223.330078125,-304
"111",-2679.97216022342,5231.39948784884,-323.070875975603
"121",-2713.44202142366,5239.46889757269,-325.468233017057
"131",-2722.80328446304,5247.53830729653,-322.926663350238
"141",-2761.20312714269,5255.60771702038,-314.38069315974
"151",-2816.99170889202,5263.67712674422,-316.501066520685
"161",-2808.60304932017,5271.74653646806,-318.180248190975
"171",-2829.36666543418,5279.81594619191,-308.417044326536
"181",-2760.51620277653,5261.76272301988,-305.852527950515
"191",-2839.97193905304,5274.35311703944,-298.417010811125
"201",-2795.25531880372,5265.92676366053,-293.533545753388
"21",-2735.07048973411,5236.50219626021,-290.0212656829
"22",-2680.32459738463,5190.80824106471,-282.512681636893
"23",-2667.77134388078,5206.8543554489,-284.90190031335
"24",-2626.81311603361,5222.84116257789,-290.36460054403
"25",-2594.5598403305,5188.94806573469,-287.275240580387
"26",-2577.41211151917,5135.63944910464,-261.907256538552
"27",-2592.89374609238,5145.10589795572,-268.767111442511
"28",-2822.82516634816,5210.87246642534,-269.064267292523
"29",-2859.03758237764,5259.04238339825,-265.67291815665
"30",-3020.06013462798,5260.42250852653,-246.176772426354
"31",-3003.59078821915,5261.80263365481,-254.688517311096
"32",-2980.83085744546,5263.18275878309,-242.545800739938
"33",-2964.49461088263,5264.56288391137,-240.041987396217
"34",-3130.96035469924,5265.94300903965,-232.815753496687
"35",-3167.59372609796,5267.32313416792,-230.298059147569
"36",-3156.35947650907,5268.7032592962,-226.78225543685
"37",-3171.96750955292,5270.08338442448,-201.54401962237
"38",-3155.07306613391,5271.46350955276,-205.74405295933
"39",-3097.58715886974,5272.84363468104,-199.085138441175
"40",-3024.72441422115,5274.22375980932,-204.659169561632
"41",-3134.77676283163,5248.65129242934,-182.973472634748
"42",-3093.00530286859,5222.93680958369,-190.270909746047
"43",-3057.09583132662,5229.09465724716,-202.56523453486
"44",-2999.03261262575,5200.21912259088,-205.426672817123
"45",-2970.58698699243,5205.90099563514,-213.317072110958
"46",-3031.59740627131,5212.63503984428,-215.363837686831
"47",-3028.58088347043,5222.88446275605,-220.628502263801
"48",-3005.42563682968,5204.63158709579,-228.462323086192
"49",-2983.33126753347,5228.33669536913,-238.691656208431
"50",-2434.31219846991,5171.52415001385,-259.816372283096
"51",-2640.35657708083,5231.81983385848,-266.596954450276
"52",-2703.15383331198,5256.34794550284,-267.375873560807
"53",-2718.32599125684,5256.34794550284,-268.684037419078
"112",-3095.39819335938,5205.25927734375,-181.118682861328
"211",-3106.86328125,5206.306640625,-181
"311",-3118.50805664062,5206.00439453125,-181
"411",-3130.15502929688,5204.64990234375,-181
"510",-3141.72729492188,5202.49560546875,-181
"69",-3153.19897460938,5199.740234375,-181
"72",-3164.5693359375,5196.5361328125,-181
"82",-3175.84912109375,5192.99755859375,-181
"92",-3187.05297851562,5189.20947265625,-181
"102",-3198.19506835938,5185.2353515625,-181
"113",-3259.05681117847,5147.03026872126,-181.000783344359
"122",-3432.94806512665,5134.63213386223,-181.000687597882
"132",-3410.49582506768,5114.57073560068,-181.000666620276
"142",-3353.02298031998,5124.19387312941,-181.000645643404
"152",-3337.79106098224,5132.42836252736,-181.000714341563
"162",-3535.90343635289,5131.58507989862,-181.000599247399
"172",-3504.79492463571,5135.69664702217,-181.000648751803
"182",-3467.96864767898,5132.15843838507,-181.000665234983
"192",-3463.71852890183,5124.60644592729,-181.000657256377
"202",-3433.07086909608,5102.69312326883,-181.000560771451
"212",-3406.3686870835,5096.66817611139,-181.000612186995
"221",-3375.81404200498,5095.40679550653,-181.000677535966
"231",-3359.02409333437,5096.1692420133,-181.000718022887
"241",-3348.44854005367,5102.28683704877,-181.000775400218
"251",-3516.59629613738,5100.35671458395,-181.000646658567
"261",-3488.99345309043,5105.19590055975,-181.000687502261
"271",-3428.88410182786,5117.07728225073,-181.000725838384
"281",-2944.33445933723,5151.78581226474,-181.000898209217
"291",-2981.53371266728,5159.05509589398,-181.000841824412
"301",-3015.72115488421,5168.26161070918,-181.000854679717
"312",-3047.27908212263,5174.37569986882,-181.000884766073
"321",-3094.67097734044,5179.87659785835,-181.00091442251
"331",-3145.50386562701,5174.82296555049,-181.000911620104
"341",-3449.17574723192,5133.41841096003,-181.000621280921
"351",-3466.51186763671,5117.71621039978,-181.000626410809
"361",-3483.00411999862,5106.25474384533,-181.000606160009
"371",-3470.68950829882,5107.74747620343,-181.00053876707
"381",-3482.18116848679,5111.10369773454,-181.000584371725
"391",-3646.7523474903,5104.6153147615,-181.000305325334
"401",-3634.96772597936,5097.21855927955,-181.000313302183
"412",-3587.16317324038,5098.71636277583,-181.000389194469
"421",-3575.12075545511,5108.76211862798,-181.000315659018
"431",-3567.68945230965,5108.31733487903,-181.000343916723
"441",-3587.37480920716,5112.65406442279,-181.000401932917
"451",-3614.85109489753,5111.85414739313,-181.00043182244
"461",-3605.03411878832,5111.98169639511,-181.000482885562
"471",-3596.03841527311,5097.1016917534,-181.000495050464
"481",-3569.86484222964,5091.09850357087,-181.000567892709
"491",-3538.34574669628,5114.64572701814,-181.00047417515
"501",-3629.45849857848,5108.97858306084,-181.000432609425
"511",-3621.79721476364,5139.20545213411,-181.000616797704
"521",-3614.8444930403,5152.13439018714,-181.000688489973
"531",-3617.94988210929,5154.55493457695,-181.000698279342
"541",-3619.83225617834,5158.45424141444,-181.000750225938
"55",-3624.30240918568,5156.12166726885,-181.000679532241
"56",-3627.69034400122,5151.99268030079,-181.000657854875
"57",-3631.49169595431,5150.26470297267,-181.000714455939
"58",-3633.88553697689,5136.88622949417,-181.000704217869
"59",-3736.19256413527,5082.05370680697,-181.00056194289
"60",-3731.40004719548,5067.34969701621,-181.000607266542
"611",-3726.33355905424,5062.04588489414,-181.000654461406
"62",-3720.73206026744,5117.99520211925,-181.000903002565
"63",-3224.51737731724,5160.02133954401,-181.001031815077
"64",-3216.96616635948,5176.79317198462,-181.000824174211
"65",-3284.63085730543,5178.59877381476,-181.000772530636
"66",-3284.63085730543,5178.59877381476,-181.000914711224
"67",-3284.63085730543,5178.59877381476,-181.000874792547
"68",-3284.63085730543,5178.59877381476,-181.000691410027
"114",-3867.69604492188,5069.81640625,-181
"213",-3878.48754882812,5065.5400390625,-181
"313",-3888.88256835938,5060.16943359375,-181
"413",-3898.85620117188,5053.955078125,-181
"512",-3908.4130859375,5047.07275390625,-181
"610",-3917.57861328125,5039.65087890625,-181
"73",-3926.3798828125,5031.78466796875,-181
"83",-3934.88061523438,5023.58056640625,-181
"93",-3943.1474609375,5015.12890625,-181
"103",-3951.232421875,5006.49658203125,-181
"115",-4065.50398967996,4847.40220044605,-222.34298494597
"123",-4062.97355116251,4850.82139959584,-209.63863599282
"133",-4023.09484813539,4890.42007617021,-215.004276174575
"143",-3959.16498707647,4956.28623486577,-280.652368526252
"153",-4010.83244024021,4906.28884870871,-238.49387795163
"163",-3989.47692265639,4922.02940498154,-196.335387377007
"173",-4046.35818773873,4858.31249851293,-154.176896802385
"183",-4103.23945282107,4861.29255032727,-112.018406227762
"193",-4102.69923143476,4852.36193434145,-183.469300208504
"203",-4102.15901004846,4864.94712536946,-271.360871935879
"214",-4093.12645977533,4866.49288466199,-269.204992875759
"222",-4072.08722132727,4888.40576671732,-229.145250160503
"232",-4013.04548784191,4947.99188421148,-45.4294372950486
"242",-4014.74890493424,4954.83681315262,-204.715102008329
"252",-4064.47043375767,4892.81543608797,-334.490618008336
"262",-4056.30118842725,4890.36164256048,-345.499857082728
"272",-4067.90662440256,4845.87375289125,-345.499857082728
"282",-4079.51206037786,4876.29873061224,-345.499857082728
"116",-4109.1376953125,4832.9990234375,-176.488067626953
"215",-4120.03271484375,4828.671875,-175.474685668945
"314",-4131.2451171875,4825.091796875,-173.338607788086
"414",-4142.6552734375,4822.0947265625,-169.448699951172
"513",-4154.18994140625,4819.5458984375,-165.646179199219
"612",-4165.8037109375,4817.33837890625,-161.914413452148
"710",-4177.46875,4815.38916015625,-158.238632202148
"85",-4189.16748046875,4813.6357421875,-154.6064453125
"94",-4200.88916015625,4812.029296875,-151.007858276367
"104",-4212.62646484375,4810.53369140625,-147.434997558594
"117",-4189.32606938465,4796.57132881092,-152.923048517085
"124",-4195.47966171946,4785.36328083639,-147.454068528732
"134",-4199.41490049609,4783.94661260615,-145.500459645485
"144",-4206.36603175628,4797.96828270132,-148.471081367861
"154",-4395.50733309475,4784.42118679095,-110.944391313598
"164",-4394.15967924131,4785.53585036356,-111.833263712264
"174",-4393.79505387065,4773.96770887748,-108.233735495298
"184",-4389.36798730101,4764.283980246,-105.079502443803
"194",-4379.60747939173,4764.71486881271,-106.420928379328
"204",-4360.66897996214,4778.56583325866,-116.014255541231
"216",-4332.23125632654,4791.62500242739,-126.14396261183
