"","X","Y","Z"
"1969-12-31 19:01:48",-284.789031982422,6516.6943359375,-304
"1969-12-31 19:01:49",-284.789031982422,6516.6943359375,-304
"1969-12-31 19:01:50",-284.789031982422,6516.6943359375,-304
"1969-12-31 19:01:52",-502.554809570312,6049.6796875,-304
"1969-12-31 19:01:53",-512.602905273438,6043.49853515625,-304
"1969-12-31 19:01:54",-522.900329589844,6037.71044921875,-304
"1969-12-31 19:01:55",-533.372802734375,6032.22607421875,-304
"1969-12-31 19:01:56",-543.969543457031,6026.974609375,-304
"1969-12-31 19:01:57",-554.655456542969,6021.89990234375,-304
"1969-12-31 19:01:58",-565.405944824219,6016.9599609375,-304
"1969-12-31 19:01:59",-576.203552246094,6012.12158203125,-304
"1969-12-31 19:02:00",-587.035766601562,6007.35986328125,-304
"1969-12-31 19:02:01",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:02",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:03",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:04",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:05",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:06",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:07",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:08",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:09",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:10",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:11",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:12",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:13",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:14",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:15",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:16",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:17",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:18",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:19",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:20",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:21",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:22",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:23",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:24",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:25",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:26",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:27",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:28",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:29",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:30",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:31",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:32",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:33",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:34",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:35",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:36",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:37",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:38",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:39",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:40",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:41",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:42",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:43",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:44",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:45",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:46",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:47",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:48",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:49",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:50",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:51",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:52",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:53",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:54",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:55",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:56",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:57",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:58",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:59",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:00",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:01",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:02",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:03",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:04",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:05",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:06",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:07",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:08",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:09",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:10",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:11",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:12",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:13",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:14",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:15",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:16",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:17",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:18",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:19",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:20",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:21",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:22",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:23",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:24",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:25",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:26",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:27",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:28",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:29",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:30",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:31",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:32",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:33",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:34",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:35",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:36",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:37",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:38",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:39",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:40",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:41",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:42",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:43",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:44",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:45",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:46",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:47",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:48",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:49",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:50",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:51",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:52",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:53",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:54",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:55",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:56",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:57",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:58",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:59",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:00",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:01",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:02",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:03",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:04",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:05",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:06",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:07",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:08",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:09",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:10",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:11",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:12",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:13",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:14",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:15",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:16",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:17",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:18",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:19",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:20",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:21",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:22",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:23",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:24",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:25",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:26",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:27",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:28",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:29",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:30",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:31",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:32",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:33",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:34",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:35",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:36",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:37",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:38",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:39",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:40",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:41",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:42",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:43",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:44",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:45",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:46",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:47",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:48",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:49",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:50",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:51",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:52",-597.8935546875,6002.65576171875,-304
"110",-2489.01293945312,5218.72216796875,-304
"210",-2499.94580078125,5214.1943359375,-304
"310",-2511.19189453125,5211.28759765625,-304
"410",-2522.64477539062,5210.18017578125,-304
"54",-2534.28686523438,5210.43505859375,-304
"61",-2545.935546875,5211.7529296875,-304
"71",-2557.51147460938,5213.8798828125,-304
"81",-2568.9873046875,5216.6142578125,-304
"91",-2580.36157226562,5219.802734375,-304
"101",-2591.64477539062,5223.330078125,-304
"111",-2591.80616313736,5236.14955529463,-302.092002070903
"121",-2600.74001019733,5248.96903246427,-299.614558699728
"131",-2570.30271688365,5261.7885096339,-306.591454068259
"141",-2548.52422645267,5246.66709855817,-298.634484896775
"151",-2502.07039746322,5208.74648081684,-304.601606837106
"161",-2455.61656847377,5201.26108092844,-307.748367432331
"171",-2409.16273948431,5198.76316537383,-294.794349476761
"181",-2445.54879333794,5189.2894039423,-291.995079337337
"191",-2437.65794924637,5142.10709495802,-291.07155822105
"201",-2429.7671051548,5142.30854020983,-287.524119900253
"21",-2421.87626106323,5137.75101781697,-281.184598523855
"22",-2413.98541697166,5140.95765155196,-276.19447310226
"23",-2465.76495168865,5160.65959457177,-266.892769252399
"24",-2521.70115978833,5233.40930502163,-260.584512358916
"25",-2725.2972161133,5263.87029820736,-243.850300826994
"26",-2742.3952238789,5273.56695294847,-255.787247246755
"27",-2744.38525161741,5274.72227043375,-256.112894547906
"28",-2756.04579056764,5275.87758791903,-255.680138712658
"29",-2544.27612273438,5245.58347620659,-260.180787784335
"30",-2332.50645490111,5220.22992867115,-249.220175789945
"31",-2581.95510736013,5200.17811934347,-214.010592139168
"32",-2641.08948161669,5166.66260010046,-207.947949719064
"33",-2682.48973994414,5240.5032186355,-203.39932565271
"34",-2713.71587049506,5252.16840245803,-208.315175192028
"35",-2739.6418490603,5252.80175039566,-195.149063064009
"36",-2735.89517701229,5197.95915541286,-204.466933817448
"37",-2760.02878925661,5230.32532451233,-213.110606790188
"38",-2736.75062774538,5150.92398149609,-222.276307864205
"39",-2823.54279449677,5151.14785712745,-203.466669038247
"40",-2907.5894834787,5166.44122575876,-199.971777256963
"41",-2882.26969460443,5171.48461522825,-208.65097120779
"42",-2858.55163532397,5198.30782021329,-220.781422695908
"43",-2910.46612182007,5228.75569241537,-236.4950525023
"44",-2912.81516860328,5241.7304163552,-245.799309870003
"45",-2910.36079711898,5240.97133113921,-258.542877299853
"46",-2905.34616932074,5240.21224592322,-269.843564592471
"47",-2867.41027249394,5239.45316070722,-274.137411005009
"48",-2914.54487841643,5238.69407549123,-267.499124504277
"49",-2911.30298057892,5237.93499027524,-268.719004495402
"50",-2885.81303712617,5237.17590505924,-268.315398894258
"51",-2885.90298183515,5258.39047532568,-266.856285191459
"52",-2985.50043443011,5256.13163851021,-247.924144215508
"53",-2958.29269095772,5256.13163851021,-238.680071191521
"112",-3095.39819335938,5205.25927734375,-181.118682861328
"211",-3106.86328125,5206.306640625,-181
"311",-3118.50805664062,5206.00439453125,-181
"411",-3130.15502929688,5204.64990234375,-181
"510",-3141.72729492188,5202.49560546875,-181
"69",-3153.19897460938,5199.740234375,-181
"72",-3164.5693359375,5196.5361328125,-181
"82",-3175.84912109375,5192.99755859375,-181
"92",-3187.05297851562,5189.20947265625,-181
"102",-3198.19506835938,5185.2353515625,-181
"113",-3192.17731330217,5157.62740806237,-181.000884533642
"122",-3212.60859725878,5157.08536947563,-181.000911281586
"132",-3186.1516247025,5192.34034912882,-181.000765582384
"142",-3163.95889905335,5203.80713898979,-181.000666366782
"152",-3144.35368223985,5210.97423237799,-181.000449369618
"162",-3139.04324542043,5211.06617566693,-181.000483211674
"172",-3154.33719421326,5212.48120334932,-181.000538826379
"182",-3164.2430500415,5206.60644287949,-181.000407127007
"192",-3174.77774099192,5200.22857587789,-181.000428374683
"202",-3186.04770961947,5162.91948084643,-181.000458355073
"212",-3206.53928720631,5128.76071662106,-181.000460644534
"221",-3241.79392468812,5104.22042482022,-181.000496835613
"231",-3256.1774538164,5093.32143665735,-181.000546012976
"241",-3387.99082379495,5082.21192076495,-181.000609506591
"251",-3389.10928779434,5068.82383907053,-181.00063423895
"261",-3378.74481901981,5077.44159239005,-181.000599903501
"271",-3371.46203862586,5092.39715904741,-181.000623083285
"281",-3364.42381346384,5114.92788475246,-181.000675325138
"291",-3617.4970938022,5131.55733346912,-181.000744356622
"301",-3687.1499008168,5164.56653914889,-181.000793000668
"312",-3660.77129269217,5192.28784005836,-181.000812336753
"321",-3820.39063120219,5201.39312117531,-181.000856600042
"331",-3773.51044247532,5222.57743502377,-181.000887313433
"341",-3708.85161054311,5240.74839728275,-180.998547944166
"351",-3621.59217619142,5238.69043305323,-180.998488441407
"361",-3579.1670275785,5236.63246882369,-180.998647674604
"371",-3683.74013835521,5234.57450459416,-180.998857053298
"381",-3619.66421348344,5222.77254198332,-180.999066145255
"391",-3610.27970157781,5188.52672265474,-180.999276225622
"401",-3550.51665947948,5161.45467463561,-180.999378228112
"412",-3526.58755661177,5150.18754461942,-180.999603958029
"421",-3512.43167909177,5157.59998747727,-180.99978315738
"431",-3504.03938421638,5160.7466368467,-180.99997957716
"441",-3506.77271432244,5162.99220476366,-181.000152594439
"451",-3503.15174242617,5169.52985634629,-181.000306866149
"461",-3507.86873127329,5166.2073787191,-181.000416897705
"471",-3511.73946963712,5153.40618471083,-181.000496142461
"481",-3558.97458832195,5143.08329447237,-181.000581309435
"491",-3619.33977767517,5101.62976681584,-181.000618710144
"501",-3620.46137319978,5051.74966818025,-181.000630737526
"511",-3631.54056457637,5033.74998716673,-181.000658524536
"521",-3632.54860085897,5033.23859360653,-181.00065703523
"531",-3629.63842227493,5032.72720004633,-181.000641464409
"541",-3646.93608585175,5032.21580648614,-181.000623599625
"55",-3776.13195833948,5031.70441292594,-181.000678605767
"56",-3760.09937409737,5031.19301936574,-181.000678137078
"57",-3747.12548127339,5030.68162580555,-181.000675225155
"58",-3726.9219850574,5030.17023224535,-181.000679152342
"59",-3708.36061194979,5029.65883868515,-181.0006895673
"60",-3667.83436672038,5050.16450455698,-181.000528817211
"611",-3625.29137366404,5072.12300410329,-181.000332826307
"62",-3697.96072698109,5103.77099512819,-181.000380511304
"63",-3783.48244428789,5122.61746116624,-181.00043578684
"64",-3769.11013534494,5110.149091533,-181.000457808967
"65",-3726.30926579113,5100.40612971754,-181.000280215305
"66",-3771.49458963695,5065.31347975377,-181.000313637121
"67",-3752.93068898547,5054.29522468702,-181.000366136639
"68",-3747.86187493652,5049.60247679249,-181.000430541298
"114",-3867.69604492188,5069.81640625,-181
"213",-3878.48754882812,5065.5400390625,-181
"313",-3888.88256835938,5060.16943359375,-181
"413",-3898.85620117188,5053.955078125,-181
"512",-3908.4130859375,5047.07275390625,-181
"610",-3917.57861328125,5039.65087890625,-181
"73",-3926.3798828125,5031.78466796875,-181
"83",-3934.88061523438,5023.58056640625,-181
"93",-3943.1474609375,5015.12890625,-181
"103",-3951.232421875,5006.49658203125,-181
"115",-3951.49971850221,4979.14290355423,-274.282052903915
"123",-3969.64486967633,4968.34306912519,-254.021600095971
"133",-3973.88399621875,4980.57907164952,-221.780713507208
"143",-4031.10883232103,4959.70596954586,-198.343372650626
"153",-4039.10762970894,4964.90260647574,-161.872346770048
"163",-4052.83842812219,4877.20624140383,-258.214638090535
"173",-4093.61799036208,4881.75522669968,-354.556929411022
"183",-4022.44910187679,5019.74912686055,-450.899220731508
"193",-3951.28021339151,5000.99668476929,-42.5707176140601
"203",-3940.49283114831,5035.91194176787,6.45283746286171
"214",-3966.67080788649,4981.09362328861,-140.202689751019
"222",-3984.80176965525,5014.62470459864,-177.505882122965
"232",-3933.8775817796,5049.91387299231,-266.09475652332
"242",-4031.25401975678,4865.81642332922,-91.2759698439553
"252",-4004.95786794876,4900.52925131078,-155.18559278667
"262",-4064.0657060341,4857.12833109359,-256.179220203282
"272",-4082.85395933117,4859.988867103,-311.373122105297
"282",-4049.78287226531,4900.05719692743,-329.763851464348
"116",-4109.1376953125,4832.9990234375,-176.488067626953
"215",-4120.03271484375,4828.671875,-175.474685668945
"314",-4131.2451171875,4825.091796875,-173.338607788086
"414",-4142.6552734375,4822.0947265625,-169.448699951172
"513",-4154.18994140625,4819.5458984375,-165.646179199219
"612",-4165.8037109375,4817.33837890625,-161.914413452148
"710",-4177.46875,4815.38916015625,-158.238632202148
"85",-4189.16748046875,4813.6357421875,-154.6064453125
"94",-4200.88916015625,4812.029296875,-151.007858276367
"104",-4212.62646484375,4810.53369140625,-147.434997558594
"117",-4206.7665822166,4798.1150746839,-152.153301602684
"124",-4186.2961127295,4804.55785965524,-153.516489423996
"134",-4191.22574542704,4803.69009998404,-152.823300221535
"144",-4198.73242862843,4798.54912600472,-151.700976199906
"154",-4207.91067141475,4810.29051696294,-142.601678334498
"164",-4206.0032472117,4813.06329200381,-142.787485525528
"174",-4260.55275432228,4809.35935644647,-125.32614512218
"184",-4267.06324946136,4805.80630169412,-126.756671327548
"194",-4460.95576916407,4791.45297140141,-77.0171987849573
"204",-4455.37759284395,4775.78029589764,-86.6285050406017
"216",-4443.96350933412,4775.31905414758,-88.6228406424909
