"","X","Y","Z"
"50",191.958406967801,6371.43016945196,-304.005302266463
"51",194.317314669512,6391.78869686904,-304.005346980025
"52",196.35320812987,6411.2118307302,-304.005384424921
"53",196.87616186282,6423.5285865,-304.005419787519
"54",198.792515259569,6423.9213485655,-304.005463155984
"55",211.59999683685,6189.7735045393,-304.005508754826
"56",213.876669793482,6265.27201647712,-304.005419850581
"57",218.46656648818,6172.75189523422,-304.005420583696
"58",220.561392759685,6245.57004577295,-304.005432167501
"59",222.653733112528,6283.86906500292,-304.005444491178
"60",224.442985211917,6314.97223852364,-304.005444724872
"61",225.642294566585,6340.48516698601,-304.00546434317
"62",227.006114281227,6367.22260618139,-304.005481538673
"63",222.791462263986,6386.68728886553,-304.005463507037
"64",225.295637762256,6379.9447642242,-304.005464566421
"65",227.314066871602,6392.81864650086,-304.005498208924
"66",229.459542044048,6406.53831551594,-304.005499922557
"67",231.87841817185,6412.17015840346,-304.005497239214
"68",240.247859268302,6300.31997470436,-304.005513150038
"69",250.169845865589,6172.63434981732,-304.005214935368
"70",262.941687881085,5936.70097713287,-304.005250895771
"71",268.123125066151,6033.9331464587,-304.00522580904
"72",270.222030108616,6068.17549704828,-304.005276832422
"73",272.715527551671,6098.64541790239,-304.005107253285
"74",273.695035385883,6122.02266156682,-304.005221558341
"75",278.066814290433,6085.59607429228,-304.005316988249
"76",280.538044260353,6112.76473738366,-304.005400180914
"77",282.411723857304,6122.81251098777,-304.005419484824
"78",275.396661019017,6117.98124872576,-304.005423207294
"79",268.530766101523,6127.45234441819,-304.00541685272
"80",265.623784407891,6172.01057504185,-304.005429947774
"81",266.523705117465,6192.12077537925,-304.005436531852
"82",268.171723115138,6207.66322613719,-304.005443166211
"83",275.741284835602,6127.75080940151,-304.005472116571
"84",278.064156383858,6154.62263604526,-304.00548603526
"85",281.088389330352,6166.15430140413,-304.005501003138
"86",284.43663458375,6169.42663745853,-304.005507595664
"87",287.929097985648,6153.86584714062,-304.005507927353
"88",290.730157459215,6160.42282726604,-304.005503184305
"89",293.757552172104,6137.43239409566,-304.004771931126
"90",296.257451345909,6139.47336622859,-304.00490734058
"91",298.952552606522,6134.58432047496,-304.004998247529
"92",301.357568480998,6123.67567839728,-304.005096833631
"93",304.941828018437,6123.86965064817,-304.00514086087
"94",307.366257650306,6119.95397114614,-304.005314217872
"95",309.713481432444,6114.27454739139,-304.005433078991
"96",302.058489663088,6107.07666043872,-304.005953027262
"97",304.352577855052,6100.34490594346,-304.005855893871
"98",306.541251603454,6091.67042081531,-304.005787069483
"99",308.964141681808,6084.68985425198,-304.005727366221
"100",311.589393085132,6076.81476274095,-304.005705986115
"101",314.190300209536,6131.50531246453,-304.005609459125
"102",318.412626657745,6092.18637825781,-304.005542778187
"103",323.357547168735,6076.28548412472,-304.005496484088
"104",332.071918711074,5881.24739752407,-304.005385783908
"105",334.618607023546,5917.46500406161,-304.005406378524
"106",337.06609895251,5917.17387304159,-304.005422631739
"107",339.246042508576,5916.01078888135,-304.005435454619
"108",341.306443463705,5914.03136743353,-304.005439599158
"109",330.428324082277,5914.02416054915,-304.00542047295
"110",332.470170034613,5914.4087970072,-304.005449039513
"111",334.524558576816,5906.81275727314,-304.005470661449
"112",336.953246364483,5898.22502882463,-304.005475562235
"113",337.871205556943,5912.79300032995,-304.005473707955
"114",338.213272187098,5910.51316123726,-304.005472096015
"115",340.734358934086,5904.26723908844,-304.005481078773
"116",343.844434390789,5898.68254272553,-304.005490345248
"117",345.500176189144,5901.37197502924,-304.005484616601
"118",350.124542113726,5892.35209926415,-304.005497699102
"119",352.996634697084,5880.79561577563,-304.005396377445
"120",355.568047555677,5869.87443361098,-304.005416266936
"121",358.146895588426,5859.10275152761,-304.005432078504
"122",368.88990298638,5740.04879608277,-304.00451984538
"123",375.529939032411,5763.87170598502,-304.004728056595
"124",377.629394541584,5693.16779591505,-304.004880349882
"125",379.704013360759,5705.34122527391,-304.005010244824
"126",380.708664265959,5705.54336388245,-304.005061217931
"127",383.938670230879,5692.63118848856,-304.005290725178
"128",386.391231429033,5695.89941789794,-304.005421195171
"129",386.737126828683,5692.97440493255,-304.005514317327
"130",386.81190144827,5691.273870483,-304.005492192822
"131",386.942745481741,5679.72132627733,-304.005496019679
"132",387.076373754252,5664.3400911475,-304.005491629771
"133",387.099775714127,5665.27909922016,-304.004862955118
"134",387.191714739352,5666.94320385449,-304.004983399226
"135",387.069382333922,5668.11410603719,-304.00508336068
"136",388.345954810289,5618.75335587867,-304.005164794794
"137",388.292639251575,5632.06393276404,-304.005193191912
"138",388.682167846421,5634.66956861846,-304.005343134275
"139",390.96226163699,5638.98175475883,-304.005460602131
"140",391.416975501622,5639.59711169819,-304.005524865906
"141",392.643101974974,5636.68470693689,-304.005452165854
"142",398.516529136704,5644.93106306241,-304.005499320712
"143",405.723645941102,5469.14062190105,-304.005517615129
"144",405.533899709421,5515.68932438277,-304.005512069901
"145",405.168157588558,5523.48204893393,-304.005503499972
"146",402.094573974609,5420.71533203125,-304
"210",402.656097412109,5408.8955078125,-304
"310",403.175506591797,5397.07373046875,-303.297668457031
"410",403.65283203125,5385.25,-300.460021972656
"510",404.088104248047,5373.4248046875,-297.621978759766
"610",404.481292724609,5361.59814453125,-294.783569335938
"710",404.832489013672,5349.77001953125,-291.944854736328
"810",405.141693115234,5337.94091796875,-289.105865478516
"910",405.408996582031,5326.11083984375,-286.266632080078
"1010",405.634460449219,5314.27978515625,-283.974914550781
"1110",406.215661340091,5332.8232720068,-286.276865015468
"1210",408.308724217703,5330.44522474832,-287.708349954775
"1310",404.926313786381,5323.06256864411,-283.069262448667
"147",405.460045788462,5317.92900267909,-282.045312520447
"151",407.656553951419,5318.29067347077,-285.894260580304
"161",408.271332544482,5330.47636670935,-295.870079401999
"171",409.775066229238,5325.86416862481,-295.666402068256
"181",411.599433948978,5349.05035416525,-321.465021750057
"191",403.539168201947,5331.67207374535,-310.194433170496
"201",404.868695599797,5282.63786702451,-292.298825535909
"211",404.762181642227,5264.50671974841,-270.825128447098
"221",397.87378064581,5252.91561567289,-261.413991916656
"231",398.340712390117,5114.02177432106,-238.254837065113
"241",389.410347925582,5091.69460614658,-214.265588384859
"251",376.93995678459,5085.08331091825,-193.388594550218
"261",379.276673352801,5091.17064143596,-190.175845097819
"271",381.736159682862,5048.99181474448,-186.890577218195
"281",384.298775541847,4991.7531661599,-184.022325434586
"291",385.508220165871,5003.01734344003,-184.199285103815
"301",390.890841805753,5019.59350514027,-189.86137297796
"311",394.844550877758,5033.02500691762,-191.784441598373
"321",396.919285961365,4987.81544549479,-158.997578264765
"331",400.725876036546,5004.74926559493,-165.028541052413
"341",403.847334189608,5055.90369328997,-203.451771787545
"351",405.03783819423,5077.9810084199,-206.588135770534
"361",407.568377573399,5083.23837006304,-210.616520510376
"371",407.32523890357,5083.15341483122,-210.249054093079
"381",409.339598637318,5086.07034380278,-212.12905242073
"391",408.416074110313,5101.24831479069,-207.548142188568
"401",407.450808893196,5091.48176923216,-204.272260809125
"411",407.356837271478,5080.52230160493,-201.700748505064
"421",406.117973866139,5067.07091760514,-197.501289956195
"431",404.721584537761,5045.11897254142,-193.296039092687
"441",403.340683866597,5053.51883477407,-199.563024056552
"451",393.058842781125,5038.78332756155,-185.387174427933
"461",395.282256463683,5025.00639655018,-182.431207387566
"471",397.349187137696,5011.89180417337,-179.818972853093
"481",395.276146964492,4989.31763554318,-164.872011036292
"491",393.947101398468,4954.37882326208,-160.177481295445
"501",392.772955570042,4941.03092202298,-154.315513541558
"511",394.159247321098,4943.88117641983,-150.108096152534
"521",392.645213884053,4931.05160292721,-145.583629744147
"531",393.117479829085,4919.10586636975,-141.662118666801
"541",393.344309266272,4908.58276313512,-138.715821552801
"551",392.335651078996,4896.32393434374,-134.506428305668
"561",390.730224345641,4884.02924750497,-130.498717219209
"571",389.267318812023,4852.09368326128,-128.345662705567
"581",386.122360153062,4748.25917154526,-112.931226779793
"591",384.916222654282,4744.60767764328,-108.642759933372
"601",384.090877414756,4708.82884413623,-99.7416185298674
"611",382.632791810078,4736.25384852965,-107.401801366105
"621",377.509016450735,4736.01106010656,-102.376516887724
"631",376.8174922078,4734.42498056382,-98.6718019421054
"641",376.002387133237,4748.40835066324,-94.94554660772
"651",374.358327640864,4668.00918085554,-83.014736398993
"661",376.209625637429,4672.64933049409,-81.7305740568656
"671",379.380475112061,4677.70760352189,-81.4143406039128
"681",369.599815276098,4629.24724475131,-60.8009070456453
"691",373.075209795676,4636.96161905948,-61.7711410868909
"701",361.276787618298,4565.13252372393,-28.7034593638142
"711",364.656781725426,4560.32369397163,-31.1445241784631
"721",368.415566896311,4586.20199692086,-47.528928232405
"731",371.85725082522,4598.54770551299,-50.8183437246478
"741",374.744700833663,4628.96633895271,-51.6247137868388
"751",373.221744761574,4662.65400856366,-58.2965983960153
"761",353.860551175825,4654.93542347503,-39.6763163694847
"771",354.006983564478,4655.24803448265,-37.7276608870397
"781",357.634824464088,4654.94215148855,-40.9312135909547
"791",351.481185760306,4560.79994905882,-10.2516445108979
"801",354.946496889237,4566.77159926846,-13.1998506531446
"811",358.482936810831,4601.64799701652,-36.3473888246721
"821",362.522890050115,4605.84184733561,-41.4886808870781
"831",365.723361950961,4608.89331399455,-43.9091451863789
"841",367.602984755992,4610.5071624451,-45.0330743699051
"851",354.823553771364,4604.08537326243,-33.7306546660312
"165",338.738464355469,4406.15625,28.3377933502197
"212",337.578857421875,4394.3798828125,30.0562019348145
"312",336.418670654297,4382.603515625,30.1739654541016
"412",335.259033203125,4370.8271484375,30.2917289733887
"512",334.099395751953,4359.05078125,30.4094924926758
"612",332.939208984375,4347.2744140625,30.5272560119629
"712",331.779571533203,4335.498046875,30.64501953125
"812",330.619384765625,4323.7216796875,30.9007415771484
"911",329.459747314453,4311.9453125,31.2308406829834
"1011",328.300109863281,4300.1689453125,31.5609397888184
"1111",324.856253565574,4308.53658102678,41.0399650397883
"1211",322.937686001339,4219.4775096395,41.0546333120777
"1311",320.730014045062,4193.22112838404,40.5502323430182
"1410",319.87323918443,4201.6430239966,39.6626050892673
"1510",320.328441179517,4203.09611827867,35.4909536373193
"166",320.129232244589,4206.90147548368,30.8171956181587
"172",319.295145332827,4213.84559948041,27.0117825561026
"182",318.900431148743,4216.24255581257,24.3752488999378
"192",316.924968936907,4224.80920526956,22.9168370052953
"202",334.992542265524,4218.17381923433,22.8407621372524
"213",331.651588338579,4218.03375553945,23.5260205658285
"222",328.075175846127,4216.79689946835,24.7819452153083
"232",324.185678612969,4214.40006552001,26.4746363994055
"242",323.06050703619,4208.79581677505,27.7260540437993
"252",319.092969114665,4207.87873689069,29.0916286674241
"262",317.614721520274,4201.45046728792,29.7635835103784
"272",314.212843068925,4194.06095406539,34.1854905765525
"282",319.098337530445,4192.29804352025,34.7616952150777
"292",316.969191430187,4182.83773826701,34.1290667272868
"302",315.46986284091,4172.89455373251,33.5875297941469
"313",311.232357124062,4032.71924221511,32.897564404827
"322",330.324645849915,4023.82634240431,32.878350981876
"332",325.338199032711,3997.88559072917,33.1480739020103
"342",320.775441650211,4000.3024940248,33.7130172486484
"352",318.357647659795,3990.40258768852,34.1753913131187
"362",312.998830349365,3994.21809172691,34.7403243368582
"372",333.40332047936,3974.59958424532,30.6694691491421
"382",353.807810609354,3978.39439581231,28.6997586189665
"392",347.02150097743,3981.06586485824,25.6446132856113
"402",339.027094709376,3898.05768099757,25.8230621677152
"413",331.999164339124,3905.04111142012,29.6632943305264
"422",325.197812359566,3911.87605401606,32.7877768978919
"432",317.586482389338,3917.56185718327,35.812330269439
"442",312.341309832135,3921.47981960112,38.3746582495185
"452",306.196563189346,3924.51433612986,44.4622248663685
"462",301.026033032169,3925.76257596544,49.777353867673
"472",300.843108688551,3899.0545196256,52.957824058801
"482",297.293443622762,3898.53763739333,54.1335314404116
"492",294.701212937238,3830.60458041278,53.9976260966003
"502",290.385321798348,3832.96539195469,53.8188359623216
"513",289.387233181756,3834.09125036002,52.8569804948946
"522",287.170528471138,3834.64498260678,43.9053922817904
"532",342.348594418114,3695.51737143606,38.6967690076834
"542",333.540927355769,3706.25201474512,34.2821492010078
"552",324.260625001688,3739.46249154017,29.1828126602513
"562",347.256494921797,3736.01290807549,26.2778499065928
"572",336.250054964686,3745.77913069763,28.3806811916356
"582",325.861884318404,3751.21130244736,30.6902385108244
"592",318.109187960071,3754.47940790102,32.1709059779462
"602",328.881264182011,3738.1520709403,33.2692772627417
"613",318.852148129509,3765.17492361462,34.8437162236279
"622",317.712827749786,3761.1591703573,36.3913776060588
"632",312.223906719663,3758.26355348521,37.4386260384946
"642",312.065867835199,3750.65336391488,38.1974076830429
"652",302.764248284254,3744.90019507936,41.4746963190274
"662",298.480125436452,3759.11118314065,41.8632259603719
"672",291.105596043795,3749.83731043401,41.7151750340946
"682",286.749917913712,3738.64916491781,41.9818326515996
"692",283.206617627382,3726.75403371918,42.1549018310073
"702",279.481265825798,3714.90796827855,43.3920505283229
"713",276.81809515097,3701.77153736324,44.0641866680275
"722",275.117701807317,3711.00179130002,44.8273531627036
"732",271.100886061715,3721.65269971855,45.2926914216543
"742",271.490395061309,3701.76252994967,45.9645035906355
"752",270.271295414816,3684.63091608985,48.3654526751071
"762",268.581873812027,3655.71294179322,49.3287306315899
"772",267.371150366203,3639.88656302412,51.2549051609121
"782",265.836907430807,3624.76690205418,52.3361675539343
"792",266.482633815584,3608.82946751316,53.0294393209413
"802",266.07995023825,3593.79915958912,50.8626857796467
"813",266.714188700248,3576.66388369071,49.3431169993395
"822",265.036188931367,3563.51339236748,47.9321328155332
"832",263.10688561014,3551.93659202921,45.348673523942
"842",262.750248461202,3538.80827170144,43.4655787370959
"852",262.999681865906,3532.52797182451,40.8858508095602
"861",261.389192457519,3514.16703896255,40.8658015175216
"871",261.295603830358,3942.55673460887,42.1206100949912
"881",261.152238610581,3897.09903344983,43.855001430641
"891",260.825306620343,3848.3061247844,43.1072561284724
"901",260.835223773858,3797.53714515164,41.8571053461773
"912",260.735211518361,3746.49887921753,41.5021143522795
"921",259.174580380849,3696.91447558668,41.8740923731816
"931",259.019955468394,3648.51721786015,44.1780318829713
"941",257.711166065349,3603.29694319035,45.8826465738202
"951",259.456510575101,3562.83619574216,47.7346561977774
"961",267.794416393154,3417.38935332621,50.2777087668183
"971",276.132322211208,3388.44274035977,51.713875175891
"981",284.470228029261,3383.82473374419,53.275999080538
"991",278.96331998085,3362.30711454009,53.3861313580667
"1001",275.353596380866,3343.46354782728,53.3521814380775
"1012",271.569266616972,3327.46846953518,53.3486480812031
"1021",269.423840807847,3312.85857281321,53.2048306899521
"1031",266.796869631799,3300.28721601214,52.1288985310411
"1041",264.495894917732,3288.87807340191,50.454373925001
"1051",263.273100428257,3277.77985392944,51.9321704922872
"1061",264.445123599452,3266.94957947823,52.9392053662609
"1071",262.458006570141,3256.90479594057,55.5247737535084
"1081",261.831148184598,3246.03851184391,59.8744647204381
"1091",260.318362270681,3235.9385008137,60.7792873961528
"1101",258.725474691391,3199.69657018921,71.0296356571682
"1112",258.885220351364,3114.96178415315,76.8090074177226
"1121",259.752651222375,3111.09079308518,81.8424447886549
"1131",258.862089296576,3050.93321781838,86.3751767322907
"1141",259.231920545538,3052.43789054548,78.9055700689768
"1151",267.389099301996,3073.23109439829,74.0854852494423
"1161",265.269057928781,3100.04485774592,68.4788694163493
"1171",264.326789922099,3098.38824537569,66.1494480054633
"1181",263.493257028123,3097.32026074106,60.0621647293207
"1191",263.690318870251,3086.80047340073,57.0884068821811
"1201",262.287313787275,3082.66955023429,52.2726829598761
"1212",261.49860662615,3062.57752092506,46.8476267580958
"1221",260.578522138171,3079.06939030895,44.1029909715464
"1231",260.814259877437,3066.08321142405,42.5045489745064
"1241",261.441165582641,3042.37124978631,43.0352156192007
"1251",262.55113650665,3032.69901725524,44.4493090495333
"1261",262.54969384816,3023.87675906508,47.5327041444809
"1271",261.275951969713,3015.35866731809,49.6391331879071
"1281",262.153236186113,2845.8442349682,53.0133140373878
"1291",262.872705993995,2842.86276933914,57.6783689339344
"1301",261.961388582514,2846.8257480936,63.1645611371075
"1312",261.635536008076,2850.69885568036,68.3645029645239
"1321",261.851829048846,2856.18817584183,77.8433855184186
"1331",262.61006341262,2859.26968268045,84.6771673667979
"1341",262.657298411207,2862.01322432362,90.8752585179492
"1351",263.678267733153,2863.19642477936,94.2997407174263
"1361",263.316824444415,2863.9642839783,96.8733898625576
"1371",264.569295486823,2861.61591792717,96.8917309482126
"1381",263.881605571946,2879.08599984908,98.972045167296
"1391",264.284167851083,2874.17083745563,98.6752607861718
"1401",272.992128096117,2864.20044444079,97.1568417926616
"1411",273.175360019254,2856.88796322402,93.7377799995774
"1421",277.570424838788,2846.90631996072,91.0995115066649
"1431",276.633033636347,2838.28561980823,89.0279487727246
"1441",275.23928550283,2829.36849556364,79.346690474594
"1451",273.748925868494,2820.34040994994,73.3403645225559
"1461",274.158205134985,2821.2107399514,67.5593020474735
"1471",273.282113216258,2810.83695988797,66.1861733711796
"148",272.881940866356,2803.66502997124,67.4482150516879
"149",274.011853555843,2608.78164143653,70.5571974160475
"150",285.367322796248,2608.8558166395,74.711957397473
"1511",284.511633812956,2614.56679382963,78.547232794556
"152",285.76071815674,2596.27047818765,82.2836156044782
"153",284.326625637478,2605.73099278059,84.4743750613917
"154",284.203317658042,2615.03432173731,88.8374022624243
"155",282.370052397529,2624.72466789808,91.4974908402596
"156",282.500297285397,2633.08271529031,87.5023782152997
"157",280.893548912477,2521.3129317336,84.1172976196597
"158",279.703164127815,2538.01950633669,81.658185965912
"159",279.968117776899,2558.57501673854,80.1349920662106
"160",280.257217669975,2573.67779101299,79.4700949888835
"1611",280.441970232019,2542.94068189511,79.6086069867036
"162",281.597585598209,2957.60398659567,81.3782338302992
"163",280.925428170156,2940.49446226015,81.5232659722961
"164",280.368809900783,2919.05964484028,82.7048102017416
"167",322.549591064453,2460.5751953125,86.4121246337891
"214",324.754730224609,2448.94921875,86.3013763427734
"314",326.985656738281,2437.328125,86.1907501220703
"414",329.235900878906,2425.71069335938,86.080192565918
"514",331.500701904297,2414.09619140625,86.080192565918
"614",333.780639648438,2402.48461914062,86.080192565918
"714",336.077728271484,2390.87646484375,86.080192565918
"814",338.393432617188,2379.27197265625,86.080192565918
"913",340.728881835938,2367.67138671875,86.080192565918
"1013",343.084930419922,2356.07495117188,86.080192565918
"1113",338.619781161828,2357.51296244679,86.082886846197
"1213",335.314394123473,2362.29817283668,86.0820859045342
"1313",331.001609237374,2356.88998486522,86.0764886613944
"1412",323.626932934652,2360.14457814061,86.0756241933321
"1512",321.908035562273,2350.48357057252,86.0784526246554
"168",316.405485356398,2365.41140086376,86.0798871519224
"173",336.962601697431,2123.96410032653,86.0412891339463
"183",336.568823298424,2116.65125676129,86.0574511477081
"193",336.943226339643,2118.80136244942,86.0785601067908
"203",338.566080504353,2112.70846754289,86.0575208822924
"215",333.088014214146,2123.57248667327,86.041503427499
"223",328.35083153187,2140.67759616314,86.0617304151574
"233",335.388748417464,2143.4481209262,86.0778784392194
"243",328.698139930806,2197.25518868777,86.0700908938784
"253",326.962862031519,2186.46998875515,86.0619986885616
"263",402.439622821536,2219.91235245205,86.0986524072915
"273",386.684175621173,2263.75863486545,86.0916936797318
"283",370.490574670145,2302.88701154626,86.0764787167832
"293",399.030811791762,2145.01355167331,86.0468606661432
"303",398.718490696564,2124.50975431875,86.0311610114866
"315",397.670369362738,2066.31263369135,86.051539342908
"323",424.908286291218,2024.8724324524,86.0705032183071
"333",414.297697963697,2013.37310878891,86.043257882251
"343",393.850121751362,2057.34631728481,86.0160125461948
"353",459.120580658133,2018.90795424878,86.1010952533413
"363",473.160018095463,1990.52054413732,86.0845338158156
"373",457.039742115534,2027.8824196694,86.0740642159543
"383",438.155517658363,2064.08976311228,86.0715179805668
"393",420.669772527044,2069.47735270039,86.0563852137303
"403",405.952087162493,2106.61903992198,86.0694043554915
"415",397.294539066099,2115.54016689782,86.0757430152191
"423",415.964912869485,2134.25347362656,86.0865024928236
"433",447.051186963388,2012.34993916742,86.0351309044385
"1969-12-31 19:07:25",485.600524902344,1969.52307128906,86.080192565918
"1969-12-31 19:07:26",491.156188964844,1959.07495117188,86.080192565918
"1969-12-31 19:07:27",496.717468261719,1948.6298828125,86.080192565918
"1969-12-31 19:07:28",502.282897949219,1938.18701171875,86.080192565918
"1969-12-31 19:07:29",507.851654052734,1927.74584960938,86.080192565918
"1969-12-31 19:07:30",513.422729492188,1917.30603027344,86.080192565918
"1969-12-31 19:07:31",518.995788574219,1906.8671875,86.080192565918
"1969-12-31 19:07:32",524.570434570312,1896.42919921875,86.080192565918
"1969-12-31 19:07:33",530.146057128906,1885.99182128906,86.080192565918
"1969-12-31 19:07:34",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:35",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:36",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:37",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:38",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:39",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:40",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:41",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:42",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:43",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:44",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:45",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:46",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:47",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:48",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:49",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:50",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:51",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:52",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:53",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:54",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:55",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:56",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:57",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:58",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:07:59",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:00",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:01",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:02",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:03",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:04",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:05",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:06",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:07",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:08",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:09",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:10",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:11",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:12",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:13",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:14",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:15",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:16",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:17",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:18",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:19",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:20",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:21",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:22",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:23",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:24",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:25",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:26",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:27",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:28",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:29",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:30",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:31",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:32",535.722778320312,1875.55493164062,86.080192565918
