"","X","Y","Z"
"119",5136.35791015625,4072.11180170302,103.883287139945
"120",5136.35791015625,4059.02026811381,104.068082197174
"121",5136.35791015625,4055.31448000685,104.32786873265
"122",5136.35791015625,4047.76059051827,104.817724904391
"123",5136.35791015625,4034.05637998513,110.065493724163
"124",5136.35791015625,4026.46239834481,112.234297711873
"125",5136.35791015625,3867.51590242664,110.295583608272
"126",5136.35791015625,3872.63448919805,109.056490438714
"127",5136.35791015625,3868.11596285347,109.515936244224
"128",5136.35791015625,3865.70154092445,103.908043023789
"129",5136.35791015625,3863.21053372819,104.18418547077
"130",5136.35791015625,3866.16638485143,104.316117871229
"131",5136.35791015625,3862.38618882746,104.740766469306
"132",5136.35791015625,3868.63235331476,105.39898255003
"133",5136.35791015625,3879.41865864318,104.720451264846
"134",5136.35791015625,3888.80809349388,104.181584079738
"135",5136.35791015625,3878.90539234222,105.167799972364
"136",5136.35791015625,3879.35372172067,109.359354010763
"137",5136.35791015625,3885.18089507172,107.396159946044
"138",5136.35791015625,3864.92280875932,108.246121144093
"139",5136.35791015625,3742.71667221633,110.137095496757
"140",5136.35791015625,3758.4231954881,108.224947756727
"141",5136.35791015625,3754.42979736722,108.581980689808
"142",5136.35791015625,3749.41358967404,109.16817478955
"143",5136.35791015625,3743.83102109361,108.384451433321
"144",5136.35791015625,3743.00798649412,112.88778372765
"145",5136.35791015625,3746.54046202397,109.671132690097
"146",5136.35791015625,3737.76876118953,107.464777828122
"147",5136.35791015625,3739.23359184483,107.561051423991
"148",5136.35791015625,3733.38658747073,107.731074076919
"149",5136.35791015625,3727.5383347643,106.212023663216
"150",5136.35791015625,3715.30224512223,106.273987623947
"151",5136.35791015625,3719.55001037702,106.88403989191
"152",5136.35791015625,3710.373605727,104.550749543501
"153",5136.35791015625,3709.0382295456,104.78506996789
"154",5136.35791015625,3700.2565678475,105.64519387723
"155",5136.35791015625,3695.85369047513,104.689731449798
"156",5136.35791015625,3679.69066834534,105.860337368306
"157",5136.35791015625,3669.63700964609,106.1944524192
"158",5136.35791015625,3670.56480604317,105.46275792827
"159",5136.35791015625,3663.18122141136,105.730312880642
"160",5136.35791015625,3650.72425171034,106.045718540172
"161",5136.35791015625,3642.76644263592,104.188047846814
"162",5136.35791015625,3640.48278728041,104.506586206543
"163",5136.35791015625,3636.88828981089,105.493428495818
"164",5136.35791015625,3627.07984075431,105.593824006194
"165",5136.35791015625,3611.63376937437,105.907857733731
"166",5136.35791015625,3600.90002885197,106.337268529118
"167",5136.35791015625,3589.73141306978,107.733113449299
"168",5136.35791015625,3567.80894909031,108.293643425444
"169",5136.35791015625,3557.09404251812,108.494953725124
"170",5136.35791015625,3370.69110139038,108.229184690529
"171",5136.35791015625,3382.59881561488,107.925734182537
"172",5136.35791015625,3375.31867882578,107.953864586044
"173",5136.35791015625,3384.95322241804,107.349898432979
"174",5136.35791015625,3387.14052928129,107.538984753731
"175",5136.35791015625,3394.97119354362,107.681720096095
"176",5136.35791015625,3389.88725803856,107.657531069177
"177",5136.35791015625,3388.96412852513,108.38623741273
"178",5136.35791015625,3382.05500407236,108.23300316347
"179",5136.35791015625,3369.2068876212,108.085560045386
"180",5136.35791015625,3362.46716047963,108.421290747202
"181",5136.35791015625,3354.78571783785,108.54361064783
"182",5136.35791015625,3341.52436104577,107.591282628471
"183",5136.35791015625,3325.9024638269,107.181743582251
"184",5136.35791015625,3327.02300193495,106.788790770988
"185",5136.35791015625,3320.38914862091,106.713740379363
"186",5136.35791015625,3307.74057033696,106.639196922258
"187",5136.35791015625,3305.05039037712,106.321764906108
"188",5136.35791015625,3291.21443586897,106.16178456009
"189",5136.35791015625,3286.56532989845,106.311824443406
"190",5136.35791015625,3281.30090050502,106.590469697914
"191",5136.35791015625,3274.88394541187,106.294462183898
"192",5136.35791015625,3256.62853670632,106.569610860021
"193",5136.35791015625,3256.38154346375,106.551690486631
"194",5136.35791015625,3253.45624107406,107.718691645737
"195",5136.35791015625,3239.51528575116,107.933916844304
"196",5136.35791015625,3237.66793114662,107.949240758061
"197",5136.35791015625,3238.0810426178,107.445987872147
"198",5136.35791015625,3222.15758474728,106.798364250152
"199",5136.35791015625,3200.25262115978,106.907190909931
"200",5136.35791015625,3179.80589098749,107.806206554899
"201",5136.35791015625,3176.67638656993,107.647367285781
"202",5136.35791015625,3162.07197351076,107.680020803726
"203",5136.35791015625,3152.52743081627,107.823236583678
"204",5136.35791015625,3142.67653637887,107.698826612877
"205",5136.35791015625,3132.07282336004,108.329418182322
"206",5136.35791015625,3122.22057934534,108.453617913374
"207",5136.35791015625,3111.91988344978,108.743681291453
"208",5136.35791015625,3095.89395477183,108.496867360733
"209",5136.35791015625,3085.82468325692,108.434837557363
"210",5136.35791015625,2981.7968377094,108.136560458439
"211",5136.35791015625,2973.96502343671,108.133762464077
"212",5136.35791015625,2977.15105233285,108.202857862089
"213",5136.35791015625,2979.43048546005,108.130548596186
"214",5136.35791015625,2981.66604104952,107.998920118263
"215",5136.35791015625,2970.78937097556,108.108661688062
"216",5136.35791015625,2954.33705640012,108.100511500009
"217",5136.35791015625,2837.23499930422,107.892506765611
"218",5136.35791015625,2847.90712857534,108.021564859609
"219",5136.35791015625,2850.65370358612,107.955815520373
"220",5136.35791015625,2852.37667005508,108.364587812278
"221",5136.35791015625,2841.95312723396,108.735133638062
"222",5136.35791015625,2842.81648878036,108.698978215547
"223",5136.35791015625,2838.23852270768,108.594203926856
"224",5136.35791015625,2845.15152608666,108.684263274518
"225",5136.35791015625,2839.81482218522,108.767004620668
"226",5136.35791015625,2827.10277363676,109.356356464926
"227",5136.35791015625,2824.96846797737,109.324764566606
"228",5136.35791015625,2816.10321827164,109.478583924489
"229",5136.35791015625,2811.53750930948,109.379200668164
"230",5136.35791015625,2801.49965622718,109.270333994357
"231",5136.35791015625,2793.49156743158,109.139236088205
"232",5136.35791015625,2784.52113504709,108.978251257074
"233",5136.35791015625,2768.39690298855,109.405472216649
"234",5136.35791015625,2757.60691411864,109.409752853613
"235",5136.35791015625,2747.03687597916,109.284240116205
"236",5136.35791015625,2747.4752615827,108.902675614982
"237",5136.35791015625,2735.23902434049,107.466385074229
"238",5136.35791015625,2727.17833484222,107.349780607857
"239",5136.35791015625,2718.44189165553,107.405907936679
"240",5136.35791015625,2716.2426570021,107.068327043797
"241",5136.35791015625,2712.79171746666,107.614932179166
"242",5136.35791015625,2708.7598028606,107.684337221195
"243",5136.35791015625,2697.80366567746,107.828155187563
"244",5136.35791015625,2680.91896334102,107.959182621722
"245",5136.35791015625,2675.82822531092,108.096116477302
"246",5136.35791015625,2674.58480849397,108.040730716689
"247",5136.35791015625,2655.3977021189,108.294154263554
"248",5136.35791015625,2643.02190250369,107.757158579299
"249",5136.35791015625,2637.4485977727,107.539829269092
"250",5136.35791015625,2630.50403857257,107.629634751196
"251",5136.35791015625,2617.05332388811,108.100694234836
"252",5136.35791015625,2609.89014820176,108.800792062126
"253",5136.35791015625,2596.57442248487,109.376655503046
"254",5136.35791015625,2488.94304854222,109.352455076678
"255",5136.35791015625,2478.52762373289,109.477401450085
"256",5136.35791015625,2472.86544455895,109.76135994105
"257",5136.35791015625,2461.68810311671,110.89845405662
"258",5136.35791015625,2456.30405427173,109.815748988926
"259",5136.35791015625,2445.71591237482,110.036896645755
"260",5136.35791015625,2445.52331827888,110.075591915081
"261",5136.35791015625,2438.62976027635,110.252902410343
"262",5136.35791015625,2438.02831676564,107.040327914048
"263",5136.35791015625,2430.18951603367,106.802909122122
"264",5136.35791015625,2427.94823981494,106.773655389214
"265",5136.35791015625,2413.96745413223,107.57369383828
"266",5136.35791015625,2404.80455211034,108.225027531942
"267",5136.35791015625,2385.96212837322,108.406892237115
"268",5136.35791015625,2384.80706607082,108.800275898684
"269",5136.35791015625,2365.46813937465,109.903950241073
"270",5136.35791015625,2263.27166264065,110.590051696135
"271",5136.35791015625,2269.28098804239,109.998156310424
"272",5136.35791015625,2273.46410322419,110.401963013527
"273",5136.35791015625,2270.58762191032,110.782586219134
"274",5136.35791015625,2266.4307207015,111.038387500861
"275",5136.35791015625,2250.92697557522,110.941393775376
"276",5136.35791015625,2252.53338691462,111.098460875334
"277",5136.35791015625,2246.61893105762,111.49001923827
"278",5136.35791015625,2221.75604681361,111.396900774801
"279",5136.35791015625,2216.54500392951,111.101064144492
"280",5136.35791015625,2199.84256629226,110.861342347749
"281",5136.35791015625,2183.91887509603,110.984672336892
"282",5136.35791015625,2173.39811063423,111.071700025375
"283",5136.35791015625,2169.40950818498,111.002966574981
"284",5136.35791015625,2172.0005217619,111.075876427882
"285",5136.35791015625,2172.84223676585,110.975254659266
"286",5136.35791015625,2154.55550110316,111.005771152194
"287",5136.35791015625,2142.48325575983,111.137687214732
"288",5136.35791015625,2034.86110543984,110.879868728593
"289",5136.35791015625,2036.41291829729,110.422687075332
"290",5136.35791015625,2044.07461149931,110.59077228259
"291",5136.35791015625,2036.54915627585,110.5097416677
"292",5136.35791015625,2034.86073814365,110.311648091797
"293",5136.35791015625,2026.77139891344,110.14958192322
"294",5136.35791015625,2023.46628955496,110.390135857467
"295",5136.35791015625,2008.90627934336,110.546948211007
"296",5136.35791015625,1995.23586821392,110.761136845781
"297",5136.35791015625,1981.25601261803,108.983506103917
"298",5136.35791015625,1984.60060978635,108.554517138522
"299",5136.35791015625,1968.50320292008,108.445567194674
"300",5136.35791015625,1964.17489433433,109.846605236486
"301",5136.35791015625,1968.72811204725,109.87191552217
"302",5136.35791015625,1970.37855841347,109.821746048225
"303",5136.35791015625,1970.74815191502,109.975535017211
"304",5136.35791015625,1962.56740523985,110.410035010576
"305",5136.35791015625,1953.90681522486,110.776276827794
"306",5136.35791015625,1933.38042285077,111.054646450143
"307",5136.35791015625,1913.60152189407,111.329148020127
"308",5136.35791015625,1894.08799720832,111.686278463875
"309",5136.35791015625,1880.74452774783,111.784004657128
"310",5136.35791015625,1872.52704813981,111.472300763546
"311",5136.35791015625,1853.9031142972,111.597911302915
"312",5136.35791015625,1846.74904023272,111.947470513906
"313",5136.35791015625,1845.04150889194,111.718144107691
"314",5136.35791015625,1843.16187021762,111.583301948211
"315",5136.35791015625,1822.13377614546,111.446181279757
"316",5136.35791015625,1807.46190667694,111.240582864362
"317",5136.35791015625,1787.00256272456,111.173452941995
"318",5136.35791015625,1778.2952980773,110.858818074868
"319",5136.35791015625,1763.91004687494,110.909802255157
"320",5136.35791015625,1744.00956853298,111.043286025921
"321",5136.35791015625,1736.01811635114,111.115976626027
"322",5136.35791015625,1723.12919744546,111.025058311816
"323",5136.35791015625,1721.93542969182,110.605869694758
"324",5136.35791015625,1701.97413730476,110.679872046962
"325",5136.35791015625,1694.02077625219,110.650593226545
"326",5136.35791015625,1681.19399922153,110.57270421265
"327",5136.35791015625,1679.69887601267,110.601757357894
"328",5136.35791015625,1669.96271505248,110.50212818918
"329",5136.35791015625,1655.44271863646,110.598633398485
"330",5136.35791015625,1652.22394936533,110.658481315698
"331",5136.35791015625,1642.57288892442,110.740620252615
"332",5136.35791015625,1621.44442018901,110.878660728232
"333",5136.35791015625,1606.87185832925,110.893166146223
"334",5136.35791015625,1598.02275309501,111.642549714846
"335",5136.35791015625,1588.5433576208,111.678885888507
"336",5136.35791015625,1568.41073856719,111.791512814095
"337",5136.35791015625,1553.93046102681,111.904139739683
"338",5136.35791015625,1540.28486369642,112.016766665271
"339",5136.35791015625,1537.8343573439,112.129393590859
"340",5136.35791015625,1517.91923810693,112.242020516447
"341",5136.35791015625,1512.93864339444,112.354647442035
"342",5136.35791015625,1492.4968387566,111.910058340561
"343",5136.35791015625,1479.33944868498,111.446596032147
"344",5136.35791015625,1459.87672809285,111.158980115213
"345",5136.35791015625,1451.59330851444,111.168146012194
"346",5136.35791015625,1438.03831365619,111.019821830498
"347",5136.35791015625,1419.48614294313,111.041927715475
"348",5136.35791015625,1418.76770951978,110.937638374324
"349",5136.35791015625,1399.29429567218,111.138508521865
"350",5136.35791015625,1381.02775407862,110.642476493162
"351",5136.35791015625,1346.6063631501,109.982718393738
"352",5136.35791015625,1337.5160140707,109.585516805504
"353",5136.35791015625,1327.310713624,109.482900930009
"354",5136.35791015625,1317.89642092024,109.462793949164
"355",5136.35791015625,1307.55906620766,109.599207092335
"356",5136.35791015625,1291.45707919858,109.694434694958
"357",5136.35791015625,1275.70299899196,109.882280148005
"358",5136.35791015625,1271.9630168685,109.684219042525
"359",5136.35791015625,1262.22983416035,109.78696158806
"360",5136.35791015625,1257.07622528535,109.941315636028
"361",5136.35791015625,1252.29265666109,110.048933135421
"362",5136.35791015625,1240.84760403709,109.881897590817
"363",5136.35791015625,1223.49594443766,110.178994562842
"364",5136.35791015625,1211.83962987102,110.613745575235
"365",5136.35791015625,1195.62747417956,110.962589469481
"366",5136.35791015625,1190.69858598831,111.261931947008
"367",5136.35791015625,1179.9936131324,111.590097188223
"368",5136.35791015625,1039.9317857644,111.665226194195
"369",5136.35791015625,1040.08782930881,111.560710655383
"370",5136.35791015625,1033.69783005452,111.585015435624
"371",5136.35791015625,1038.58624767347,111.403707333179
"372",5136.35791015625,1030.95004181978,111.466104924945
"373",5136.35791015625,1040.60357796037,111.150936212482
"374",5136.35791015625,1046.63895311113,111.128607935612
"375",5136.35791015625,1052.68837526399,111.237432856886
"376",5136.35791015625,1039.72600557075,111.604630792517
"377",5136.35791015625,1033.23167792435,111.813468279797
"378",5136.35791015625,1025.84225771125,112.022305767078
"379",5136.35791015625,1032.65797602273,112.231143254358
"380",5136.35791015625,1023.3662020112,112.439980741639
"381",5136.35791015625,836.394675203857,112.64881822892
"382",5136.35791015625,849.356500943834,112.016972214313
"383",5136.35791015625,859.780945023096,111.571642793651
"384",5136.35791015625,868.648708056777,111.054907271557
"385",5136.35791015625,880.970234286277,110.51545889645
"386",5136.35791015625,880.921769736107,110.566755236745
"387",5136.35791015625,891.026473113531,110.356285452962
"388",5136.35791015625,892.306010402176,110.099900692261
"389",5136.35791015625,897.593416651862,111.298048594633
"390",5136.35791015625,901.609189646421,111.529094558094
"391",5136.35791015625,897.77128842856,111.325436109745
"392",5136.35791015625,882.67477076358,110.843817129775
"393",5136.35791015625,884.20214430596,110.346545045534
"394",5136.35791015625,865.1693981487,109.903819017055
"395",5136.35791015625,862.364370904997,109.838156328153
"396",5136.35791015625,864.203852434156,109.296685343718
"397",5136.35791015625,846.854246465091,109.202278679296
"398",5136.35791015625,829.609833971744,109.750971613596
"399",5136.35791015625,817.533750350104,109.845888275312
"400",5136.35791015625,816.999422095989,109.481286953749
"401",5136.35791015625,803.360963005045,109.026974707416
"402",5136.35791015625,794.934968729272,109.118368328575
"403",5136.35791015625,780.858121480562,109.028153755956
"404",5136.35791015625,771.391964473271,109.493810019781
"405",5136.35791015625,767.366458916215,109.506770149124
"406",5136.35791015625,757.3724222525,109.876386502614
"407",5136.35791015625,735.878451217834,110.658796114552
"408",5136.35791015625,720.879956242728,111.238781114279
"409",5136.35791015625,700.55458146701,111.596376166528
"410",5136.35791015625,691.070056000099,111.933007427669
"411",5136.35791015625,670.671646523991,111.820490260002
"412",5136.35791015625,657.486496695752,111.719269342752
"413",5136.35791015625,645.004167636293,111.63262251082
"414",5136.35791015625,626.065875044684,111.638755829879
"415",5136.35791015625,608.088945665823,111.576409022654
"416",5136.35791015625,590.435989974705,112.150000452525
"417",5136.35791015625,579.64466240342,112.45167109148
"418",5136.35791015625,563.1945879451,112.535319849183
"419",5136.35791015625,552.706604018274,112.570418806991
"420",5136.35791015625,553.000157829902,112.176496564318
"421",5136.35791015625,546.452816492657,111.93063372845
"422",5136.35791015625,539.240017449546,111.690276789964
"423",5136.35791015625,532.325090202134,111.384262005968
"424",5136.35791015625,533.753916387424,111.677224910529
"425",5136.35791015625,524.954398153383,111.685678793769
"426",5136.35791015625,510.767112818128,111.496508392373
"427",5136.35791015625,490.506479076539,111.393161463644
"428",5136.35791015625,476.954057790915,111.325136263157
"429",5136.35791015625,457.61693374372,111.289893500535
"430",5136.35791015625,439.220384890249,111.100711500866
"431",5136.35791015625,421.053888291336,110.660397932
"432",5136.35791015625,421.035003731651,110.297961789274
"433",5136.35791015625,409.156854267555,110.312843904347
"434",5136.35791015625,401.744869275173,110.192295748378
"435",5136.35791015625,388.862704841587,110.061525339942
"436",5136.35791015625,370.030151601516,110.203721741231
"437",5136.35791015625,369.463488727817,110.503040142113
"438",5136.35791015625,350.064024423738,109.80573045046
"439",5136.35791015625,348.302628885206,109.68255339493
"440",5136.35791015625,334.226752116901,109.801578031154
"441",5136.35791015625,314.82217244291,110.064452860913
"442",5136.35791015625,300.632768393666,110.411464551907
"443",5136.35791015625,225.495898824506,110.592874454956
"444",5136.35791015625,229.879206563728,110.691145451768
"445",5136.35791015625,222.65064137977,110.834292458139
"446",5136.35791015625,214.3520563765,110.931191436978
"447",5136.35791015625,200.215658439656,110.988337181001
"448",5136.35791015625,203.325067591911,111.025124156113
"449",5136.35791015625,193.670128692164,111.082436143139
"450",5136.35791015625,189.756296560654,110.954692467701
"451",5136.35791015625,179.206036747271,111.169884157457
"452",5136.35791015625,180.769495275141,111.055296616932
"453",5136.35791015625,180.45836662064,111.509570351711
"454",5136.35791015625,167.540009626257,111.856416844258
"455",5136.35791015625,159.967264094327,111.903573529817
"456",5136.35791015625,149.052544499105,111.765370599476
"457",5136.35791015625,149.156742087249,111.783929208656
"458",5136.35791015625,102.777627919887,111.596152435627
"459",5136.35791015625,96.8882466055667,111.409414228615
"460",5136.35791015625,79.080676811778,111.428699675797
"461",5136.35791015625,79.7967455936179,111.178423863298
"462",5136.35791015625,78.5790227854086,111.032534642418
"463",5136.35791015625,37.778466088865,111.093108558296
"464",5136.35791015625,31.6450000019147,111.05819056807
"465",5136.35791015625,20.4965144807281,110.922387700893
"466",5136.35791015625,14.138726095663,110.962991143476
"467",5136.35791015625,1.67216552296994,110.892946926212
"468",5136.35791015625,-123.815732319974,110.791947742399
"469",5136.35791015625,-120.659193992119,110.940664216248
"470",5136.35791015625,-129.290223444502,110.900611236544
"471",5136.35791015625,-140.063220705684,110.948064108348
"472",5136.35791015625,-142.234934195443,111.05066601146
"473",5136.35791015625,-145.597247077298,111.078492187406
"474",5136.35791015625,-154.548960461454,111.099889216914
"475",5136.35791015625,-152.857794199298,111.344554948634
"476",5136.35791015625,-155.207991439751,111.044647728776
"477",5136.35791015625,-155.271342062105,110.91316833388
"478",5136.35791015625,-167.701631361135,110.933173442257
"479",5136.35791015625,-179.871425940911,110.896797643558
"480",5136.35791015625,-181.430161509194,110.881235817957
"481",5136.35791015625,-287.463659562304,110.923830858179
"482",5136.35791015625,-290.509708851541,110.966395770903
"483",5136.35791015625,-284.211072167194,110.968652947482
"484",5136.35791015625,-290.5168737365,111.158254097002
"485",5136.35791015625,-280.008988540947,110.976445188032
"486",5136.35791015625,-288.896340253569,110.962868172544
"487",5136.35791015625,-281.40244530728,110.865236059672
"488",5136.35791015625,-292.372678511578,110.866685597161
"489",5136.35791015625,-286.427602285036,110.827047719603
"490",5136.35791015625,-293.656324635343,111.330126050241
"491",5136.35791015625,-290.77417866266,111.059783032832
"492",5136.35791015625,-289.273245951617,111.026203349773
"493",5136.35791015625,-299.810482250414,111.422843443176
"494",5136.35791015625,-303.893948663112,111.285614409331
"495",5136.35791015625,-309.842355793574,111.22051043048
"496",5136.35791015625,-327.139614186696,111.224778996784
"497",5136.35791015625,-339.099613435143,111.098903744248
"498",5136.35791015625,-497.0474877708,111.111207701062
"499",5136.35791015625,-502.815591109226,111.244568933174
"500",5136.35791015625,-497.051191315391,111.324203421069
"501",5136.35791015625,-498.763330934135,111.159026842532
"502",5136.35791015625,-500.272180941619,111.6220969464
"503",5136.35791015625,-491.93965366769,111.448038065586
"504",5136.35791015625,-501.876456939669,111.322148058839
"505",5136.35791015625,-506.149196083182,111.226041138301
"506",5136.35791015625,-500.301422764511,110.995934337759
"507",5136.35791015625,-495.169625574173,110.597042809971
"508",5136.35791015625,-492.295448703223,110.543808362967
"509",5136.35791015625,-502.512550611285,110.451829501653
"510",5136.35791015625,-516.344069923384,110.555115771622
"511",5136.35791015625,-533.49098023722,110.751377006678
"512",5136.35791015625,-529.415627479421,111.229674826457
"513",5136.35791015625,-526.703973684387,111.246768645265
"514",5136.35791015625,-537.807510863435,111.159525710571
"515",5136.35791015625,-549.367738992182,111.062781234811
"516",5136.35791015625,-560.863445672279,110.855859608263
"517",5136.35791015625,-562.596218389229,110.664687896444
"518",5136.35791015625,-565.162705459382,110.232016907027
"519",5136.35791015625,-579.578567206001,110.167586935205
"520",5136.35791015625,-594.293196250409,110.122592662346
"521",5136.35791015625,-604.098788752187,111.633339239909
"522",5136.35791015625,-625.800955342517,111.88638923347
"523",5136.35791015625,-646.884723420829,112.441554030158
"524",5136.35791015625,-655.665804627072,112.432381881004
"525",5136.35791015625,-669.575050021034,112.423209731851
"526",5136.35791015625,-672.162823115402,112.414037582697
"527",5136.35791015625,-682.432141329784,112.014608518926
"528",5136.35791015625,-697.716839861602,111.540789128899
"529",5136.35791015625,-718.531594679604,111.391483271417
"530",5136.35791015625,-726.938661507548,111.391526228964
"531",5136.35791015625,-724.076218502684,110.867642184275
"532",5136.35791015625,-739.851705980106,110.646889539639
"533",5136.35791015625,-750.167950086023,111.467057264058
"534",5136.35791015625,-765.322996717395,111.433631385907
"535",5136.35791015625,-781.093566130698,111.111760332655
"536",5136.35791015625,-801.893919923565,110.911834252088
"537",5136.35791015625,-804.045231912977,110.152797433407
"538",5136.35791015625,-802.860500306493,109.835278818167
