"","X","Y","Z"
"119",5136.35791015625,4074.41719075467,113.886515214949
"120",5136.35791015625,4073.04684638344,113.82837801383
"121",5136.35791015625,4062.80908468774,113.251343227572
"122",5136.35791015625,4060.75631557632,112.069591637476
"123",5136.35791015625,4059.67349823765,107.212204435877
"124",5136.35791015625,4065.74782689398,109.395280918685
"125",5136.35791015625,4070.29315845463,104.618001953192
"126",5136.35791015625,4073.40606710321,104.226859224991
"127",5136.35791015625,4057.28667096514,104.084649236033
"128",5136.35791015625,4041.39694942811,103.777391850175
"129",5136.35791015625,4024.00318213172,103.684478990166
"130",5136.35791015625,4015.96866671011,103.649530359809
"131",5136.35791015625,3987.12616125296,103.271309284592
"132",5136.35791015625,3962.55680507732,103.403515758234
"133",5136.35791015625,3939.46401945435,103.492576355389
"134",5136.35791015625,3945.10138553279,103.550501104707
"135",5136.35791015625,3940.06502537362,103.691350698008
"136",5136.35791015625,3943.95350412724,103.952459027491
"137",5136.35791015625,3925.8883200349,104.312307356301
"138",5136.35791015625,3910.90961336071,105.088157251821
"139",5136.35791015625,3913.9858042875,105.181754541986
"140",5136.35791015625,3904.98725633519,105.165947697461
"141",5136.35791015625,3887.62337992533,106.115961229326
"142",5136.35791015625,3879.02344266689,106.954987213944
"143",5136.35791015625,3880.54299551745,107.055207497278
"144",5136.35791015625,3861.74817915536,107.209580956876
"145",5136.35791015625,3843.88900069771,107.702189725109
"146",5136.35791015625,3844.73695047431,107.840014530409
"147",5136.35791015625,3836.15267981136,108.115648824871
"148",5136.35791015625,3836.13907768752,108.945647833134
"149",5136.35791015625,3825.54678888008,108.506283216461
"150",5136.35791015625,3823.24637685776,109.271219362779
"151",5136.35791015625,3810.49626475574,108.82750287978
"152",5136.35791015625,3790.36146346578,108.383786396781
"153",5136.35791015625,3788.22334662303,107.940069913782
"154",5136.35791015625,3778.56319320721,107.496353430783
"155",5136.35791015625,3757.21186840779,107.052636947784
"156",5136.35791015625,3726.65591117881,106.098184558104
"157",5136.35791015625,3715.36498313102,105.584113968364
"158",5136.35791015625,3685.53682592816,106.689983868859
"159",5136.35791015625,3676.93388851566,106.710838612628
"160",5136.35791015625,3648.76306663784,106.683116421645
"161",5136.35791015625,3632.97596736503,106.268666109549
"162",5136.35791015625,3625.32147212744,106.218800777207
"163",5136.35791015625,3627.75082078575,106.440779131351
"164",5136.35791015625,3610.38856653243,106.103878248795
"165",5136.35791015625,3601.48804116601,105.907542414285
"166",5136.35791015625,3585.23528372605,106.052392394256
"167",5136.35791015625,3558.66565438811,105.796268159926
"168",5136.35791015625,3561.27068545103,105.818346474575
"169",5136.35791015625,3534.01232737215,106.355511705362
"170",5136.35791015625,3420.21244375307,106.514188389628
"171",5136.35791015625,3403.84028017636,106.949394404851
"172",5136.35791015625,3399.70272385639,106.650702499064
"173",5136.35791015625,3402.55847152922,106.166505746269
"174",5136.35791015625,3414.90651045331,105.991952302552
"175",5136.35791015625,3416.01802046522,105.929662931128
"176",5136.35791015625,3416.40275581422,105.71470240233
"177",5136.35791015625,3406.46650581393,106.123915782861
"178",5136.35791015625,3386.55656148729,107.563802544612
"179",5136.35791015625,3385.45372831628,106.826805503635
"180",5136.35791015625,3374.80490363124,106.967719690412
"181",5136.35791015625,3355.30931911622,107.793357960785
"182",5136.35791015625,3345.17618982241,107.665950980572
"183",5136.35791015625,3348.77385297548,107.60628943922
"184",5136.35791015625,3357.02794759405,107.975376773367
"185",5136.35791015625,3353.90878277923,107.379194702609
"186",5136.35791015625,3349.97314956755,107.420125263501
"187",5136.35791015625,3336.90229032518,108.441179166198
"188",5136.35791015625,3340.78497382994,108.14220379415
"189",5136.35791015625,3333.02828777575,108.147282053074
"190",5136.35791015625,3333.95633804633,108.433549367454
"191",5136.35791015625,3304.66771464885,108.350482316431
"192",5136.35791015625,3306.14354190588,108.19600640369
"193",5136.35791015625,3287.74758791572,108.271731885039
"194",5136.35791015625,3280.20687451251,107.773622317424
"195",5136.35791015625,3279.95510677267,106.962932021366
"196",5136.35791015625,3251.1536182169,107.495029816985
"197",5136.35791015625,3223.12889491114,107.35821756832
"198",5136.35791015625,3214.37338325161,107.440067306772
"199",5136.35791015625,3186.72800654797,107.839190595517
"200",5136.35791015625,3160.09252727396,107.898872954535
"201",5136.35791015625,3135.86477951868,108.501666274829
"202",5136.35791015625,3140.61105673237,108.475126780084
"203",5136.35791015625,3116.14334052304,108.165025190033
"204",5136.35791015625,3119.81374959866,108.003518193193
"205",5136.35791015625,3114.11151828536,108.150472414416
"206",5136.35791015625,3106.95800505243,107.796663136356
"207",5136.35791015625,3100.13812389703,107.938617572927
"208",5136.35791015625,2984.04443276361,108.133311351831
"209",5136.35791015625,2994.62198866676,107.924926681315
"210",5136.35791015625,2994.09504041063,107.925265863883
"211",5136.35791015625,3010.61040128284,108.100677502669
"212",5136.35791015625,3016.94719663223,107.9399051651
"213",5136.35791015625,2993.62401796855,107.779321593
"214",5136.35791015625,2999.84757186625,107.907489312993
"215",5136.35791015625,2996.20443210695,107.638923001464
"216",5136.35791015625,2999.83940290138,107.408417544056
"217",5136.35791015625,2975.21830752534,107.600711293685
"218",5136.35791015625,2979.10538650598,107.600074824411
"219",5136.35791015625,2971.66150259608,107.687321706368
"220",5136.35791015625,3360.0874465756,107.587710984571
"221",5136.35791015625,3292.33398485446,107.099057749788
"222",5136.35791015625,3254.22890819908,107.105755204631
"223",5136.35791015625,3216.31936909536,107.273753676951
"224",5136.35791015625,3189.89277041933,107.368696690437
"225",5136.35791015625,3162.97367529898,107.524854613242
"226",5136.35791015625,3097.4987856595,107.8466370205
"227",5136.35791015625,3075.18433414216,108.104667358837
"228",5136.35791015625,3034.45554684451,108.466799502321
"229",5136.35791015625,2983.29366536413,108.697971455299
"230",5136.35791015625,2965.10613676433,108.771581654528
"231",5136.35791015625,2920.84104212505,109.0778525499
"232",5136.35791015625,2889.25251856256,109.355261717487
"233",5136.35791015625,2886.61044715538,108.947592015366
"234",5136.35791015625,2867.36132023922,109.157219812705
"235",5136.35791015625,2841.62526036354,109.367793363265
"236",5136.35791015625,2810.48959113654,109.445075215562
"237",5136.35791015625,2791.17556901141,109.370674024679
"238",5136.35791015625,2755.09457469949,109.508373207663
"239",5136.35791015625,2733.54811743814,109.408968430167
"240",5136.35791015625,2721.64230336032,109.506267659974
"241",5136.35791015625,2719.31198971113,109.547447876406
"242",5136.35791015625,2716.33656812529,109.379757907008
"243",5136.35791015625,2696.94011464134,109.365572323753
"244",5136.35791015625,2694.95105182416,109.689629820484
"245",5136.35791015625,2664.75442270831,109.314934196678
"246",5136.35791015625,2664.36139618796,107.442958406875
"247",5136.35791015625,2646.71043041735,107.029540823472
"248",5136.35791015625,2646.40337497891,106.87759288832
"249",5136.35791015625,2644.93857769955,107.181568237028
"250",5136.35791015625,2642.96310448641,107.445957600898
"251",5136.35791015625,2636.26857077158,107.678397873853
"252",5136.35791015625,2614.76185274892,108.030500645891
"253",5136.35791015625,2594.12811466069,108.644901554229
"254",5136.35791015625,2574.59519850413,108.93918056403
"255",5136.35791015625,2545.11988122824,109.131240415892
"256",5136.35791015625,2415.7339082291,109.420401857227
"257",5136.35791015625,2426.66448378947,109.668396625468
"258",5136.35791015625,2406.0289820099,109.187202365768
"259",5136.35791015625,2406.80022385099,109.333003809079
"260",5136.35791015625,2397.65629891942,109.535674332394
"261",5136.35791015625,2408.61833574517,109.834919267061
"262",5136.35791015625,2406.68040833072,110.3688434601
"263",5136.35791015625,2385.2828582323,110.549084216231
"264",5136.35791015625,2377.79910239169,110.489818698867
"265",5136.35791015625,2374.42821386918,110.592961154811
"266",5136.35791015625,2362.73890517696,110.613245411241
"267",5136.35791015625,2369.31875644462,110.653439174691
"268",5136.35791015625,2373.99155659938,110.871551552931
"269",5136.35791015625,2362.95955034763,110.562706529082
"270",5136.35791015625,2369.43324805911,110.098805326584
"271",5136.35791015625,2343.8129720156,110.192320593334
"272",5136.35791015625,2319.91826027771,110.053006098409
"273",5136.35791015625,2306.60266069609,109.683046922916
"274",5136.35791015625,2283.60222695253,109.737937202462
"275",5136.35791015625,2288.94624457122,111.226782582605
"276",5136.35791015625,2291.60520003072,111.199947729993
"277",5136.35791015625,2293.7041718838,111.13189468867
"278",5136.35791015625,2276.5727024187,111.240428353689
"279",5136.35791015625,2259.22362388051,111.076610171014
"280",5136.35791015625,2261.18557418893,111.091234395325
"281",5136.35791015625,2233.15934896243,110.722985575494
"282",5136.35791015625,2216.3390211075,109.518018591089
"283",5136.35791015625,2220.07829686304,109.458963616948
"284",5136.35791015625,2190.59312439633,110.018582405931
"285",5136.35791015625,2191.38589855201,109.69794589075
"286",5136.35791015625,2191.9088722537,109.825401521434
"287",5136.35791015625,2162.40269802019,110.150419172737
"288",5136.35791015625,2136.01844302223,110.416881786693
"289",5136.35791015625,2123.08508035109,110.363149755291
"290",5136.35791015625,2126.027537631,110.344579978383
"291",5136.35791015625,2126.62206663352,110.082115847826
"292",5136.35791015625,2116.47971544756,110.290470393689
"293",5136.35791015625,2088.48544980247,110.621061226744
"294",5136.35791015625,2057.08458890036,110.56862177418
"295",5136.35791015625,2050.17979241813,103.290094843597
"296",5136.35791015625,2043.92691940828,103.140816857918
"297",5136.35791015625,2016.92858328904,107.512428838527
"298",5136.35791015625,2021.362898114,108.174008078466
"299",5136.35791015625,1858.05280248918,108.585593100417
"300",5136.35791015625,1844.43208980892,108.577969713721
"301",5136.35791015625,1850.36390707845,109.040665299109
"302",5136.35791015625,1837.42040761083,110.24921898629
"303",5136.35791015625,1825.6961182066,110.748320837793
"304",5136.35791015625,1823.93990837782,110.640431352203
"305",5136.35791015625,1829.813466818,111.19540487846
"306",5136.35791015625,1843.27049599018,111.699495897136
"307",5136.35791015625,1845.12016247041,111.631074967819
"308",5136.35791015625,1856.88770497731,111.406213073942
"309",5136.35791015625,1866.45750307859,111.79900841068
"310",5136.35791015625,1844.7266209665,112.069465098219
"311",5136.35791015625,1860.26594820136,112.481313017947
"312",5136.35791015625,1857.47462436141,112.21844543379
"313",5136.35791015625,1845.31719403532,111.752740272951
"314",5136.35791015625,1833.81930719459,111.880505831504
"315",5136.35791015625,1838.60702941948,111.918150691959
"316",5136.35791015625,1841.41389739052,111.745361508705
"317",5136.35791015625,1833.11938175582,111.842423504402
"318",5136.35791015625,1816.08138108226,111.854685911476
"319",5136.35791015625,1807.57969174637,111.657322234131
"320",5136.35791015625,1778.93708638244,111.689822701906
"321",5136.35791015625,1762.12537784999,111.025850678267
"322",5136.35791015625,1753.58555952623,110.505403650656
"323",5136.35791015625,1743.11426007732,110.451081675771
"324",5136.35791015625,1651.48518582085,110.560061835742
"325",5136.35791015625,1630.84781502097,110.041538174032
"326",5136.35791015625,1638.22740035646,109.655338785632
"327",5136.35791015625,1634.57672621472,109.697722847804
"328",5136.35791015625,1631.50245960256,109.977891655179
"329",5136.35791015625,1608.64111075994,109.98808982807
"330",5136.35791015625,1615.14729964098,110.084597741165
"331",5136.35791015625,1610.10362255327,110.135109819659
"332",5136.35791015625,1596.83789184978,110.456880880803
"333",5136.35791015625,1582.93458924512,110.6686992719
"334",5136.35791015625,1559.7034372869,110.448032346047
"335",5136.35791015625,1548.36628041644,110.410919342381
"336",5136.35791015625,1545.26969647193,110.626603693052
"337",5136.35791015625,1529.1264788939,110.967422221842
"338",5136.35791015625,1507.40839755466,111.403596356714
"339",5136.35791015625,1498.27209118764,111.330295865952
"340",5136.35791015625,1487.88846263892,111.728043619405
"341",5136.35791015625,1477.09585352598,110.657687130218
"342",5136.35791015625,1473.40828357137,110.780458343525
"343",5136.35791015625,1451.85371549566,110.786775640174
"344",5136.35791015625,1448.99171346396,110.647999524674
"345",5136.35791015625,1436.52712659724,110.761949321086
"346",5136.35791015625,1424.16591097346,111.119899939254
"347",5136.35791015625,1411.37772865017,111.078472687499
"348",5136.35791015625,1407.69673742133,111.259941899544
"349",5136.35791015625,1403.57891004111,111.308460919495
"350",5136.35791015625,1368.55726160772,111.14876087475
"351",5136.35791015625,1364.71805466197,111.2310339954
"352",5136.35791015625,1360.83324068578,111.328024686465
"353",5136.35791015625,1337.62626670099,111.092069334925
"354",5136.35791015625,1325.78160473827,110.889577713492
"355",5136.35791015625,1314.37221238985,111.169583779378
"356",5136.35791015625,1310.09946120996,111.117938702177
"357",5136.35791015625,1299.01329394605,111.14123610121
"358",5136.35791015625,1294.32945161956,111.229024241439
"359",5136.35791015625,1281.56030951271,111.194158759962
"360",5136.35791015625,1257.9245771464,111.121062483259
"361",5136.35791015625,1235.66968984273,111.172264938001
"362",5136.35791015625,1242.62305617328,110.956507376641
"363",5136.35791015625,1236.67470714267,111.252738244419
"364",5136.35791015625,1213.38122707725,111.406958512461
"365",5136.35791015625,1190.98001638151,111.369728225977
"366",5136.35791015625,1186.6490193917,110.91253570172
"367",5136.35791015625,1182.7822495391,110.959936525365
"368",5136.35791015625,1159.54495506855,110.916681664997
"369",5136.35791015625,1137.7615714016,110.890030930667
"370",5136.35791015625,1134.96695636733,111.042027705813
"371",5136.35791015625,1113.11422539123,111.185644893954
"372",5136.35791015625,1110.37653570216,111.165268747861
"373",5136.35791015625,1096.50832948132,111.523324726259
"374",5136.35791015625,1092.93764954053,111.307528631435
"375",5136.35791015625,1099.96718282769,111.110566747503
"376",5136.35791015625,1094.38453506897,111.179993158133
"377",5136.35791015625,1068.8714478261,111.103230786108
"378",5136.35791015625,1055.1183772378,111.148803615495
"379",5136.35791015625,1050.84451493338,111.350181093708
"380",5136.35791015625,1027.0267633146,111.213095627339
"381",5136.35791015625,1021.86472741738,111.065366743999
"382",5136.35791015625,997.626730294686,110.943953489402
"383",5136.35791015625,994.154716660718,110.914107616406
"384",5136.35791015625,970.229385823076,110.848624746369
"385",5136.35791015625,948.422760386096,110.842442709465
"386",5136.35791015625,954.902939586795,110.819769801103
"387",5136.35791015625,960.711033545927,111.238484216476
"388",5136.35791015625,946.772157433772,111.034899718941
"389",5136.35791015625,922.210237388113,110.964533256597
"390",5136.35791015625,916.538839355317,110.896911536889
"391",5136.35791015625,892.437641958244,112.31993616331
"392",5136.35791015625,869.791335220146,112.392197007105
"393",5136.35791015625,857.550836061063,112.272805016631
"394",5136.35791015625,864.75103422826,112.177310836064
"395",5136.35791015625,851.088891797506,111.989204567013
"396",5136.35791015625,828.256841194479,111.403842035683
"397",5136.35791015625,815.814956607773,111.078357589673
"398",5136.35791015625,821.642136380261,110.637758751607
"399",5136.35791015625,799.139371485103,110.537278247516
"400",5136.35791015625,665.884831951104,110.816781494838
"401",5136.35791015625,672.100490644301,110.376125645678
"402",5136.35791015625,668.478648897699,110.311372342778
"403",5136.35791015625,665.553412901514,110.546291597277
"404",5136.35791015625,669.340989511964,110.672624258162
"405",5136.35791015625,653.580384325537,110.449765443261
"406",5136.35791015625,639.019948863547,110.376940914995
"407",5136.35791015625,636.004213801187,110.218246150521
"408",5136.35791015625,639.235879616582,110.222433399877
"409",5136.35791015625,622.334800039271,110.426553779275
"410",5136.35791015625,626.704043899583,110.609801693354
"411",5136.35791015625,620.798863659946,110.611240422192
"412",5136.35791015625,612.63516467055,110.867025027247
"413",5136.35791015625,617.180727839703,111.371391790921
"414",5136.35791015625,618.606232398336,110.937478461858
"415",5136.35791015625,599.099030536167,111.003136261874
"416",5136.35791015625,608.123528321202,110.829631285786
"417",5136.35791015625,586.87824570762,110.821985431703
"418",5136.35791015625,565.000977604031,111.094876446381
"419",5136.35791015625,554.205053682455,111.136181104925
"420",5136.35791015625,532.855323347811,110.872631857498
"421",5136.35791015625,541.341312592506,111.036994251389
"422",5136.35791015625,518.398204947119,111.149369444388
"423",5136.35791015625,515.98858264119,111.069127342181
"424",5136.35791015625,503.685762857036,111.098786818056
"425",5136.35791015625,491.371675152945,111.004263143515
"426",5136.35791015625,488.398828067179,111.052633882271
"427",5136.35791015625,464.764248091708,111.040755087368
"428",5136.35791015625,459.889411698641,110.818701482007
"429",5136.35791015625,437.385324060661,110.714075266216
"430",5136.35791015625,442.661867436314,111.060953056234
"431",5136.35791015625,446.725409743743,111.241039979364
"432",5136.35791015625,440.413691572425,111.216270354293
"433",5136.35791015625,442.603570642825,111.226634790892
"434",5136.35791015625,426.935549280069,111.175497102642
"435",5136.35791015625,409.822195539706,109.909682629618
"436",5136.35791015625,412.185500799191,111.803191781505
"437",5136.35791015625,402.844754724064,111.823616188716
"438",5136.35791015625,384.856446432555,111.590930905596
"439",5136.35791015625,375.924086209525,111.650205005671
"440",5136.35791015625,347.06893950395,111.556836742488
"441",5136.35791015625,339.402386339293,111.372550232454
"442",5136.35791015625,340.029208729729,111.479717992811
"443",5136.35791015625,331.287309536021,110.567036445845
"444",5136.35791015625,331.666016102812,110.169465839793
"445",5136.35791015625,320.359601864618,110.491748142903
"446",5136.35791015625,179.557656114216,110.558094871353
"447",5136.35791015625,188.664122046072,110.313478693491
"448",5136.35791015625,186.785376884124,110.523086333896
"449",5136.35791015625,166.446813522088,111.021568703013
"450",5136.35791015625,174.892074379868,110.850163634452
"451",5136.35791015625,163.386319062228,110.996174078826
"452",5136.35791015625,170.583183197157,110.642870208615
"453",5136.35791015625,157.335144473126,110.481309489252
"454",5136.35791015625,153.705488826542,110.825323840305
"455",5136.35791015625,149.818564021147,110.10113318191
"456",5136.35791015625,136.227787596919,109.849694409915
"457",5136.35791015625,131.534970222815,110.775798904207
"458",5136.35791015625,97.504770638028,110.921574147065
"459",5136.35791015625,78.7046155649395,110.782507420772
"460",5136.35791015625,59.3893764463252,111.031730044188
"461",5136.35791015625,58.2984122485186,110.908999871235
"462",5136.35791015625,54.9996240582453,110.838754999976
"463",5136.35791015625,62.1520169042185,111.21530251553
"464",5136.35791015625,37.8525499765912,111.096617057246
"465",5136.35791015625,33.9569676850633,110.994862101351
"466",5136.35791015625,28.132266866338,111.297346454708
"467",5136.35791015625,3.44555899977844,111.357312316719
"468",5136.35791015625,-20.3105805611353,111.212672279271
"469",5136.35791015625,-43.4882059958346,111.173719159547
"470",5136.35791015625,-135.376449017468,111.301563483098
"471",5136.35791015625,-151.216601521477,110.956844826373
"472",5136.35791015625,-136.338731652869,111.015290931278
"473",5136.35791015625,-152.867481716526,110.786736947649
"474",5136.35791015625,-157.301369976874,110.323514281505
"475",5136.35791015625,-172.594542904812,110.608388053017
"476",5136.35791015625,-176.783299922218,110.791389008676
"477",5136.35791015625,-193.372028100133,110.85853556081
"478",5136.35791015625,-189.674974958159,111.033044157064
"479",5136.35791015625,-195.548202956097,110.913446654533
"480",5136.35791015625,-202.882538066502,110.973747736744
"481",5136.35791015625,-220.711398746036,111.125553994076
"482",5136.35791015625,-219.130010009778,110.888010160411
"483",5136.35791015625,-214.193844509121,110.91854558349
"484",5136.35791015625,-232.511430455465,111.076053722486
"485",5136.35791015625,-255.064484698233,111.182232072607
"486",5136.35791015625,-254.228859888294,111.080703309841
"487",5136.35791015625,-262.450579360529,111.046380624766
"488",5136.35791015625,-263.551197810169,111.288888717402
"489",5136.35791015625,-283.830576422168,111.307398738207
"490",5136.35791015625,-275.689322686115,111.391015146586
"491",5136.35791015625,-296.992492509824,111.288092141911
"492",5136.35791015625,-299.620971964465,111.18462343665
"493",5136.35791015625,-311.4465250229,111.218719913516
"494",5136.35791015625,-323.978926669505,111.207819243175
"495",5136.35791015625,-345.926104848155,111.097578018452
"496",5136.35791015625,-356.371369397869,111.143577215242
"497",5136.35791015625,-350.662719740519,111.134222888933
"498",5136.35791015625,-346.681828489379,111.026152390641
"499",5136.35791015625,-352.68345625557,109.640347087207
"500",5136.35791015625,-367.90387755571,109.480779843191
"501",5136.35791015625,-374.298873228825,109.458022367223
"502",5136.35791015625,-382.314104892394,109.611766341771
"503",5136.35791015625,-379.473363755253,109.596551418859
"504",5136.35791015625,-379.72124946598,109.732773186346
"505",5136.35791015625,-398.077638504396,109.712651450433
"506",5136.35791015625,-416.530535467429,110.090432955031
"507",5136.35791015625,-416.410423888297,110.268528559343
"508",5136.35791015625,-418.010015637363,110.449083084266
"509",5136.35791015625,-419.968656961644,110.604014862161
"510",5136.35791015625,-450.443356968573,110.723206028162
"511",5136.35791015625,-479.777107751619,110.739306672836
"512",5136.35791015625,-498.097081690211,110.801129803991
"513",5136.35791015625,-507.940087122657,111.124546304896
"514",5136.35791015625,-536.074326824086,111.305567586461
"515",5136.35791015625,-552.371233424557,111.648040602038
"516",5136.35791015625,-565.929195333141,111.775514692056
"517",5136.35791015625,-581.272950984215,111.735167369934
"518",5136.35791015625,-597.256077268892,111.777317027423
"519",5136.35791015625,-624.197056220752,111.793417735683
"520",5136.35791015625,-628.712610325251,111.714732014111
"521",5136.35791015625,-652.510826493521,111.845595472426
"522",5136.35791015625,-675.274598424134,111.821280955978
"523",5136.35791015625,-669.978988721986,111.677370672
"524",5136.35791015625,-665.592299590938,111.674967951983
"525",5136.35791015625,-690.161662449163,111.622764754967
"526",5136.35791015625,-713.042491000009,111.411910955501
"527",5136.35791015625,-735.827206858631,111.333950305702
"528",5136.35791015625,-728.398921780533,111.22847032517
"529",5136.35791015625,-722.524710596071,110.942121562755
"530",5136.35791015625,-746.72058262616,110.756648771261
"531",5136.35791015625,-759.441631479789,110.674626844217
"532",5136.35791015625,-772.639098538555,110.585625864282
"533",5136.35791015625,-776.392121124425,110.603022121797
"534",5136.35791015625,-781.914077000144,110.391960103225
"535",5136.35791015625,-778.086723430185,110.330550252085
"536",5136.35791015625,-792.227162893484,111.048377296345
"537",5136.35791015625,-788.604471504949,111.067507720857
"538",5136.35791015625,-806.198475542404,110.953679169587
