"","X","Y","Z"
"119",5136.35791015625,4080.47934050407,104.005879938815
"120",5136.35791015625,4084.68179826999,104.017599917093
"121",5136.35791015625,4074.45938670185,104.029319895371
"122",5136.35791015625,4077.40658865831,104.041039873648
"123",5136.35791015625,4059.07738236392,104.052759851926
"124",5136.35791015625,4048.23869693896,104.064479830204
"125",5136.35791015625,4050.61395318523,104.076199808481
"126",5136.35791015625,4038.54100873069,104.087919786759
"127",5136.35791015625,4039.7042561615,104.099639765037
"128",5136.35791015625,4019.50207104238,104.111359743315
"129",5136.35791015625,4006.54196462176,104.123079721592
"130",5136.35791015625,4006.66294661627,104.13479969987
"131",5136.35791015625,3992.61290501736,104.294031905157
"132",5136.35791015625,3985.41377972524,103.71895848771
"133",5136.35791015625,3984.78521733609,103.691043690068
"134",5136.35791015625,3975.27188143013,103.968261914892
"135",5136.35791015625,3960.22379333261,105.96822289105
"136",5136.35791015625,3966.2424313349,105.689249234157
"137",5136.35791015625,3962.35177715288,109.683268048553
"138",5136.35791015625,3950.87293044866,108.617331118089
"139",5136.35791015625,3938.40155789457,107.551394187625
"140",5136.35791015625,3933.95378600669,106.485457257161
"141",5136.35791015625,3914.31839766385,105.419520326697
"142",5136.35791015625,3901.65484243649,104.353583396233
"143",5136.35791015625,3897.11010789943,103.287646465769
"144",5136.35791015625,3870.67115915534,103.823894990541
"145",5136.35791015625,3865.86287103028,106.973692859622
"146",5136.35791015625,3853.50449063857,107.912768294909
"147",5136.35791015625,3837.5280147121,107.899507394263
"148",5136.35791015625,3832.11749160053,108.230965691395
"149",5136.35791015625,3814.04950329815,108.562423988526
"150",5136.35791015625,3788.77758459405,108.893882285658
"151",5136.35791015625,3784.58305717061,107.375504960897
"152",5136.35791015625,3772.43474609493,107.261063088233
"153",5136.35791015625,3754.91386948207,106.720376787914
"154",5136.35791015625,3750.52606138434,107.888905575698
"155",5136.35791015625,3732.6050603527,107.942287012103
"156",5136.35791015625,3715.59278176302,108.043224313365
"157",5136.35791015625,3710.99025535501,109.387405226658
"158",5136.35791015625,3694.0150957057,109.364340976817
"159",5136.35791015625,3683.00941548011,109.172881083656
"160",5136.35791015625,3658.94541001398,108.981421190494
"161",5136.35791015625,3663.77242253984,108.789961297333
"162",5136.35791015625,3639.14639393789,108.598501404172
"163",5136.35791015625,3635.84425131254,108.132550713577
"164",5136.35791015625,3625.59486275303,107.866716083789
"165",5136.35791015625,3614.65345457977,106.846927733365
"166",5136.35791015625,3603.34316941834,107.015603436876
"167",5136.35791015625,3572.88116562381,106.283363576389
"168",5136.35791015625,3557.20972732793,105.695650952606
"169",5136.35791015625,3547.94008143988,105.510570523255
"170",5136.35791015625,3526.25735639049,105.352501719676
"171",5136.35791015625,3525.05942667297,105.33071405696
"172",5136.35791015625,3523.39857508931,106.234555233819
"173",5136.35791015625,3506.88409663817,106.31386994952
"174",5136.35791015625,3505.58165593176,106.659502017463
"175",5136.35791015625,3481.49157319568,106.798349709089
"176",5136.35791015625,3466.66323183924,106.438746350939
"177",5136.35791015625,3444.51654738907,105.809724256334
"178",5136.35791015625,3436.25825517933,105.541440985004
"179",5136.35791015625,3414.81419184826,105.249355778025
"180",5136.35791015625,3413.64777644161,105.415988786297
"181",5136.35791015625,3399.21413419255,105.691227116949
"182",5136.35791015625,3385.39879367837,105.752723881809
"183",5136.35791015625,3369.74792046556,106.165145746786
"184",5136.35791015625,3362.85499218211,107.133449937166
"185",5136.35791015625,3349.42418567648,107.66606574796
"186",5136.35791015625,3335.34361709357,107.700592174671
"187",5136.35791015625,3315.11492235243,107.754474836981
"188",5136.35791015625,3301.64900474386,107.67601760381
"189",5136.35791015625,3294.77216290911,107.773187467573
"190",5136.35791015625,3279.14666154737,108.506293313196
"191",5136.35791015625,3280.21464310912,108.597634998514
"192",5136.35791015625,3272.03029753686,108.648407916019
"193",5136.35791015625,3272.09060530904,108.774210837548
"194",5136.35791015625,3256.87853130821,108.637580716791
"195",5136.35791015625,3247.81119518702,108.587553245413
"196",5136.35791015625,3225.52646982088,108.575563635305
"197",5136.35791015625,3217.3490934327,108.293392219409
"198",5136.35791015625,3208.49914472976,108.319562018596
"199",5136.35791015625,3202.55619246916,106.474781703278
"200",5136.35791015625,3200.01376715171,106.150887069052
"201",5136.35791015625,3183.74256929584,106.072909096614
"202",5136.35791015625,3173.9459213764,106.679220550179
"203",5136.35791015625,3146.27921822024,107.100736298958
"204",5136.35791015625,3137.84128118824,107.533737737937
"205",5136.35791015625,2974.64836358073,107.870689268453
"206",5136.35791015625,2966.16916822818,107.786881904972
"207",5136.35791015625,2970.01558464777,107.93796481942
"208",5136.35791015625,2980.7077724657,108.078269036228
"209",5136.35791015625,2989.14220376566,108.197064771385
"210",5136.35791015625,2989.44294150545,108.215124484319
"211",5136.35791015625,2982.93946535233,108.287595695762
"212",5136.35791015625,2989.60837433786,108.203367849704
"213",5136.35791015625,2987.44890230441,108.625866373552
"214",5136.35791015625,2985.07550245586,109.07896152477
"215",5136.35791015625,2980.83401371137,109.22416396699
"216",5136.35791015625,2969.13277929669,109.132095615419
"217",5136.35791015625,2934.75630334819,109.062702419331
"218",5136.35791015625,2931.97982277141,108.85885268668
"219",5136.35791015625,2917.14779812218,108.572744152379
"220",5136.35791015625,2902.74015001801,108.420560097405
"221",5136.35791015625,2895.29209013134,108.556831331508
"222",5136.35791015625,2886.82632950171,108.578825444664
"223",5136.35791015625,2890.42675413514,108.619567383411
"224",5136.35791015625,2892.04488023431,108.682641741327
"225",5136.35791015625,2892.86229482027,108.555837903251
"226",5136.35791015625,2873.80586600957,108.403552746708
"227",5136.35791015625,2859.87088620869,108.011781908265
"228",5136.35791015625,2859.18161129946,108.217231959447
"229",5136.35791015625,2849.7049099771,107.787770950525
"230",5136.35791015625,2825.8354797682,107.580863434612
"231",5136.35791015625,2818.40516007879,107.577357649561
"232",5136.35791015625,2795.91802766436,107.596022600093
"233",5136.35791015625,2794.84240163895,107.784428206882
"234",5136.35791015625,2785.83659317752,108.023792872389
"235",5136.35791015625,2783.9529361825,108.321246093619
"236",5136.35791015625,2642.05311846019,108.562665063403
"237",5136.35791015625,2651.17277527434,108.818670372058
"238",5136.35791015625,2542.23844926092,104.985671932551
"239",5136.35791015625,2548.42628510327,103.570287225725
"240",5136.35791015625,2563.08085346395,105.143569772029
"241",5136.35791015625,2563.24066627983,106.115167676716
"242",5136.35791015625,2568.12387789783,106.670070589759
"243",5136.35791015625,2558.37422266029,107.202898067485
"244",5136.35791015625,2556.42795390969,107.849002996826
"245",5136.35791015625,2566.5578922984,109.481478567814
"246",5136.35791015625,2568.61690941755,110.270595742545
"247",5136.35791015625,2568.90752640265,109.509353133836
"248",5136.35791015625,2568.41069656612,109.913326146306
"249",5136.35791015625,2559.9751412365,110.643339112484
"250",5136.35791015625,2567.44247404491,110.358157611222
"251",5136.35791015625,2559.54710618472,110.062175919018
"252",5136.35791015625,2551.70580782095,112.028541345266
"253",5136.35791015625,2556.21217991275,111.935722305808
"254",5136.35791015625,2544.36578463489,111.92266735686
"255",5136.35791015625,2439.10508756834,111.81683087346
"256",5136.35791015625,2426.96109755576,111.851266152487
"257",5136.35791015625,2435.47412791414,111.834306944559
"258",5136.35791015625,2435.28893446531,111.645084265562
"259",5136.35791015625,2433.28280292735,110.205136578602
"260",5136.35791015625,2417.3595606255,109.721039691432
"261",5136.35791015625,2414.59372571841,110.378185371421
"262",5136.35791015625,2405.35443849625,109.930115337318
"263",5136.35791015625,2395.75047401992,110.04550743295
"264",5136.35791015625,2377.44068143401,108.898518225192
"265",5136.35791015625,2360.44050668717,107.981831021544
"266",5136.35791015625,2357.67595242033,107.665424800152
"267",5136.35791015625,2340.5081453277,107.671736101698
"268",5136.35791015625,2319.55090070886,106.373325042995
"269",5136.35791015625,2318.16564210091,106.300601916126
"270",5136.35791015625,2305.45478210267,106.227878789258
"271",5136.35791015625,2303.23057439353,106.496058281965
"272",5136.35791015625,2287.10804455709,107.151762692967
"273",5136.35791015625,2270.3595865173,108.595802736863
"274",5136.35791015625,2275.03523233677,108.98741851171
"275",5136.35791015625,2257.39353145676,109.569160441872
"276",5136.35791015625,2253.10949880771,110.091655643267
"277",5136.35791015625,2234.78066536427,109.218986384854
"278",5136.35791015625,2224.16960003985,109.218365270609
"279",5136.35791015625,2214.05455267988,109.870862044943
"280",5136.35791015625,2203.04575928261,110.377597195649
"281",5136.35791015625,2198.14639293497,110.811504279023
"282",5136.35791015625,2192.95590933722,111.310003804705
"283",5136.35791015625,2193.85981876225,111.785989365415
"284",5136.35791015625,2194.23241349505,112.291256700336
"285",5136.35791015625,2165.00543981287,112.180481327806
"286",5136.35791015625,2144.64424993425,112.069705955276
"287",5136.35791015625,2146.36907115422,111.795364129796
"288",5136.35791015625,2145.65009395427,111.801324900764
"289",5136.35791015625,2144.58134908903,111.950549070421
"290",5136.35791015625,2141.71183138202,112.099773240078
"291",5136.35791015625,2138.40246286498,112.248997409735
"292",5136.35791015625,2126.72965087528,112.398221579392
"293",5136.35791015625,2109.1051706308,112.547445749049
"294",5136.35791015625,2105.31455923371,112.256328510386
"295",5136.35791015625,2059.25061404553,111.573190720022
"296",5136.35791015625,2037.3471676419,110.677722219507
"297",5136.35791015625,2016.12628452936,110.460521106533
"298",5136.35791015625,1994.05948150029,109.836697897366
"299",5136.35791015625,1973.94229673311,108.56496589227
"300",5136.35791015625,1968.70710669322,108.695663907883
"301",5136.35791015625,1956.92717612596,109.16881596854
"302",5136.35791015625,1950.96314851601,109.707034546398
"303",5136.35791015625,1951.94742358416,110.213147137382
"304",5136.35791015625,1944.3315930235,110.235811644494
"305",5136.35791015625,1943.40527491954,110.188927581565
"306",5136.35791015625,1941.32113170004,110.832847700769
"307",5136.35791015625,1918.58255221571,110.735104067525
"308",5136.35791015625,1901.92806797374,110.474527588338
"309",5136.35791015625,1899.61450910149,110.577311896432
"310",5136.35791015625,1897.59816042488,110.676071049496
"311",5136.35791015625,1887.32977964668,110.05814121684
"312",5136.35791015625,1871.01556135144,110.123014758549
"313",5136.35791015625,1848.59387387796,110.1936017915
"314",5136.35791015625,1839.53271744724,110.333470013264
"315",5136.35791015625,1824.50096492186,110.655645694839
"316",5136.35791015625,1824.66553426944,110.877044614001
"317",5136.35791015625,1808.38089266979,110.44328203551
"318",5136.35791015625,1798.6614289643,110.632697190272
"319",5136.35791015625,1782.59887810197,110.750414368029
"320",5136.35791015625,1765.79173605584,111.258379456851
"321",5136.35791015625,1743.04690896276,111.428681360482
"322",5136.35791015625,1721.90227350745,111.483906216952
"323",5136.35791015625,1714.46249044235,111.029456258149
"324",5136.35791015625,1706.23362795833,110.463400446627
"325",5136.35791015625,1684.56084972926,110.345530325566
"326",5136.35791015625,1683.97587513878,110.114329979665
"327",5136.35791015625,1675.88740504541,110.599641086666
"328",5136.35791015625,1654.20484740042,110.840505245869
"329",5136.35791015625,1654.58496443906,111.34603382953
"330",5136.35791015625,1632.66920254487,111.42979423274
"331",5136.35791015625,1611.9956410384,111.547985402978
"332",5136.35791015625,1591.84909021378,111.302176773723
"333",5136.35791015625,1572.64020811522,111.373673951389
"334",5136.35791015625,1560.86477886946,111.219459443214
"335",5136.35791015625,1542.29452582263,110.934219614963
"336",5136.35791015625,1525.14708369733,111.859008919686
"337",5136.35791015625,1528.83613989676,112.585928851031
"338",5136.35791015625,1517.18351966715,112.693548248431
"339",5136.35791015625,1498.63494180103,112.550307998503
"340",5136.35791015625,1494.06286794448,112.472518940395
"341",5136.35791015625,1475.28524302862,111.422063133222
"342",5136.35791015625,1465.27532065883,111.122063615768
"343",5136.35791015625,1459.96202351894,110.707017901875
"344",5136.35791015625,1441.33861470219,110.334933223648
"345",5136.35791015625,1430.47147830831,110.414079096108
"346",5136.35791015625,1412.64387191898,110.500412589085
"347",5136.35791015625,1395.77637122559,110.396708118519
"348",5136.35791015625,1399.37068492338,110.649802019837
"349",5136.35791015625,1379.98930223489,110.831255647769
"350",5136.35791015625,1392.74381223549,110.83468217753
"351",5136.35791015625,1393.62369520554,110.749132549962
"352",5136.35791015625,1387.49651986119,110.543008804603
"353",5136.35791015625,1386.95540451322,110.675822712695
"354",5136.35791015625,1384.53345710824,110.591617530701
"355",5136.35791015625,1374.04079623263,110.736815979256
"356",5136.35791015625,1363.60525604389,110.736047521832
"357",5136.35791015625,1352.114177555,110.870289545829
"358",5136.35791015625,1348.31839991134,110.819629084918
"359",5136.35791015625,1343.24648246255,110.823605292761
"360",5136.35791015625,1324.20143214964,110.734488685264
"361",5136.35791015625,1320.05235977621,110.776895835652
"362",5136.35791015625,1293.37705787197,110.628662010433
"363",5136.35791015625,1289.78991617459,110.772117621267
"364",5136.35791015625,1284.65421742937,110.876220957124
"365",5136.35791015625,1258.05099534145,110.813684244098
"366",5136.35791015625,1245.78300636929,111.054005618754
"367",5136.35791015625,1220.15607123021,111.107405176825
"368",5136.35791015625,1216.17872876064,111.276216212088
"369",5136.35791015625,1203.99882195272,111.039592793063
"370",5136.35791015625,1186.02627712458,111.020619311644
"371",5136.35791015625,1169.02751948658,110.896939796049
"372",5136.35791015625,1152.34580362375,110.768346176718
"373",5136.35791015625,1148.98028641635,110.747648064615
"374",5136.35791015625,1125.30589789551,110.656505089467
"375",5136.35791015625,1101.77207723244,110.055974753025
"376",5136.35791015625,1080.49619519623,110.190018601221
"377",5136.35791015625,1059.82816194113,110.342656141639
"378",5136.35791015625,1052.27360670136,110.997981874598
"379",5136.35791015625,1045.36367912522,110.888727714967
"380",5136.35791015625,1031.58731285639,110.903810031706
"381",5136.35791015625,1032.63554590996,111.17881806674
"382",5136.35791015625,1032.07275688911,111.302872030053
"383",5136.35791015625,1016.88320131824,111.360781540478
"384",5136.35791015625,1002.44464950859,111.492495966438
"385",5136.35791015625,1001.27091965317,111.570673053658
"386",5136.35791015625,999.873116191411,111.712684802497
"387",5136.35791015625,982.950217797682,111.665962094567
"388",5136.35791015625,972.58407031745,111.451075056176
"389",5136.35791015625,962.090650651516,111.453025485561
"390",5136.35791015625,938.574456482958,111.472641822037
"391",5136.35791015625,943.826339464685,111.693426905871
"392",5136.35791015625,933.241094723179,111.57217499091
"393",5136.35791015625,922.0834904298,111.502157423757
"394",5136.35791015625,918.802995527986,111.464632773753
"395",5136.35791015625,857.298590887225,111.358045233685
"396",5136.35791015625,849.055971439059,111.226368663375
"397",5136.35791015625,848.121497937846,111.131390995834
"398",5136.35791015625,839.509269814262,111.002345266928
"399",5136.35791015625,830.460690508949,110.119165547462
"400",5136.35791015625,807.543679157347,109.873759681161
"401",5136.35791015625,786.071477426101,109.909995649638
"402",5136.35791015625,772.492492737469,109.97977508611
"403",5136.35791015625,765.913246234919,110.161808722705
"404",5136.35791015625,761.814253652912,110.401550264563
"405",5136.35791015625,753.371026098637,110.544771071238
"406",5136.35791015625,731.768483470058,110.367402494606
"407",5136.35791015625,711.386135465294,110.02448242196
"408",5136.35791015625,703.895607830989,109.964398278342
"409",5136.35791015625,711.713799802852,110.170023815448
"410",5136.35791015625,699.073332984319,110.379320755954
"411",5136.35791015625,684.496207868752,111.211966726443
"412",5136.35791015625,683.480530806825,111.336464444456
"413",5136.35791015625,667.484689745597,111.553485406196
"414",5136.35791015625,651.929591259128,111.614220896073
"415",5136.35791015625,637.146925271192,111.613196117031
"416",5136.35791015625,615.94033257259,111.1701087309
"417",5136.35791015625,603.69774323033,111.272386116314
"418",5136.35791015625,603.329880647781,111.221408368062
"419",5136.35791015625,580.904873932705,111.016575226332
"420",5136.35791015625,579.94126865607,111.21444381635
"421",5136.35791015625,564.858179833641,111.189924562673
"422",5136.35791015625,551.10079291829,111.136170732198
"423",5136.35791015625,542.214033598796,111.243835778158
"424",5136.35791015625,520.171756742955,111.187219157035
"425",5136.35791015625,506.745262340528,110.944222091643
"426",5136.35791015625,498.661090162318,110.890752160728
"427",5136.35791015625,497.816454876154,110.808265130687
"428",5136.35791015625,484.768447840948,110.776240878141
"429",5136.35791015625,469.442202380711,110.824597931327
"430",5136.35791015625,447.994076253026,110.783694162943
"431",5136.35791015625,436.032916662721,110.740239676
"432",5136.35791015625,414.939132621108,110.754809115115
"433",5136.35791015625,395.797079825246,110.661363816173
"434",5136.35791015625,383.473635566152,110.519151341707
"435",5136.35791015625,377.282086310437,111.205450471488
"436",5136.35791015625,371.041351344301,111.3245373386
"437",5136.35791015625,363.673270933077,111.34267519055
"438",5136.35791015625,363.849635263418,111.444611093688
"439",5136.35791015625,355.844546913699,111.380018498893
"440",5136.35791015625,355.157186966672,111.501993975765
"441",5136.35791015625,352.703818447565,111.213906663591
"442",5136.35791015625,341.858197008027,110.949031790053
"443",5136.35791015625,317.600075243153,110.605593394341
"444",5136.35791015625,294.85786139519,110.643563566694
"445",5136.35791015625,249.023528907369,110.482345234638
"446",5136.35791015625,229.892633373815,110.472098741025
"447",5136.35791015625,218.989432597642,111.02944286923
"448",5136.35791015625,214.27999828299,111.232824873711
"449",5136.35791015625,202.981143204566,111.043100881765
"450",5136.35791015625,213.745464742017,111.13332392618
"451",5136.35791015625,193.672377023935,111.000968218515
"452",5136.35791015625,196.20239150769,111.036695535058
"453",5136.35791015625,180.192696602149,111.07402189624
"454",5136.35791015625,162.016795189275,110.677517404469
"455",5136.35791015625,154.519919925685,110.595567710959
"456",5136.35791015625,140.145246068408,110.652858080929
"457",5136.35791015625,139.606125193807,110.721722703968
"458",5136.35791015625,116.780692021169,110.761660484912
"459",5136.35791015625,116.358941811755,111.048757586044
"460",5136.35791015625,102.490316576744,111.066026102512
"461",5136.35791015625,102.291459096003,111.06266480551
"462",5136.35791015625,87.2089844221473,111.603913749365
"463",5136.35791015625,86.673624841925,111.789871141149
"464",5136.35791015625,69.5164771849308,111.743944891908
"465",5136.35791015625,67.7107580406245,111.889358562738
"466",5136.35791015625,43.4976429207834,111.746327566106
"467",5136.35791015625,20.3152217402871,111.684693852522
"468",5136.35791015625,11.6515690632642,111.656348389438
"469",5136.35791015625,-3.52454929940521,111.669992944821
"470",5136.35791015625,-11.8610315860143,111.526150274726
"471",5136.35791015625,-21.6053127141181,111.472526543502
"472",5136.35791015625,-43.4459229558551,110.299864273169
"473",5136.35791015625,-44.7813432063322,110.037298888689
"474",5136.35791015625,-53.7588492452987,110.100931906063
"475",5136.35791015625,-71.8634304089468,110.169035281908
"476",5136.35791015625,-93.5546885989366,110.103323946556
"477",5136.35791015625,-102.113135660588,110.247913662067
"478",5136.35791015625,-116.140395024014,110.289352094409
"479",5136.35791015625,-117.64371634591,110.53497749463
"480",5136.35791015625,-133.15201715318,110.665033936989
"481",5136.35791015625,-141.628036699449,110.736224020924
"482",5136.35791015625,-150.714177835937,110.988226145962
"483",5136.35791015625,-159.775701921827,111.111634342826
"484",5136.35791015625,-182.059509197482,110.873537427118
"485",5136.35791015625,-203.123797318352,110.695743698813
"486",5136.35791015625,-223.202703344783,110.869944844694
"487",5136.35791015625,-236.08289878632,110.932924619478
"488",5136.35791015625,-243.295598940936,111.105957621853
"489",5136.35791015625,-243.577698922874,111.103725459631
"490",5136.35791015625,-257.390898071519,111.061878862419
"491",5136.35791015625,-271.436675733768,111.105882171241
"492",5136.35791015625,-271.194192092287,111.255294966257
"493",5136.35791015625,-293.200962871792,111.096061690933
"494",5136.35791015625,-314.068519247203,111.098887308073
"495",5136.35791015625,-321.185768613962,111.14962556107
"496",5136.35791015625,-328.752711839911,111.164209177574
"497",5136.35791015625,-350.247250510406,111.103464755683
"498",5136.35791015625,-363.585402503893,111.084023802031
"499",5136.35791015625,-370.796541465034,111.088921812835
"500",5136.35791015625,-383.846512108914,109.862420234341
"501",5136.35791015625,-396.525865989317,109.820016766049
"502",5136.35791015625,-415.87196459911,109.690679259699
"503",5136.35791015625,-435.415561219822,109.703056169471
"504",5136.35791015625,-447.15609640431,109.883957911667
"505",5136.35791015625,-465.208638048412,109.664877540416
"506",5136.35791015625,-476.750123675731,109.793375727416
"507",5136.35791015625,-495.115712821497,110.108104342752
"508",5136.35791015625,-505.005066665012,110.931642197861
"509",5136.35791015625,-509.158892707377,111.103632547676
"510",5136.35791015625,-520.56073731198,111.204762920764
"511",5136.35791015625,-518.133299005549,111.349502606576
"512",5136.35791015625,-524.03769941241,111.525634455491
"513",5136.35791015625,-556.69096551674,111.485396453468
"514",5136.35791015625,-574.682650554273,111.563161171224
"515",5136.35791015625,-585.359845947944,111.515805900216
"516",5136.35791015625,-582.587327201525,111.737116939285
"517",5136.35791015625,-594.012674714485,111.83934102932
"518",5136.35791015625,-584.815200300568,111.741534403268
"519",5136.35791015625,-584.773313669146,111.812923699822
"520",5136.35791015625,-606.645610876439,111.762627721421
"521",5136.35791015625,-614.427307007287,112.008768288079
"522",5136.35791015625,-628.363746085543,111.909874037995
"523",5136.35791015625,-649.636430532472,111.665171892149
"524",5136.35791015625,-649.194301610828,111.935012135916
"525",5136.35791015625,-663.887673122382,112.204852379684
"526",5136.35791015625,-670.917185831789,112.474692623451
"527",5136.35791015625,-693.172726107415,112.744532867218
"528",5136.35791015625,-701.198334283852,112.196069933732
"529",5136.35791015625,-709.007409430732,111.804279964492
"530",5136.35791015625,-731.066384694588,111.392050848418
"531",5136.35791015625,-751.256219784774,110.661820310375
"532",5136.35791015625,-764.374136094206,110.112091220626
"533",5136.35791015625,-772.496088306058,110.140899592861
"534",5136.35791015625,-785.979172662077,109.8919477476
"535",5136.35791015625,-799.625805954408,109.417468098102
"536",5136.35791015625,-813.262136845303,109.72162104642
"537",5136.35791015625,-812.253374182495,110.038017784089
"538",5136.35791015625,-820.564444002053,109.521553367437
