"","X","Y","Z"
"119",5136.35791015625,3967.83707070923,107.01474465291
"120",5136.35791015625,3961.98578657489,105.740740532606
"121",5136.35791015625,3818.28581565434,104.466736412303
"122",5136.35791015625,3824.31044176552,103.192732291999
"123",5136.35791015625,3837.20784087014,104.209074235104
"124",5136.35791015625,3841.20717994866,104.113390266371
"125",5136.35791015625,3844.46667302686,103.786845254704
"126",5136.35791015625,3860.29534880861,104.050996027779
"127",5136.35791015625,3881.10643642326,104.460170346534
"128",5136.35791015625,3886.36070404134,104.262134856819
"129",5136.35791015625,3889.78741358428,104.385210473568
"130",5136.35791015625,3905.05492928384,106.356466994849
"131",5136.35791015625,3912.60221231248,109.219067759897
"132",5136.35791015625,3913.37034546746,113.652039879253
"133",5136.35791015625,3904.10733344178,113.573529778084
"134",5136.35791015625,3900.89783253133,113.262771365431
"135",5136.35791015625,3891.80782216601,113.318378938114
"136",5136.35791015625,3889.19440509662,114.018722146347
"137",5136.35791015625,3876.8688463834,113.407943378271
"138",5136.35791015625,3877.19172003474,113.530194260473
"139",5136.35791015625,3883.39225646621,113.652445142676
"140",5136.35791015625,3866.97236596109,113.774696024879
"141",5136.35791015625,3869.94790664059,113.896946907082
"142",5136.35791015625,3850.64798226248,114.019197789285
"143",5136.35791015625,3832.17832149335,114.141448671487
"144",5136.35791015625,3834.53979213242,114.26369955369
"145",5136.35791015625,3821.18982209802,108.071969608498
"146",5136.35791015625,3807.60382370375,105.617007301623
"147",5136.35791015625,3794.79515345847,105.214315443687
"148",5136.35791015625,3773.76575399365,104.09659921932
"149",5136.35791015625,3774.58571211899,103.561845550624
"150",5136.35791015625,3773.99556339177,104.62624317067
"151",5136.35791015625,3766.11069512618,105.709706256035
"152",5136.35791015625,3744.53671700777,104.120478338266
"153",5136.35791015625,3722.57725057261,103.941387847027
"154",5136.35791015625,3710.21123352007,103.405454584774
"155",5136.35791015625,3696.71208245362,103.563402230677
"156",5136.35791015625,3696.56586717997,103.72134987658
"157",5136.35791015625,3696.49526647017,103.833207512908
"158",5136.35791015625,3674.04989794792,103.944487027765
"159",5136.35791015625,3673.04025642496,105.198132835309
"160",5136.35791015625,3671.02377654798,105.408472489515
"161",5136.35791015625,3667.79192371556,104.033006646812
"162",5136.35791015625,3651.73872326724,104.968415964844
"163",5136.35791015625,3646.65978409885,104.629858100752
"164",5136.35791015625,3631.30583982604,104.379062140233
"165",5136.35791015625,3619.619837855,105.732535864066
"166",5136.35791015625,3608.11747949584,105.997220355059
"167",5136.35791015625,3596.96365518281,106.180123311215
"168",5136.35791015625,3572.29659530699,107.007485075784
"169",5136.35791015625,3549.31431067883,107.574412931511
"170",5136.35791015625,3540.59424741022,107.524821005639
"171",5136.35791015625,3537.49931243289,108.375053687845
"172",5136.35791015625,3514.28208928519,108.182071381143
"173",5136.35791015625,3499.39724244784,108.329119934054
"174",5136.35791015625,3484.70369885841,108.265493531953
"175",5136.35791015625,3475.48405348789,108.157938003575
"176",5136.35791015625,3453.29057385163,105.480308347121
"177",5136.35791015625,3399.12438366955,105.665319978123
"178",5136.35791015625,3402.19534055908,105.894877676989
"179",5136.35791015625,3391.11141837658,105.985980048117
"180",5136.35791015625,3372.55562223381,106.340039624508
"181",5136.35791015625,3374.70479971805,106.497265794685
"182",5136.35791015625,3377.88769244921,106.820888273348
"183",5136.35791015625,3371.66471633847,107.577699181775
"184",5136.35791015625,3372.3240800476,107.756859916968
"185",5136.35791015625,3357.65370223443,106.643854889929
"186",5136.35791015625,3337.25393585123,106.309543263953
"187",5136.35791015625,3316.45729347502,106.323268924801
"188",5136.35791015625,3296.91161307712,105.987694840142
"189",5136.35791015625,3277.29806472706,105.992626057933
"190",5136.35791015625,3257.14158576379,106.630221694934
"191",5136.35791015625,3261.33645462523,105.66557051789
"192",5136.35791015625,3250.14097383504,104.700919340846
"193",5136.35791015625,3251.50470136214,103.736268163802
"194",5136.35791015625,3202.90389281239,104.841231114829
"195",5136.35791015625,3128.23002344277,105.568692600303
"196",5136.35791015625,3116.926889907,106.413113126543
"197",5136.35791015625,3130.49435054774,107.019825264917
"198",5136.35791015625,3116.94915354891,107.909667961086
"199",5136.35791015625,3110.31679920141,108.266046238136
"200",5136.35791015625,3104.22236617793,108.147211213752
"201",5136.35791015625,3097.91926140403,106.877246491671
"202",5136.35791015625,3083.91116283691,107.245550095439
"203",5136.35791015625,3077.83634111903,106.5636306239
"204",5136.35791015625,3064.74321978628,106.400958619239
"205",5136.35791015625,3071.49010428292,107.77707818102
"206",5136.35791015625,3064.18811005037,108.047699356251
"207",5136.35791015625,2901.10961766702,107.09555445359
"208",5136.35791015625,2824.09778398006,107.403232206725
"209",5136.35791015625,2836.47573201837,107.41308121727
"210",5136.35791015625,2848.16786702496,107.628665281979
"211",5136.35791015625,2856.54990327154,108.212314185565
"212",5136.35791015625,2856.28562469962,108.368937263585
"213",5136.35791015625,2862.60772339792,108.585611298884
"214",5136.35791015625,2873.41010506472,108.802285334183
"215",5136.35791015625,2875.8935331038,109.018959369481
"216",5136.35791015625,2870.03592459759,109.23563340478
"217",5136.35791015625,2886.85268804318,109.452307440079
"218",5136.35791015625,2891.96163940197,109.668981475378
"219",5136.35791015625,2896.18683268396,109.885655510677
"220",5136.35791015625,2883.97859197549,108.454117627135
"221",5136.35791015625,2890.6269678517,108.118134623617
"222",5136.35791015625,2749.57875898842,107.627741375836
"223",5136.35791015625,2761.94771889491,107.990797385926
"224",5136.35791015625,2778.78125804083,107.856136822972
"225",5136.35791015625,2792.18588103116,107.809882804611
"226",5136.35791015625,2796.24460274464,108.49772531173
"227",5136.35791015625,2805.78262001476,110.243148510099
"228",5136.35791015625,2810.93703177336,110.156599505339
"229",5136.35791015625,2802.44174866799,109.938849462915
"230",5136.35791015625,2807.61821278414,109.406184711187
"231",5136.35791015625,2810.11399371043,109.961077106198
"232",5136.35791015625,2798.06285740243,110.031653311815
"233",5136.35791015625,2798.63568229554,109.167497698358
"234",5136.35791015625,2796.61818138988,107.0152038331
"235",5136.35791015625,2787.64799461306,106.520861313458
"236",5136.35791015625,2774.31680737139,106.799151765793
"237",5136.35791015625,2775.1869619355,106.982581657962
"238",5136.35791015625,2772.78114574157,107.959280518283
"239",5136.35791015625,2768.51628683923,108.325208573676
"240",5136.35791015625,2763.42257904739,108.789535506326
"241",5136.35791015625,2757.14414667855,108.662190721573
"242",5136.35791015625,2749.39874994407,108.478133284699
"243",5136.35791015625,2741.68032093636,108.252648080677
"244",5136.35791015625,2726.12063914803,108.890095822253
"245",5136.35791015625,2696.4773617945,108.479327114494
"246",5136.35791015625,2689.56428079405,107.805868565604
"247",5136.35791015625,2681.91826867927,108.183877733913
"248",5136.35791015625,2653.5918123828,108.968604299968
"249",5136.35791015625,2646.14434678417,109.319207296042
"250",5136.35791015625,2617.85983692251,109.215710670813
"251",5136.35791015625,2472.87526313861,109.125285456598
"252",5136.35791015625,2479.19129685294,108.933473125685
"253",5136.35791015625,2484.35712653278,109.300756624833
"254",5136.35791015625,2475.32027774457,109.460093807748
"255",5136.35791015625,2472.33574085491,109.444429347315
"256",5136.35791015625,2462.92330421001,110.111140892132
"257",5136.35791015625,2467.29996881084,111.508429325746
"258",5136.35791015625,2455.90539067931,111.359676722892
"259",5136.35791015625,2458.97494754471,111.330009075107
"260",5136.35791015625,2453.68345624276,111.152853188069
"261",5136.35791015625,2446.83079422939,110.533520313796
"262",5136.35791015625,2434.88560710553,110.287645892996
"263",5136.35791015625,2427.37127785345,109.917038316305
"264",5136.35791015625,2400.99060599045,109.443182395231
"265",5136.35791015625,2392.10123521938,110.259756435048
"266",5136.35791015625,2382.28201826768,110.816397874272
"267",5136.35791015625,2384.14889035611,110.742050114899
"268",5136.35791015625,2384.78583185369,110.732074401061
"269",5136.35791015625,2383.59893479483,110.973154547588
"270",5136.35791015625,2361.3565011629,110.755498285645
"271",5136.35791015625,2352.37227584321,110.595730438614
"272",5136.35791015625,2350.630669824,110.034667540515
"273",5136.35791015625,2241.70590971569,109.311986767873
"274",5136.35791015625,2246.89084278182,109.263073283768
"275",5136.35791015625,2250.38418128954,109.421346707307
"276",5136.35791015625,2232.45880606662,109.202211898228
"277",5136.35791015625,2235.35868473285,109.652287613634
"278",5136.35791015625,2224.15436560552,110.074817172144
"279",5136.35791015625,2205.56886600872,109.517253281475
"280",5136.35791015625,2208.92104345434,109.690514380813
"281",5136.35791015625,2210.43305670524,109.7756702594
"282",5136.35791015625,2203.96085581549,109.777391832345
"283",5136.35791015625,2202.96791134614,109.464874576294
"284",5136.35791015625,2181.36452060817,109.40625213066
"285",5136.35791015625,2160.82157669177,109.142093558541
"286",5136.35791015625,2143.39485917472,109.071188258649
"287",5136.35791015625,2145.87168319599,107.660263245964
"288",5136.35791015625,2146.89435317333,107.703304664565
"289",5136.35791015625,2131.92558458268,107.8314826361
"290",5136.35791015625,2111.05530474661,111.167887918308
"291",5136.35791015625,2089.85061376593,111.529929747451
"292",5136.35791015625,2069.0879649671,111.773548501213
"293",5136.35791015625,2050.12034177057,112.096956165584
"294",5136.35791015625,2052.09290247944,112.27264572646
"295",5136.35791015625,2031.79499983357,112.259643425475
"296",5136.35791015625,2020.12474230102,112.533078504761
"297",5136.35791015625,2007.33172962701,112.540515600291
"298",5136.35791015625,2000.83565968179,112.547952695821
"299",5136.35791015625,1989.1024012412,112.460370890952
"300",5136.35791015625,1986.91969182189,112.372789086083
"301",5136.35791015625,1987.2336549459,112.285207281214
"302",5136.35791015625,1985.72189089392,112.197625476345
"303",5136.35791015625,1975.8890338248,112.110043671475
"304",5136.35791015625,1960.08563921717,112.022461866606
"305",5136.35791015625,1937.22385390524,111.934880061737
"306",5136.35791015625,1928.83524670218,111.847298256868
"307",5136.35791015625,1915.17716765778,111.149059161926
"308",5136.35791015625,1892.70218779833,111.139282711615
"309",5136.35791015625,1885.31104988042,110.819638843253
"310",5136.35791015625,1884.60899606532,110.377681395743
"311",5136.35791015625,1883.1355383182,110.291602881804
"312",5136.35791015625,1867.23879414201,110.02384904473
"313",5136.35791015625,1857.98333792598,109.076022176493
"314",5136.35791015625,1855.55278405062,108.729982793046
"315",5136.35791015625,1839.17512574403,107.891577752685
"316",5136.35791015625,1814.99742573256,107.742783237508
"317",5136.35791015625,1791.63100243192,108.445638822593
"318",5136.35791015625,1789.59214916404,108.495273835893
"319",5136.35791015625,1780.4856630005,108.699438023451
"320",5136.35791015625,1777.86377120193,109.364149960144
"321",5136.35791015625,1766.77525969473,109.664391398607
"322",5136.35791015625,1743.18257673663,109.733304317108
"323",5136.35791015625,1732.40191136288,110.133794576107
"324",5136.35791015625,1730.36799682809,110.305260283641
"325",5136.35791015625,1700.34422755384,110.315256097038
"326",5136.35791015625,1678.10255002193,110.52499519599
"327",5136.35791015625,1664.64461343515,110.658514583606
"328",5136.35791015625,1656.04068609078,110.888054203088
"329",5136.35791015625,1481.65272353239,110.898246987021
"330",5136.35791015625,1487.9747612625,111.318403039455
"331",5136.35791015625,1501.4942345555,111.695237228239
"332",5136.35791015625,1505.51694694347,112.005331299372
"333",5136.35791015625,1515.84928733765,111.885203246477
"334",5136.35791015625,1524.08579742993,111.982951414547
"335",5136.35791015625,1523.00330264276,111.849834547189
"336",5136.35791015625,1508.41937858073,111.707092167863
"337",5136.35791015625,1515.11988241758,111.637820365964
"338",5136.35791015625,1505.80361432552,111.719211596913
"339",5136.35791015625,1489.32264205335,111.775894687889
"340",5136.35791015625,1487.15458431912,111.877563016746
"341",5136.35791015625,1470.88458517488,111.697651944959
"342",5136.35791015625,1454.52524627552,111.359191196169
"343",5136.35791015625,1454.93154257978,111.391032206119
"344",5136.35791015625,1429.10327567965,111.262563020583
"345",5136.35791015625,1422.07994872137,111.103057095114
"346",5136.35791015625,1427.49168961427,110.45750155149
"347",5136.35791015625,1410.24514966311,109.481398081526
"348",5136.35791015625,1406.16798197447,109.438396888246
"349",5136.35791015625,1270.77672016264,109.206232602583
"350",5136.35791015625,1271.02295932862,108.824586898882
"351",5136.35791015625,1275.68231346771,109.127424657443
"352",5136.35791015625,1278.73427098505,109.470662644818
"353",5136.35791015625,1275.47138880476,109.815002569197
"354",5136.35791015625,1263.37489786423,110.208972859682
"355",5136.35791015625,1272.87886195307,110.687703131633
"356",5136.35791015625,1267.31467319318,110.827541854982
"357",5136.35791015625,1273.10109398325,111.178425376246
"358",5136.35791015625,1271.527483447,111.364383991984
"359",5136.35791015625,1269.57461654263,112.022191750001
"360",5136.35791015625,1272.63810011521,112.183633534413
"361",5136.35791015625,1274.93736279177,112.427399773817
"362",5136.35791015625,1269.59638090664,112.309529069642
"363",5136.35791015625,1264.2265102371,112.035812074362
"364",5136.35791015625,1251.91664281186,112.12126343236
"365",5136.35791015625,1244.89307434333,111.89593896002
"366",5136.35791015625,1236.49351990936,111.739166987291
"367",5136.35791015625,1227.01381954919,111.588159425
"368",5136.35791015625,1204.50916291019,111.524475744154
"369",5136.35791015625,1195.22742362164,111.055265890289
"370",5136.35791015625,1193.22112019126,111.043569159659
"371",5136.35791015625,1168.97445924472,110.772604987793
"372",5136.35791015625,1159.06915955797,110.867748270307
"373",5136.35791015625,1156.36024535012,110.79771159025
"374",5136.35791015625,1139.52318105093,110.612487864803
"375",5136.35791015625,1115.70655660019,110.420566859728
"376",5136.35791015625,1105.61590969475,110.415153287123
"377",5136.35791015625,1095.17994633631,110.11839836242
"378",5136.35791015625,1071.64940521954,109.951672584184
"379",5136.35791015625,1069.7206602583,110.108511699559
"380",5136.35791015625,1067.11807413228,110.144831806362
"381",5136.35791015625,1050.01429014834,110.212734747648
"382",5136.35791015625,1047.36463190025,110.392223772344
"383",5136.35791015625,1037.11187565433,110.551203384581
"384",5136.35791015625,1012.11526085435,110.575551044637
"385",5136.35791015625,1009.70273019905,110.836952948032
"386",5136.35791015625,1006.7335070139,110.850505938362
"387",5136.35791015625,981.613153312287,110.781002550856
"388",5136.35791015625,977.932862204016,110.892853007354
"389",5136.35791015625,961.349016642867,110.528798974176
"390",5136.35791015625,937.54555542352,110.486501807972
"391",5136.35791015625,914.117188731944,110.793623454994
"392",5136.35791015625,913.423465630901,111.436677837593
"393",5136.35791015625,904.509598855283,111.635641176647
"394",5136.35791015625,901.658788574012,111.470275153555
"395",5136.35791015625,885.651953873469,111.423269695352
"396",5136.35791015625,862.023310333608,111.320850526471
"397",5136.35791015625,846.395870356644,111.591147857181
"398",5136.35791015625,848.094552224689,111.607370303424
"399",5136.35791015625,845.744842008963,111.602208064609
"400",5136.35791015625,820.925919347151,111.551982819163
"401",5136.35791015625,819.033568008972,111.75215086105
"402",5136.35791015625,802.392167860731,111.587704290062
"403",5136.35791015625,791.884477572086,111.434722522011
"404",5136.35791015625,781.517946451147,111.596994666082
"405",5136.35791015625,779.153159034993,111.759266810153
"406",5136.35791015625,768.321156352834,111.921538954224
"407",5136.35791015625,744.171897403014,112.083811098295
"408",5136.35791015625,733.726513416948,112.246083242366
"409",5136.35791015625,556.092689328603,111.727184520029
"410",5136.35791015625,547.110211997831,111.312605801068
"411",5136.35791015625,539.161266781778,110.809189160525
"412",5136.35791015625,530.922658692439,110.44597246477
"413",5136.35791015625,521.767368268139,110.506547828042
"414",5136.35791015625,534.495173977331,110.385554339712
"415",5136.35791015625,537.62571552343,110.251943961109
"416",5136.35791015625,540.09638209419,110.436079983215
"417",5136.35791015625,528.011731371215,110.51847160583
"418",5136.35791015625,516.02973026054,109.908248663651
"419",5136.35791015625,517.532142583433,109.827533502623
"420",5136.35791015625,511.156390376844,109.484062756222
"421",5136.35791015625,495.714531298749,109.392660050915
"422",5136.35791015625,488.359421452635,109.705130700146
"423",5136.35791015625,477.016201129656,109.811302904975
"424",5136.35791015625,465.130189703925,110.251813134563
"425",5136.35791015625,460.320309311888,110.546125124733
"426",5136.35791015625,460.51243007105,110.470544786758
"427",5136.35791015625,446.679870531291,110.438253583028
"428",5136.35791015625,452.564006045368,110.417752936605
"429",5136.35791015625,435.783005271313,110.3011872847
"430",5136.35791015625,439.004853022545,110.35571865695
"431",5136.35791015625,427.671881633997,110.701520038135
"432",5136.35791015625,429.91053798017,111.043688599618
"433",5136.35791015625,409.705100660682,111.137787276708
"434",5136.35791015625,410.105924228034,111.498653713595
"435",5136.35791015625,397.467708072857,111.724199086148
"436",5136.35791015625,317.493828923655,111.789790704635
"437",5136.35791015625,309.785552835243,111.762089682004
"438",5136.35791015625,315.14908914144,111.641264021634
"439",5136.35791015625,298.758368341561,111.301099689505
"440",5136.35791015625,298.622698956368,111.03802872574
"441",5136.35791015625,282.04849954588,110.890601069911
"442",5136.35791015625,264.716485632846,110.809596822347
"443",5136.35791015625,256.606136584639,111.044336428148
"444",5136.35791015625,239.851911031672,111.188314660568
"445",5136.35791015625,238.078429624222,111.270680405228
"446",5136.35791015625,220.498396948449,111.226920788186
"447",5136.35791015625,217.906965232994,111.272145129751
"448",5136.35791015625,220.849527851813,111.416982588216
"449",5136.35791015625,212.550641029584,111.277152769527
"450",5136.35791015625,208.172572065639,111.137481989746
"451",5136.35791015625,199.405501321303,110.987425082995
"452",5136.35791015625,200.050372463227,110.887739830022
"453",5136.35791015625,200.349251798958,110.960772409293
"454",5136.35791015625,185.28823973916,111.013024753357
"455",5136.35791015625,176.445333187882,111.132527386394
"456",5136.35791015625,154.07162626274,111.309555126364
"457",5136.35791015625,139.591157900661,111.259642393367
"458",5136.35791015625,138.983743281045,111.173905745443
"459",5136.35791015625,115.949711632194,110.95983074824
"460",5136.35791015625,94.4361831814007,110.840756587109
"461",5136.35791015625,73.9759613482219,111.147776482931
"462",5136.35791015625,61.3397641859234,110.998816644728
"463",5136.35791015625,54.4495029031108,110.974695148237
"464",5136.35791015625,40.98477079968,110.755034212042
"465",5136.35791015625,20.7999223548741,110.537135354813
"466",5136.35791015625,1.20534413419754,110.292177150417
"467",5136.35791015625,-10.7803595145508,110.197101891506
"468",5136.35791015625,-93.8887806637526,110.064113656553
"469",5136.35791015625,-86.5169672079953,110.163885485405
"470",5136.35791015625,-79.9415958751165,110.303510238109
"471",5136.35791015625,-166.614689572653,110.27166867551
"472",5136.35791015625,-176.191594354388,110.16736677255
"473",5136.35791015625,-171.339270192476,110.340955227816
"474",5136.35791015625,-173.458405665749,110.529708064519
"475",5136.35791015625,-162.618024419397,111.295463851047
"476",5136.35791015625,-166.361027040797,111.440577514734
"477",5136.35791015625,-324.414233864507,112.722728497176
"478",5136.35791015625,-310.453480732813,112.672407293579
"479",5136.35791015625,-298.128284275755,112.622086089982
"480",5136.35791015625,-300.617308267656,112.571764886386
"481",5136.35791015625,-299.630632458235,112.282380955361
"482",5136.35791015625,-281.264034907452,112.209046467581
"483",5136.35791015625,-286.568621038757,111.866272453889
"484",5136.35791015625,-276.690766664259,111.633296828214
"485",5136.35791015625,-360.380582731685,111.305094485056
"486",5136.35791015625,-348.182984590535,111.278821223746
"487",5136.35791015625,-344.699361008706,111.19098736981
"488",5136.35791015625,-349.756415925938,111.130540390428
"489",5136.35791015625,-348.996606143315,110.95241792267
"490",5136.35791015625,-356.739951810475,110.915663347037
"491",5136.35791015625,-362.482119554157,110.536368435901
"492",5136.35791015625,-356.090613058265,110.35383306944
"493",5136.35791015625,-358.691392940516,110.146498815515
"494",5136.35791015625,-356.04700486142,110.236517687008
"495",5136.35791015625,-353.489392239844,110.350757461723
"496",5136.35791015625,-348.165641718261,110.43691142982
"497",5136.35791015625,-343.455546015877,110.322194109477
"498",5136.35791015625,-366.189478011035,110.224826010047
"499",5136.35791015625,-375.222511190967,109.801172834594
"500",5136.35791015625,-392.945438308934,109.718934676963
"501",5136.35791015625,-403.484674810956,109.808418984595
"502",5136.35791015625,-408.058967427792,109.951563888981
"503",5136.35791015625,-413.275699624406,110.274204374027
"504",5136.35791015625,-426.246189312082,110.518788087424
"505",5136.35791015625,-438.551345546019,110.435211915863
"506",5136.35791015625,-445.400300616199,110.661061256388
"507",5136.35791015625,-452.569190077456,110.860837243751
"508",5136.35791015625,-473.812303214205,110.967823065225
"509",5136.35791015625,-494.117339297043,111.073244936038
"510",5136.35791015625,-493.419924552367,111.188954108616
"511",5136.35791015625,-494.726748503855,111.167340792017
"512",5136.35791015625,-518.261369808739,111.16551258992
"513",5136.35791015625,-526.552698152362,111.240298432952
"514",5136.35791015625,-540.585716642751,111.306122763651
"515",5136.35791015625,-554.172692694858,111.253645301851
"516",5136.35791015625,-561.683870387464,111.438496708614
"517",5136.35791015625,-569.977646084429,111.404237441518
"518",5136.35791015625,-571.449713179519,111.430657653785
"519",5136.35791015625,-573.518261044286,111.726503108412
"520",5136.35791015625,-601.75766281536,111.569533777652
"521",5136.35791015625,-604.157578884386,110.291389619177
"522",5136.35791015625,-614.322701233485,110.390234708285
"523",5136.35791015625,-616.495519911859,109.172394114486
"524",5136.35791015625,-632.803954087538,109.105031804815
"525",5136.35791015625,-644.082026292574,109.324137889882
"526",5136.35791015625,-647.455759352404,109.9174556631
"527",5136.35791015625,-672.605605172057,110.208289431774
"528",5136.35791015625,-683.133375409385,110.71704595781
"529",5136.35791015625,-693.483008406343,110.912241655908
"530",5136.35791015625,-710.021724749991,111.017764629207
"531",5136.35791015625,-733.396058408777,111.070334013466
"532",5136.35791015625,-735.362981640444,111.070836880365
"533",5136.35791015625,-760.033099629968,111.606365538513
"534",5136.35791015625,-768.557585624902,111.740399758836
"535",5136.35791015625,-791.298361196799,111.818257235428
"536",5136.35791015625,-792.20943667114,111.649343324277
"537",5136.35791015625,-801.82601733927,111.902034148373
"538",5136.35791015625,-824.582521789676,111.798797469157
