"","X","Y","Z"
"1969-12-31 19:07:27",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:28",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:29",-3616.21362304688,5204.31982421875,-180.920440673828
"114",-4181.6513671875,4998.01513671875,-180.920440673828
"214",-4192.48193359375,4993.2490234375,-180.920440673828
"314",-4203.27099609375,4988.390625,-180.107177734375
"414",-4214.01123046875,4983.42529296875,-179.164855957031
"513",-4224.6962890625,4978.3427734375,-178.218826293945
"612",-4235.32080078125,4973.1357421875,-177.268936157227
"710",-4245.88037109375,4967.798828125,-176.315139770508
"810",-4256.37109375,4962.328125,-175.357452392578
"97",-4266.78955078125,4956.72119140625,-172.281555175781
"103",-4277.13232421875,4950.97607421875,-167.93782043457
"115",-4306.76192552125,4989.52033840503,-150.4033007397
"123",-4340.19506930235,4995.35504331102,-136.069308178928
"133",-4735.18668383235,4569.20490731722,-72.2572627751397
"143",-5048.29990538638,4612.49960174987,-23.5802381859556
"153",-5079.26860153464,4703.618120558,-7.85520863788224
"163",-5110.2372976829,4823.5121417124,-12.0952962696919
"173",-5141.20599383116,4808.58970348051,-44.4282375196083
"183",-5172.17468997942,4796.15491435369,-76.7611787695247
"193",-5203.14338612767,4834.92232245032,-109.094120019441
"203",-5234.11208227593,4861.22291548732,-141.427061269358
"215",-5123.14727455236,4829.16582412537,-173.760002519274
"223",-5013.36738871748,4862.71287574603,-206.09294376919
"233",-4917.54088222757,4883.7958020855,-238.425885019107
"243",-4821.39055327869,4927.35326903682,-270.758826269023
"253",-4778.89214760581,4299.00105293459,-303.09176751894
"263",-4736.39374193293,4277.51057603032,-262.070830898048
"273",-4693.89533626005,4388.83549911386,-221.049894277156
"283",-4651.39693058716,4482.45010816728,-180.028957656263
"293",-4608.89852491428,4552.24996193184,-139.008021035371
"303",-4566.4001192414,4834.1947677783,-97.9870844144794
"315",-4523.90171356852,4640.60254710703,-56.9661477935874
"323",-4481.40330789564,4619.06880427579,-43.9098374072251
"333",-4636.89981711556,4597.53506144455,-30.8535270208628
"343",-4845.1719654068,4576.00131861331,-17.7972166345005
"353",-4981.74220145632,4554.46757578207,-4.74090624813827
"363",-4778.08291730264,4532.93383295083,8.315404138224
"373",-4827.24594555086,4511.40009011959,21.3717145245863
"383",-4862.56554534436,4489.86634728835,34.4280249109485
"393",-4897.88514513786,4468.33260445711,47.4843352973108
"403",-4933.20474493136,4446.79886162587,60.5406456836731
"415",-4968.52434472486,4425.26511879462,73.5969560700354
"423",-5003.84394451836,4403.73137596338,86.6532664563976
"433",-5039.16354431186,4382.19763313214,99.7095768427599
"443",-5074.48314410537,4360.6638903009,112.765887229122
"453",-5109.80274389887,4339.13014746966,125.822197615484
"463",-5145.12234369237,4317.59640463842,40.5197186034166
"473",-5180.44194348587,4296.06266180718,-13.2083950576443
"483",-5215.76154327937,4274.52891897594,-65.9213993121081
"493",-5251.08114307287,4252.9951761447,-94.8174848356175
"503",-4794.65824583853,4231.46143331346,-123.713570359127
"514",-4994.0544787544,4321.4846725311,-79.1610513596902
"522",-4841.91717269718,4411.50791174874,-34.6085323602534
"532",-4407.59479627877,4501.53115096639,9.94398663918327
"542",-4557.05036477913,4612.54887758869,165.01047364388
"552",-4568.92170564265,4704.13794098914,146.365791048819
"561",-4593.44905588766,4757.29537941397,121.245768927181
"571",-4621.00744492976,4788.68934954491,118.134732283247
"581",-4860.83324703122,4176.09287862218,210.517426712724
"591",-5100.65904913268,4543.11291062095,-216.948526033215
"601",-5074.73392194714,4572.5486079489,-214.704399248722
"613",-5040.37076343881,4624.08260862487,-241.02523637558
"621",-5056.61140411655,4595.60804996193,-231.120058952296
"631",-5072.8520447943,4567.13349129899,-221.214881529011
"641",-5089.09268547204,4538.65893263604,-211.309704105727
"651",-5105.33332614979,4510.1843739731,-201.404526682442
"661",-5121.57396682753,4481.70981531016,-191.499349259158
"671",-5137.81460750528,4453.23525664721,-181.594171835873
"681",-5154.05524818302,4424.76069798427,-171.688994412589
"691",-5170.29588886077,4396.28613932132,-161.783816989304
"70",-5186.53652953852,4367.81158065838,-151.87863956602
"711",-5202.77717021626,4339.33702199544,-141.973462142735
"721",-5219.01781089401,4310.86246333249,-132.068284719451
"73",-5235.25845157175,4282.38790466955,-2.30569620615299
"74",-5251.4990922495,4253.9133460066,8.62297811966916
"75",-5195.36859688599,4225.43878734366,19.5516524454913
"76",-5139.23810152249,4196.96422868072,30.4803267713134
"77",-5083.10760615898,4168.48967001777,41.4090010971356
"78",-5074.38525591904,4191.28806717171,29.5947996348828
"79",-5076.23298883065,4222.67567202798,10.7581751323388
"80",-5057.90544935798,4273.55906761487,-10.7222239277223
"811",-4869.10612604733,4575.05861956034,-54.6334954833304
"821",-4868.23108583008,4570.3987862794,-65.813544615642
"83",-4882.29819598709,4589.34066694341,-23.8927857146995
"84",-4882.29819598709,4546.64501918913,-23.8927857146995
"85",-4882.29819598709,4503.94937143486,-23.8927857146995
"86",-4882.29819598709,4461.25372368058,-23.8927857146995
"87",-4882.29819598709,4418.55807592631,-23.8927857146995
"88",-4882.29819598709,4375.86242817204,-23.8927857146995
"89",-4882.29819598709,4333.16678041776,-23.8927857146995
"90",-4882.29819598709,4290.47113266349,-23.8927857146995
"911",-4882.29819598709,4247.77548490922,-23.8927857146995
"921",-4882.29819598709,4205.07983715494,-23.8927857146995
"93",-4882.29819598709,4309.89980901663,-23.8927857146995
"94",-4882.29819598709,4309.89980901663,-23.8927857146995
"95",-4882.29819598709,4309.89980901663,-23.8927857146995
"96",-4882.29819598709,4309.89980901663,-23.8927857146995
"116",-5069.03369140625,4281.984375,214.668762207031
"216",-5072.68408203125,4270.9765625,216.999984741211
"316",-5075.2158203125,4259.56005859375,216.999984741211
"416",-5076.86083984375,4247.92333984375,216.999984741211
"515",-5077.81982421875,4236.17529296875,216.999984741211
"614",-5078.255859375,4224.37646484375,216.999984741211
"712",-5078.2958984375,4212.55810546875,216.999984741211
"812",-5078.037109375,4200.73583984375,216.999984741211
"98",-5077.55419921875,4188.9169921875,216.999984741211
"104",-5076.90234375,4177.1044921875,216.999984741211
"117",-5078.16101903597,4322.2356535068,216.832547816602
"124",-5079.41969432193,3926.6958018717,216.665110891992
"134",-5080.6783696079,3938.80295229377,216.497673967383
"144",-5081.93704489387,3907.0883283023,216.330237042774
"154",-5083.19572017984,3873.29186457713,216.162800118164
"164",-5084.4543954658,4117.7250713143,215.995363193555
"174",-5085.71307075177,4073.9298944539,215.827926268946
"184",-5089.65307174206,4457.04066059636,215.660489344336
"194",-5093.59307273236,3453.2757915796,215.493052419727
"204",-5097.53307372265,3509.24586622064,215.325615495118
"217",-5101.47307471294,3750.11270303882,215.158178570508
"224",-5105.41307570323,3721.45511982055,214.990741645899
"234",-5109.35307669353,3710.72197742621,214.82330472129
"244",-5109.09693694671,3624.35997134702,214.65586779668
"254",-5108.84079719989,3537.99796526783,214.488430872071
"264",-5108.58465745307,3451.63595918864,214.320993947462
"274",-5108.32851770625,3365.27395310945,214.153557022852
"284",-5108.07237795943,3452.40116570523,214.343536109386
"294",-5107.81623821261,3446.18329938587,214.53351519592
"304",-5107.56009846579,3543.98060260107,215.476884309972
"317",-5107.30395871898,3854.39503343954,216.420253424024
"324",-5107.04781897216,3845.63626551609,217.363622538077
"334",-5106.79167922534,3959.0664534694,217.347726913911
"344",-5106.53553947852,3924.88756383123,217.331831289746
"354",-5106.2793997317,3888.93530992911,217.315935665581
"364",-5106.02325998488,3852.98305602698,217.300040041416
"374",-5105.76712023806,3817.03080212485,217.284144417251
"384",-5105.51098049124,3781.07854822273,217.268248793086
"394",-5105.25484074442,3745.1262943206,217.252353168921
"404",-5104.9987009976,3709.17404041847,217.200460234774
"417",-5104.74256125079,3673.22178651634,217.148567300627
"424",-5104.48642150397,3637.26953261422,217.104698167762
"434",-5104.23028175715,3601.31727871209,217.060829034897
"444",-5103.97414201033,3565.36502480996,217.016959902032
"454",-5103.71800226351,3529.41277090784,216.973090769167
"464",-5103.46186251669,3493.46051700571,216.929221636302
"474",-5103.20572276987,3457.50826310358,216.885352503437
"484",-5102.94958302305,3421.55600920145,216.841483370572
"494",-5102.69344327624,3385.60375529933,216.66460781535
"504",-5102.43730352942,3349.6515013972,216.487732260129
"516",-5102.1811637826,3313.69924749507,216.310856704907
"523",-5101.92502403578,3277.74699359295,216.133981149685
"533",-5101.66888428896,3241.79473969082,215.957105594463
"543",-5101.41274454214,3272.03773238392,215.780230039242
"553",-5101.15660479532,3302.28072507702,215.60335448402
"562",-5100.9004650485,3332.52371777012,215.426478928798
"572",-5100.64432530169,3362.76671046322,215.249603373576
"582",-5100.38818555487,3393.00970315631,215.072727818354
"592",-5100.13204580805,3423.25269584941,214.895852263133
"602",-5099.87590606123,3453.49568854251,214.884584588951
"615",-5099.61976631441,3483.73868123561,215.370299454194
"622",-5095.89338353974,3513.98167392871,215.856014319437
"632",-5092.16700076506,3544.22466662181,216.341729184679
"642",-5088.44061799039,3574.46765931491,216.827444049922
"652",-5084.71423521571,3604.71065200801,217.313158915165
"662",-5080.98785244104,3634.95364470111,216.580049236251
"672",-5077.26146966637,3665.19663739421,216.580049236251
"682",-5073.53508689169,3695.43963008731,216.580049236251
"692",-5069.80870411702,3725.6826227804,216.580049236251
"701",-5066.08232134234,3755.9256154735,216.580049236251
"713",-5062.35593856767,3786.1686081666,216.580049236251
"722",-5058.629555793,3816.4116008597,216.580049236251
"731",-5054.90317301832,3669.77205774236,216.580049236251
"741",-5073.01360427647,3505.2530772646,216.580049236251
"751",-5091.12403553461,3607.42906143551,216.580049236251
"761",-5091.12403553461,3607.42906143551,216.580049236251
"118",-5147.5244140625,3405.43383789062,217
"218",-5151.6806640625,3394.6748046875,218.252990722656
"318",-5154.62744140625,3383.39233398438,220.90771484375
"418",-5156.59814453125,3371.826171875,223.629150390625
"517",-5157.8076171875,3360.11303710938,226.385208129883
"616",-5158.43408203125,3348.32934570312,229.529296875
"714",-5158.61767578125,3336.51611328125,232.749938964844
"813",-5158.46728515625,3324.6943359375,236.126037597656
"99",-5158.06591796875,3312.87377929688,239.630279541016
"105",-5157.4755859375,3301.05859375,243.117431640625
"119",-5157.98735498126,3276.19675569853,244.534422203432
"125",-5158.49912402501,3251.33491764707,245.951412766239
"135",-5159.01089306877,3226.4730795956,247.368403329046
"145",-5159.52266211253,3201.61124154414,248.785393891852
"155",-5160.03443115628,3176.74940349267,250.202384454659
"165",-5160.54620020004,3151.88756544121,251.619375017466
"175",-5161.0579692438,3127.02572738974,253.036365580273
"185",-5161.56973828755,3102.16388933827,254.45335614308
"195",-5162.08150733131,3077.30205128681,255.870346705887
"205",-5162.59327637507,3052.44021323534,257.287337268694
"219",-5163.10504541882,3430.99349831379,258.7043278315
"225",-5163.61681446258,3430.99349831379,260.121318394307
"235",-5164.12858350634,3430.99349831379,261.538308957114
"245",-5164.6403525501,3430.99349831379,262.955299519921
"255",-5165.15212159385,3430.99349831379,264.372290082728
"265",-5167.41901748233,3430.99349831379,265.789280645535
"275",-5161.63345548799,3430.99349831379,267.206271208342
"285",-5155.84789349366,3430.99349831379,268.623261771148
"295",-5150.06233149932,3430.99349831379,268.623261771148
"305",-5150.06233149932,3430.99349831379,268.623261771148
"319",-5150.06233149932,3430.99349831379,268.623261771148
"325",-5150.06233149932,3430.99349831379,268.623261771148
"335",-5150.06233149932,3430.99349831379,268.623261771148
"345",-5150.06233149932,3430.99349831379,268.623261771148
"355",-5150.06233149932,3430.99349831379,268.623261771148
"365",-5150.06233149932,3430.99349831379,268.623261771148
"120",-5126.70751953125,2971.17456054688,337.793823242188
"220",-5125.5478515625,2959.39819335938,357.034576416016
"320",-5124.3876953125,2947.62182617188,357.123870849609
"419",-5123.22265625,2935.84594726562,357.214630126953
"518",-5122.04638671875,2924.0712890625,357.308502197266
"617",-5120.8544921875,2912.29809570312,358.861297607422
"715",-5119.64404296875,2900.52685546875,360.760131835938
"814",-5118.412109375,2888.7578125,360.412536621094
"910",-5117.1572265625,2876.9912109375,359.962249755859
"106",-5115.8779296875,2865.22729492188,359.514770507812
"1110",-5183.23133011128,2562.24938098663,358.112326128682
"126",-5188.23900959661,2471.97782792615,356.709881749551
"136",-5148.82211074583,2381.70627486566,355.697863189757
"146",-5140.5546121219,2291.43472180518,354.685844629962
"156",-5132.28711349798,2201.16316874469,353.673826070168
"166",-5124.01961487405,2340.75563493688,352.661807510373
"176",-5115.75211625012,2340.23130140534,351.649788950579
"186",-5107.4846176262,2339.70696787379,350.637770390785
"196",-5099.21711900227,2339.18263434224,349.62575183099
"206",-5090.94962037834,2338.65830081069,348.613733271196
"2110",-5082.68212175442,2338.13396727914,347.601714711401
"226",-5074.41462313049,2337.60963374759,346.589696151607
"236",-5066.14712450656,2337.08530021604,345.577677591812
"246",-5057.87962588264,2336.56096668449,344.565659032018
"256",-5049.61212725871,2336.03663315295,343.553640472223
"266",-5032.84323995663,2335.5122996214,342.541621912429
"276",-5016.07435265454,2334.98796608985,341.529603352634
"286",-5176.90249760158,2334.4636325583,340.51758479284
"296",-5159.79545221863,2333.93929902675,339.505566233045
"306",-5142.68840683568,2333.4149654952,338.493547673251
"3110",-5125.58136145273,2332.89063196365,337.481529113456
"326",-5108.47431606978,2332.3662984321,336.469510553662
"336",-5091.36727068683,2331.84196490056,335.457491993867
"346",-5074.26022530388,2331.31763136901,334.445473434073
"356",-5057.15317992093,2330.79329783746,333.433454874278
"366",-5040.04613453798,2330.26896430591,335.20631436498
"375",-5022.93908915503,2329.74463077436,336.979173855681
"385",-5005.83204377208,2329.22029724281,336.770519155808
"395",-4988.72499838913,2411.6329973461,336.561864455935
"405",-4971.61795300618,2268.54392049438,336.353209756062
"4110",-4954.51090762323,2444.31083800564,336.144555056189
"425",-4937.40386224028,2394.98200048892,335.935900356316
"435",-4920.29681685733,2345.65316297221,335.727245656443
"445",-4903.18977147438,2296.32432545549,335.51859095657
"455",-4886.08272609143,2246.99548793877,335.309936256697
"465",-5023.20478641082,2197.66665042206,335.101281556824
"475",-5125.72384425171,2148.33781290534,334.892626856951
"485",-5037.45591788842,2099.00897538862,334.683972157078
"495",-5062.7365625321,2049.68013787191,334.475317457205
"505",-5101.68220596322,2000.35130035519,353.522718644601
"519",-5144.84632744521,2106.14009014919,352.840877382464
"524",-5188.01044892721,2094.12548556458,352.159036120328
"534",-5189.11739467185,2013.88600121988,351.477194858191
"544",-5138.31755911725,2027.24648358517,350.795353596054
"554",-5087.51772356265,2040.60696595045,350.113512333917
"563",-5036.71788800805,2053.96744831574,350.819995966431
"573",-4985.91805245345,2067.32793068103,351.526479598945
"583",-4935.11821689885,2080.68841304631,352.232963231458
"593",-5128.00317877972,2094.0488954116,352.939446863972
"603",-5183.38174657143,2107.40937777688,353.645930496486
"618",-5174.6937249748,2107.40937777688,354.352414128999
"623",-5150.61916395182,2107.40937777688,354.352414128999
"633",-5126.54460292885,2107.40937777688,354.352414128999
"643",-5102.47004190588,2107.40937777688,354.352414128999
"653",-5078.3954808829,2107.40937777688,354.352414128999
"663",-5054.32091985993,2107.40937777688,354.352414128999
"673",-5030.24635883695,2107.40937777688,354.352414128999
"683",-5006.17179781398,2107.40937777688,354.352414128999
"693",-4982.09723679101,2107.40937777688,354.352414128999
"702",-4958.02267576803,2107.40937777688,354.352414128999
"716",-4958.02267576803,2107.40937777688,354.352414128999
"723",-4958.02267576803,2107.40937777688,354.352414128999
"127",-4879.26025390625,2156.48583984375,352.5654296875
"227",-4871.43017578125,2147.61962890625,352.5654296875
"327",-4863.42724609375,2138.90893554688,352.682861328125
"420",-4855.2548828125,2130.35717773438,352.682861328125
"520",-4846.916015625,2121.9677734375,352.682861328125
"619",-4838.41845703125,2113.73852539062,352.807891845703
"717",-4829.77099609375,2105.66674804688,352.807891845703
"815",-4820.98046875,2097.75073242188,352.953125
"912",-4812.052734375,2089.98950195312,352.953125
"107",-4802.9921875,2082.38305664062,353.107391357422
"1111",-4847.67984798895,2089.86165369719,353.870402104494
"128",-4892.36750847791,2097.34025075376,353.597245454889
"137",-4881.14000880238,2104.81884781033,353.324088805283
"147",-4869.91250912685,2112.2974448669,353.050932155678
"157",-4858.68500945132,2119.77604192346,352.777775506072
"167",-4847.45750977579,2127.25463898003,352.504618856467
"177",-4714.26937845793,2134.7332360366,352.231462206861
"187",-4700.11836630589,2142.21183309317,351.958305557256
"197",-4685.96735415386,2149.69043014974,354.312894032547
"207",-4671.81634200182,2157.1690272063,354.174783388264
"2111",-4657.66532984979,2138.81670861196,354.036672743982
"228",-4643.51431769775,2120.46439001761,353.898562099699
"237",-4629.36330554572,2102.11207142326,353.760451455417
"247",-4615.21229339368,2083.75975282892,353.994381180742
"257",-4601.06128124164,2065.40743423457,354.228310906067
"267",-4586.91026908961,2047.05511564022,354.462240631392
"277",-4572.75925693757,2047.05511564022,354.696170356717
"287",-4558.60824478554,2047.05511564022,354.930100082042
"297",-4544.4572326335,2047.05511564022,355.164029807367
"307",-4530.30622048147,2047.05511564022,355.397959532692
"3111",-4516.15520832943,2047.05511564022,355.631889258017
"328",-4502.0041961774,2047.05511564022,355.865818983342
"337",-4487.85318402536,2047.05511564022,356.099748708667
"347",-4473.70217187333,2047.05511564022,356.333678433993
"357",-4459.55115972129,2047.05511564022,356.333678433993
"367",-4445.40014756926,2047.05511564022,356.333678433993
"376",-4431.24913541722,2047.05511564022,356.333678433993
"386",-4417.09812326519,2047.05511564022,356.333678433993
"396",-4417.09812326519,2047.05511564022,356.333678433993
"406",-4417.09812326519,2047.05511564022,356.333678433993
"4111",-4417.09812326519,2047.05511564022,356.333678433993
"426",-4417.09812326519,2047.05511564022,356.333678433993
"436",-4417.09812326519,2047.05511564022,356.333678433993
"446",-4417.09812326519,2047.05511564022,356.333678433993
"456",-4417.09812326519,2047.05511564022,356.333678433993
"466",-4417.09812326519,2047.05511564022,356.333678433993
"476",-4417.09812326519,2047.05511564022,356.333678433993
"486",-4417.09812326519,2047.05511564022,356.333678433993
"496",-4417.09812326519,2047.05511564022,356.333678433993
"506",-4417.09812326519,2047.05511564022,356.333678433993
"129",-4312.68017578125,2096.5693359375,362.365936279297
"229",-4300.8955078125,2095.50024414062,362.955169677734
"329",-4289.11279296875,2094.40869140625,366.5927734375
"427",-4277.33154296875,2093.30004882812,370.480590820312
"525",-4265.55126953125,2092.1787109375,374.368011474609
"620",-4253.77197265625,2091.04760742188,378.255126953125
"718",-4241.99365234375,2089.90942382812,382.142028808594
"816",-4230.216796875,2088.755859375,386.028411865234
"913",-4218.4423828125,2087.57690429688,389.913970947266
"108",-4206.67138671875,2086.365234375,393.798431396484
"1112",-4227.36476647764,2080.62130893983,288.380865265445
"1210",-4536.17635707313,2074.87738350466,298.992999529286
"138",-4514.04986307529,2069.13345806949,309.605133793126
"148",-4493.27235205755,2063.38953263431,288.371444249393
"158",-4415.29399837283,2057.64560719914,324.750721432229
"168",-4375.84838581093,2051.90168176397,328.098505732487
"178",-4339.40150567971,2046.1577563288,328.229736336405
"188",-4392.24592435015,2040.41383089363,283.076092091705
"198",-4445.09034302058,2034.66990545846,331.802879144638
"208",-4497.93476169101,2028.92598002328,380.529666197571
"2112",-4550.77918036145,2023.18205458811,429.256453250504
"2210",-4550.77918036145,2017.43812915294,477.983240303438
"238",-4550.77918036145,2011.69420371777,497.974277959888
"248",-4550.77918036145,2005.9502782826,411.729649704842
"258",-4550.77918036145,2000.20635284743,325.485021449797
"268",-4550.77918036145,1994.46242741225,350.344333584303
"278",-4550.77918036145,1988.71850197708,314.400527879649
"288",-4550.77918036145,1982.97457654191,351.351375757718
"298",-4550.77918036145,1977.23065110674,388.302223635788
"308",-4550.77918036145,1971.48672567157,328.562501522412
"3112",-4550.77918036145,1965.7428002364,434.044889946264
"3210",-4550.77918036145,1959.99887480122,524.010601195204
"338",-4550.77918036145,1954.25494936605,562.920830084194
"348",-4550.77918036145,1948.51102393088,504.922885976707
"358",-4550.77918036145,1942.76709849571,504.922885976707
"368",-4550.77918036145,1937.02317306054,504.922885976707
"377",-4550.77918036145,1931.27924762537,504.922885976707
"387",-4550.77918036145,1925.53532219019,504.922885976707
"397",-4550.77918036145,1919.79139675502,504.922885976707
"407",-4550.77918036145,1914.04747131985,504.922885976707
"4112",-4550.77918036145,1908.30354588468,504.922885976707
"428",-4550.77918036145,1902.55962044951,504.922885976707
"437",-4550.77918036145,1896.81569501434,504.922885976707
"447",-4550.77918036145,1891.07176957916,504.922885976707
"457",-4550.77918036145,1885.32784414399,504.922885976707
"467",-4550.77918036145,1885.37841101423,504.922885976707
"477",-4550.77918036145,1885.42897788447,504.922885976707
"487",-4550.77918036145,1885.47954475471,504.922885976707
"497",-4550.77918036145,1885.47954475471,504.922885976707
"507",-4550.77918036145,1885.47954475471,504.922885976707
"5110",-4550.77918036145,1885.47954475471,504.922885976707
"526",-4550.77918036145,1885.47954475471,504.922885976707
"535",-4550.77918036145,1885.47954475471,504.922885976707
"545",-4550.77918036145,1885.47954475471,504.922885976707
"555",-4550.77918036145,1885.47954475471,504.922885976707
"564",-4550.77918036145,1885.47954475471,504.922885976707
"574",-4550.77918036145,1885.47954475471,504.922885976707
"584",-4550.77918036145,1885.47954475471,504.922885976707
"594",-4550.77918036145,1885.47954475471,504.922885976707
"604",-4550.77918036145,1885.47954475471,504.922885976707
"6110",-4550.77918036145,1885.47954475471,504.922885976707
"624",-4550.77918036145,1885.47954475471,504.922885976707
"634",-4550.77918036145,1885.47954475471,504.922885976707
"644",-4550.77918036145,1885.47954475471,504.922885976707
"654",-4550.77918036145,1885.47954475471,504.922885976707
"664",-4550.77918036145,1885.47954475471,504.922885976707
"674",-4550.77918036145,1885.47954475471,504.922885976707
"684",-4550.77918036145,1885.47954475471,504.922885976707
"694",-4550.77918036145,1885.47954475471,504.922885976707
"130",-3510.29321289062,1903.80236816406,617.426696777344
"230",-3499.177734375,1899.74377441406,620
"330",-3488.07446289062,1895.65222167969,620
"429",-3476.9833984375,1891.52770996094,620
"527",-3465.90454101562,1887.37023925781,620
"625",-3454.83813476562,1883.17993164062,620
"719",-3443.7841796875,1878.95678710938,620
"817",-3432.74340820312,1874.69946289062,620
"914",-3421.71630859375,1870.40661621094,620
"1010",-3410.70361328125,1866.0771484375,620
"1113",-3416.27561344504,1925.44676993759,619.962891044655
"1211",-3401.3083443351,1919.23591439111,619.954966482
"139",-3397.12876076322,1942.37759573255,619.946945408108
"149",-3380.14977037813,1933.55787495607,619.940459742052
"159",-3484.61275420438,1971.21962382403,619.935094808162
"169",-3474.61088511371,1983.83445217745,619.930430475931
"179",-3466.96894560497,1998.59633825426,619.956765959994
"189",-3437.31587059508,1981.25230083035,619.951702942882
"199",-3322.09220125788,1815.22307644823,619.943045163196
"209",-3206.86853192068,1836.17935139077,619.93838957639
"2113",-3091.64486258348,1983.79693623541,619.934241353612
"2211",-3105.10871808059,1966.34388552472,619.930991274863
"239",-3116.31629813964,1952.83700883374,619.928228813747
"249",-3144.19836872834,1977.36599052066,619.924958143881
"259",-3162.45171259958,1986.50862119291,619.922481291885
"269",-3093.56256716211,1909.42304925827,619.921709571694
"279",-3100.98914579662,1895.17362059905,619.920449011389
"289",-2900.34576053594,1581.87257731165,619.924624786379
"299",-3277.82968618306,1772.21145391165,619.923130027063
"309",-3289.53268716044,1769.19706544993,619.922564383816
"3113",-3276.20870553955,1768.84001283821,619.921738176112
"3211",-3263.64133839097,1769.40548157597,619.921056658304
"339",-3248.52983779396,1774.05218168554,619.920390503759
"349",-3189.19254436909,1663.02161618866,619.924692631401
"359",-3129.85525094422,1551.99105069177,619.923984205433
"369",-3070.51795751935,1440.96048519489,619.924955142152
"378",-3011.18066409448,1329.92991969801,619.922159351123
"388",-2951.84337066961,1218.89935420112,619.921454560573
"398",-2892.50607724474,1107.86878870424,619.920871222292
"408",-2833.16878381987,996.838223207355,619.953240475993
"4113",-2773.83149039501,1139.55991708915,619.951847903811
"4210",-2714.49419697014,1242.02364858806,619.949275266551
"438",-2655.15690354527,1339.44275473729,619.94623980998
"448",-2595.8196101204,1399.29504086315,619.943436329499
"458",-2536.48231669553,1495.81079712503,619.939844040366
"468",-2589.45493702317,1523.30771211109,619.936793342671
"478",-2691.88335662528,1574.25154374524,619.934052021172
"488",-2775.32714419717,1634.19933136397,619.931091683948
"498",-2771.90752140729,1656.35314852192,619.928222294328
"508",-2826.27119087339,1682.80929466473,619.926076473769
"5111",-2868.90411368418,1727.05179064482,619.923748505499
"528",-2892.27805864094,1732.797595597,619.922254283224
"536",-2874.76524905917,1649.71517746718,619.922515035917
"546",-2894.6644652593,1687.60565035144,619.944378168476
"556",-2909.17685273345,1714.61068849495,619.941653746081
"565",-3285.77846676994,1894.36308880901,619.942458638032
"575",-3249.43424652417,1869.36974931672,619.940020848898
"585",-3222.47901607492,1860.07778888073,619.940876460991
"595",-3183.96282842197,1859.51396555442,619.937773818554
"605",-3151.15658737279,1866.51479579927,619.934670164808
"6111",-3039.41109895882,1647.56115671791,619.945515242028
"626",-2927.66561054485,1428.60751763655,619.942541267367
"635",-2815.92012213088,1209.65387855519,619.946493659668
"645",-2704.17463371691,990.700239473829,619.941186134086
"655",-2592.42914530294,1217.76362388985,619.973060228783
"665",-2493.77520812815,990.377235257764,619.967033394654
"675",-2395.12127095336,1051.7550429284,619.962031364219
"685",-2296.46733377857,1153.02231517622,619.956429289295
"695",-2197.81339660378,1250.53608190476,619.950884124837
"703",-2311.77032938635,1343.23676198706,619.945551723315
"7110",-2394.95500535345,1397.8386454197,619.941119991083
"724",-2452.87059388952,1350.88248365079,619.938887368068
"732",-2519.77315912914,1412.07794507492,619.939870897423
"742",-2477.344064109,1368.1474628261,619.943725487837
"752",-2434.91496908885,1324.21698057729,619.951836197201
"762",-2392.48587406871,1280.28649832847,619.947936111693
"771",-2350.05677904857,1236.35601607965,619.944233707953
"781",-2307.62768402842,1192.42553383083,619.974219660828
"791",-2265.19858900828,1148.49505158201,619.967676629034
"801",-2222.76949398813,1104.5645693332,619.961769284499
"818",-2180.34039896799,1060.63408708438,619.955941757058
"822",-2137.91130394785,1140.59812908708,619.950939595724
"831",-2095.4822089277,1145.51380844582,619.947643720288
"841",-2053.05311390756,1150.42948780455,619.942525515791
"851",-2010.62401888742,1155.34516716328,619.952864006764
"861",-2008.96279822313,1127.3107665854,619.947530715729
"871",-2007.30157755884,1099.27636600752,619.943336566002
"881",-2005.64035689456,1071.24196542964,619.938820066083
"891",-2003.97913623027,1043.20756485176,619.934845542629
"901",-2002.31791556598,1015.17316427388,619.931739331934
"915",-2000.6566949017,1076.7207544998,619.929090559632
"922",-1998.99547423741,1166.7147670059,619.92620262071
"931",-1997.33425357312,1215.69681179406,619.948008595891
"941",-1988.24251802638,1108.21808603486,619.94901136009
"951",-1979.15078247963,1000.73936027565,619.945500519384
"961",-1970.05904693288,1041.00554065844,619.942367238637
"971",-2059.53810853296,1087.27491593927,619.939357818948
"981",-1977.17852207403,1077.93516792671,619.941826339661
"991",-1989.55016396356,1068.59541991414,619.948096997162
"100",-2001.92180585309,1059.25567190157,619.944732269073
"1011",-2014.29344774262,1049.915923889,619.941384583798
"1021",-2026.66508963215,1040.57617587643,619.940008202164
"1031",-2039.03673152168,1031.23642786386,619.936855551035
"1041",-2051.40837341121,1021.8966798513,619.949866991296
"1051",-2063.78001530074,1012.55693183873,619.94567901474
"1061",-2076.15165719027,1003.21718382616,619.941638879005
"1071",-2088.5232990798,993.877435813592,619.937012204237
"1081",-2188.82676465216,1058.65022345894,619.934047293062
"109",-2187.06301867875,1053.81399198731,619.938702521772
"1101",-2185.29927270535,1048.97776051569,619.94817680038
"1114",-2183.53552673194,1044.14152904406,619.944909360184
"1121",-2181.77178075853,1039.30529757243,619.971043308855
