"","X","Y","Z"
"1969-12-31 19:02:36",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:37",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:38",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:39",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:40",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:41",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:42",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:43",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:44",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:45",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:46",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:47",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:48",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:49",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:50",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:51",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:52",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:53",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:54",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:55",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:56",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:57",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:58",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:59",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:00",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:01",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:02",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:03",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:04",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:05",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:06",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:07",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:08",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:09",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:10",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:11",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:12",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:13",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:14",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:15",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:16",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:17",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:18",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:19",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:20",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:21",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:22",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:23",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:24",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:25",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:26",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:27",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:28",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:29",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:30",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:31",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:32",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:33",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:34",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:35",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:36",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:37",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:38",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:39",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:40",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:41",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:42",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:43",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:44",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:45",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:46",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:47",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:48",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:49",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:50",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:51",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:52",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:53",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:54",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:55",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:56",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:57",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:58",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:59",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:00",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:01",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:02",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:03",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:04",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:05",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:06",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:07",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:08",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:09",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:10",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:11",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:12",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:13",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:14",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:15",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:16",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:17",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:18",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:19",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:20",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:21",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:22",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:23",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:24",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:25",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:26",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:27",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:28",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:29",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:30",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:31",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:32",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:33",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:34",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:35",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:36",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:37",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:38",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:39",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:40",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:41",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:42",-370.495727539062,5971.4365234375,-304
"110",-2264.1748046875,5194.5458984375,-304
"210",-2275.61108398438,5191.5146484375,-304
"310",-2287.087890625,5188.640625,-304
"410",-2298.60302734375,5185.9248046875,-304
"510",-2310.15478515625,5183.36865234375,-304
"610",-2321.74072265625,5180.97265625,-304
"71",-2333.35888671875,5178.73828125,-304
"81",-2345.00708007812,5176.666015625,-304
"91",-2356.68310546875,5174.7568359375,-304
"101",-2368.384765625,5173.01123046875,-304
"111",-2360.16473120516,5172.49382203959,-303.920131749139
"121",-2351.94469678533,5171.97641361043,-303.840263498278
"131",-2343.72466236549,5171.45900518128,-303.760395247417
"141",-2335.50462794566,5170.94159675212,-303.680526996556
"151",-2327.28459352582,5170.42418832296,-303.600658745695
"161",-2319.06455910598,5169.9067798938,-303.520790494834
"171",-2310.84452468615,5169.38937146464,-303.440922243973
"181",-2209.41476226195,5182.91900454542,-303.361053993111
"191",-3003.91852317895,5144.12629149012,-303.28118574225
"201",-3001.48329718084,5105.33357843483,-303.201317491389
"211",-2997.90895102704,5107.60431359728,-303.121449240528
"221",-2994.33460487324,5109.87504875974,-303.041580989667
"231",-2990.76025871943,5112.1457839222,-302.961712738806
"241",-2987.18591256563,5114.41651908466,-302.881844487945
"251",-2983.61156641183,5116.68725424712,-302.801976237084
"261",-2980.03722025803,5118.95798940958,-302.722107986223
"271",-2976.46287410422,5121.22872457204,-302.642239735362
"281",-2972.88852795042,5123.49945973449,-302.562371484501
"291",-2969.31418179662,5125.77019489695,-302.48250323364
"301",-2965.73983564281,5121.60783475252,-306.650236416356
"311",-2962.16548948901,5169.40922086493,-306.650236416356
"321",-2797.90533616458,5172.19960270959,-306.650236416356
"331",-2675.06661271271,5169.93543849415,-306.650236416356
"341",-2570.46585060069,5166.3277888909,-306.650236416356
"351",-2537.02377160569,5166.3277888909,-306.650236416356
"361",-2503.5816926107,5166.3277888909,-306.650236416356
"371",-2470.1396136157,5166.3277888909,-306.650236416356
"381",-2436.6975346207,5166.3277888909,-306.650236416356
"391",-2403.2554556257,5166.3277888909,-306.650236416356
"401",-2369.8133766307,5166.3277888909,-306.650236416356
"411",-2336.3712976357,5166.3277888909,-306.650236416356
"421",-2302.9292186407,5166.3277888909,-306.650236416356
"431",-2269.4871396457,5166.3277888909,-306.650236416356
"441",-2269.4871396457,5166.3277888909,-306.650236416356
"451",-2269.4871396457,5166.3277888909,-306.650236416356
"461",-2269.4871396457,5166.3277888909,-306.650236416356
"471",-2269.4871396457,5166.3277888909,-306.650236416356
"481",-2269.4871396457,5166.3277888909,-306.650236416356
"491",-2269.4871396457,5166.3277888909,-306.650236416356
"501",-2269.4871396457,5166.3277888909,-306.650236416356
"511",-2269.4871396457,5166.3277888909,-306.650236416356
"521",-2269.4871396457,5166.3277888909,-306.650236416356
"531",-2269.4871396457,5166.3277888909,-306.650236416356
"541",-2269.4871396457,5166.3277888909,-306.650236416356
"551",-2269.4871396457,5166.3277888909,-306.650236416356
"112",-2920.94165039062,5112.43359375,-214.369918823242
"212",-2932.50048828125,5113.24365234375,-210.097198486328
"312",-2944.04907226562,5115.1513671875,-205.833786010742
"412",-2955.53564453125,5117.759765625,-201.596801757812
"512",-2966.93237304688,5120.85595703125,-197.395462036133
"611",-2978.23510742188,5124.314453125,-193.230712890625
"72",-2989.45776367188,5128.04248046875,-189.096939086914
"82",-3000.61499023438,5131.97216796875,-185.129119873047
"92",-3011.73266601562,5136.01904296875,-184.593460083008
"102",-3022.83642578125,5140.10888671875,-184.058731079102
"113",-3030.05085279771,5145.28542585653,-216.512500233698
"122",-3134.14529875463,5150.4619649943,-210.236172510724
"132",-3070.2285320668,5155.63850413208,-206.458293221733
"142",-2953.84308978223,5160.81504326985,-202.680413932742
"152",-2862.01784736697,5165.99158240763,-198.90253464375
"162",-2840.06034921354,5171.16812154541,-195.124655354759
"172",-2818.10285106011,5176.34466068318,-191.346776065768
"182",-2768.42139751549,5181.52119982096,-187.568896776776
"192",-2816.8840192172,5186.69773895873,-183.791017487785
"202",-2837.84032990011,5191.87427809651,-180.013138198794
"213",-2858.79664058302,5197.05081723429,-215.18820928352
"222",-2879.75295126593,5202.22735637206,-180.161584481485
"232",-2900.70926194883,5207.40389550984,-178.799134282041
"242",-2921.66557263174,5212.58043464762,-179.120058055975
"252",-2942.62188331465,5217.75697378539,-179.440981829909
"262",-2963.57819399756,5222.93351292317,-179.761905603843
"272",-2984.53450468047,5228.11005206094,-180.082829377778
"282",-3005.49081536338,5233.28659119872,-180.356971545435
"292",-3026.44712604628,5238.4631303365,-180.631113713093
"302",-3047.40343672919,5243.63966947427,-180.905255880751
"313",-3068.3597474121,5248.81620861205,-181.179398048408
"322",-3089.31605809501,5253.99274774982,-181.453540216066
"332",-3110.27236877792,5259.1692868876,-181.727682383724
"342",-3131.22867946082,5254.15712875388,-182.001824551382
"352",-3152.18499014373,5247.42888023114,-182.275966719039
"362",-3173.14130082664,5240.7006317084,-182.550108886697
"372",-3194.09761150955,5233.97238318567,-182.824251054355
"382",-3215.05392219246,5227.24413466293,-183.098393222012
"392",-3236.01023287537,5220.51588614019,-183.37253538967
"402",-3256.96654355827,5213.78763761745,-183.646677557328
"413",-3277.92285424118,5191.78943162151,-183.920819724986
"422",-3298.87916492409,5068.81207664135,-184.194961892643
"432",-3127.65082981094,5075.90817879182,-184.469104060301
"442",-3126.21765069698,5083.00428094229,-180.995996999971
"452",-3242.85997851508,5090.10038309275,-181.226592147747
"462",-3359.50230633318,5102.54494965193,-181.457187295524
"472",-3476.14463415128,5085.55486995214,-181.6877824433
"482",-3398.96962369568,5068.56479025234,-179.81670366257
"492",-3321.79461324009,5070.02543036255,-197.639138141365
"502",-3273.10735497285,5071.48607047276,-215.46157262016
"1969-12-31 19:06:31",-3510.34350585938,5215.6572265625,-180.920440673828
"1969-12-31 19:06:32",-3522.13940429688,5214.7216796875,-180.920440673828
"1969-12-31 19:06:33",-3533.92944335938,5213.71435546875,-180.920440673828
"1969-12-31 19:06:34",-3545.71264648438,5212.63037109375,-180.920440673828
"1969-12-31 19:06:35",-3557.48828125,5211.46728515625,-180.920440673828
"1969-12-31 19:06:36",-3569.25537109375,5210.22216796875,-180.920440673828
"1969-12-31 19:06:37",-3581.01342773438,5208.89404296875,-180.920440673828
"1969-12-31 19:06:38",-3592.76147460938,5207.48095703125,-180.920440673828
"1969-12-31 19:06:39",-3604.49633789062,5205.96337890625,-180.920440673828
"1969-12-31 19:06:40",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:41",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:42",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:43",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:44",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:45",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:46",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:47",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:48",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:49",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:50",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:51",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:52",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:53",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:54",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:55",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:56",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:57",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:58",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:59",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:00",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:01",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:02",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:03",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:04",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:05",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:06",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:07",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:08",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:09",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:10",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:11",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:12",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:13",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:14",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:15",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:16",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:17",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:18",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:19",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:20",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:21",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:22",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:23",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:24",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:25",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:26",-3616.21362304688,5204.31982421875,-180.920440673828
