"","X","Y","Z"
"1969-12-31 19:02:35",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:36",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:37",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:38",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:39",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:40",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:41",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:42",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:43",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:44",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:45",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:46",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:47",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:48",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:49",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:50",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:51",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:52",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:53",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:54",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:55",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:56",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:57",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:58",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:59",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:00",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:01",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:02",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:03",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:04",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:05",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:06",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:07",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:08",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:09",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:10",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:11",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:12",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:13",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:14",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:15",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:16",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:17",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:18",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:19",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:20",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:21",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:22",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:23",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:24",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:25",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:26",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:27",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:28",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:29",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:30",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:31",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:32",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:33",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:34",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:35",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:36",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:37",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:38",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:39",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:40",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:41",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:42",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:43",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:44",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:45",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:46",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:47",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:48",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:49",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:50",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:51",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:52",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:53",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:54",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:55",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:56",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:57",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:58",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:59",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:00",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:01",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:02",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:03",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:04",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:05",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:06",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:07",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:08",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:09",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:10",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:11",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:12",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:13",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:14",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:15",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:16",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:17",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:18",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:19",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:20",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:21",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:22",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:23",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:24",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:25",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:26",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:27",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:28",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:29",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:30",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:31",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:32",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:33",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:34",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:35",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:36",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:37",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:38",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:39",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:40",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:41",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:42",-370.495727539062,5971.4365234375,-304
"110",-2264.1748046875,5194.5458984375,-304
"210",-2275.61108398438,5191.5146484375,-304
"310",-2287.087890625,5188.640625,-304
"410",-2298.60302734375,5185.9248046875,-304
"510",-2310.15478515625,5183.36865234375,-304
"610",-2321.74072265625,5180.97265625,-304
"71",-2333.35888671875,5178.73828125,-304
"81",-2345.00708007812,5176.666015625,-304
"91",-2356.68310546875,5174.7568359375,-304
"101",-2368.384765625,5173.01123046875,-304
"111",-2362.4957234494,5174.46021812193,-304.583676392674
"121",-2303.91631820915,5193.17480527215,-305.167352785349
"131",-2245.33691296891,5200.0213866415,-305.751029178023
"141",-2186.75750772867,5206.86796801085,-306.334705570697
"151",-2128.17810248843,5213.71454938021,-306.918381963371
"161",-2069.59869724819,5205.44800301107,-307.502058356046
"171",-2081.96487179702,5208.14565080865,-308.08573474872
"181",-2142.19642852408,5210.84329860623,-307.591745200114
"191",-2183.03743033651,5205.4868593346,-307.097755651508
"201",-2223.87843214895,5200.13042006296,-306.603766102902
"211",-2264.71943396138,5194.77398079133,-306.109776554296
"221",-2305.56043577381,5189.41754151969,-305.61578700569
"231",-2346.40143758625,5184.06110224806,-305.121797457084
"241",-2387.24243939868,5178.70466297642,-304.627807908479
"251",-2428.08344121111,5173.34822370478,-304.133818359873
"261",-2468.92444302354,5167.99178443315,-303.639828811267
"271",-2509.76544483598,5162.63534516151,-303.145839262661
"281",-2550.60644664841,5157.27890588988,-302.651849714055
"291",-2591.44744846084,5151.92246661824,-302.157860165449
"301",-2632.28845027328,5146.56602734661,-301.886563703283
"311",-2673.12945208571,5141.20958807497,-301.615267241117
"321",-2713.97045389814,5135.85314880334,-301.343970778951
"331",-2754.81145571058,5130.4967095317,-301.072674316785
"341",-2795.65245752301,5125.14027026006,-300.801377854619
"351",-2836.49345933544,5119.78383098843,-304.656343511188
"361",-2877.33446114787,5114.42739171679,-308.797711414164
"371",-2918.17546296031,5119.79660091126,-284.05940767305
"381",-2959.01646477274,5148.15689088324,-259.321103931936
"391",-2999.85746658517,5152.39855284586,-306.825333635007
"401",-2917.99424210373,5152.24763091963,-304.852972458348
"411",-2906.77602626397,5154.46609394335,-302.880611281689
"421",-2895.55781042421,5156.68455696707,-300.90825010503
"431",-2884.33959458444,5158.9030199908,-298.935888928371
"441",-2873.12137874468,5161.12148301452,-296.963527751712
"451",-2861.90316290492,5163.33994603824,-294.991166575053
"461",-2850.68494706516,5165.55840906196,-307.663885621475
"471",-2839.4667312254,5167.77687208568,-305.265857531965
"481",-2828.24851538564,5169.99533510941,-302.867829442454
"491",-2817.03029954588,5169.99533510941,-300.469801352944
"501",-2817.03029954588,5169.99533510941,-298.071773263433
"511",-2817.03029954588,5169.99533510941,-295.673745173923
"521",-2817.03029954588,5169.99533510941,-293.275717084412
"531",-2817.03029954588,5169.99533510941,-290.877688994902
"541",-2817.03029954588,5169.99533510941,-290.877688994902
"551",-2817.03029954588,5169.99533510941,-290.877688994902
"112",-2920.94165039062,5112.43359375,-214.369918823242
"212",-2932.50048828125,5113.24365234375,-210.097198486328
"312",-2944.04907226562,5115.1513671875,-205.833786010742
"412",-2955.53564453125,5117.759765625,-201.596801757812
"512",-2966.93237304688,5120.85595703125,-197.395462036133
"611",-2978.23510742188,5124.314453125,-193.230712890625
"72",-2989.45776367188,5128.04248046875,-189.096939086914
"82",-3000.61499023438,5131.97216796875,-185.129119873047
"92",-3011.73266601562,5136.01904296875,-184.593460083008
"102",-3022.83642578125,5140.10888671875,-184.058731079102
"113",-3056.68663000801,5187.19899482652,-182.350982988921
"122",-3090.53683423477,5191.24426785491,-180.591312878036
"132",-3124.38703846153,5195.28954088329,-191.70832842836
"142",-3158.2372426883,5199.33481391168,-202.825343978683
"152",-3192.08744691506,5203.38008694007,-213.942359529007
"162",-3225.93765114182,5207.42535996845,-184.748638374271
"172",-3259.78785536858,5211.47063299684,-183.487559177447
"182",-3293.63805959534,5215.51590602522,-184.032619573459
"192",-3327.4882638221,5219.56117905361,-184.57767996947
"202",-3361.33846804887,5223.60645208199,-185.122740365481
"213",-3395.18867227563,5227.65172511038,-185.667800761493
"222",-3429.03887650239,5231.69699813876,-179.520149374797
"232",-3462.88908072915,5235.74227116715,-179.647421074191
"242",-3496.73928495591,5239.78754419554,-179.774692773586
"252",-3530.58948918267,5243.83281722392,-179.90196447298
"262",-3564.43969340944,5247.87809025231,-180.029236172375
"272",-2790.99994957403,5251.92336328069,-180.156507871769
"282",-2785.8510503917,5255.96863630908,-180.283779571163
"292",-2780.70215120938,5255.96863630908,-180.411051270558
"302",-2775.55325202705,5255.96863630908,-180.538322969952
"313",-2895.40167961645,5255.96863630908,-180.665594669346
"322",-2871.20195451246,5255.96863630908,-180.792866368741
"332",-2924.46409739302,5255.96863630908,-180.920138068135
"342",-2924.46409739302,5255.96863630908,-181.047409767529
"352",-2924.46409739302,5255.96863630908,-181.174681466924
"362",-2924.46409739302,5255.96863630908,-181.301953166318
"372",-2924.46409739302,5255.96863630908,-181.429224865712
"382",-2924.46409739302,5255.96863630908,-181.556496565107
"392",-2924.46409739302,5255.96863630908,-181.683768264501
"402",-2924.46409739302,5255.96863630908,-181.811039963895
"413",-2924.46409739302,5255.96863630908,-181.93831166329
"422",-2924.46409739302,5255.96863630908,-182.065583362684
"432",-2924.46409739302,5255.96863630908,-182.192855062078
"442",-2924.46409739302,5255.96863630908,-182.320126761473
"452",-2924.46409739302,5255.96863630908,-180.190836163218
"462",-2924.46409739302,5255.96863630908,-179.144643277202
"472",-2924.46409739302,5255.96863630908,-179.871496667087
"482",-2924.46409739302,5255.96863630908,-180.598350056972
"492",-2924.46409739302,5255.96863630908,-181.325203446857
"502",-2924.46409739302,5255.96863630908,-181.325203446857
"1969-12-31 19:06:31",-3510.34350585938,5215.6572265625,-180.920440673828
"1969-12-31 19:06:32",-3522.13940429688,5214.7216796875,-180.920440673828
"1969-12-31 19:06:33",-3533.92944335938,5213.71435546875,-180.920440673828
"1969-12-31 19:06:34",-3545.71264648438,5212.63037109375,-180.920440673828
"1969-12-31 19:06:35",-3557.48828125,5211.46728515625,-180.920440673828
"1969-12-31 19:06:36",-3569.25537109375,5210.22216796875,-180.920440673828
"1969-12-31 19:06:37",-3581.01342773438,5208.89404296875,-180.920440673828
"1969-12-31 19:06:38",-3592.76147460938,5207.48095703125,-180.920440673828
"1969-12-31 19:06:39",-3604.49633789062,5205.96337890625,-180.920440673828
"1969-12-31 19:06:40",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:41",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:42",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:43",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:44",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:45",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:46",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:47",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:48",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:49",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:50",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:51",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:52",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:53",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:54",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:55",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:56",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:57",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:58",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:59",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:00",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:01",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:02",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:03",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:04",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:05",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:06",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:07",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:08",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:09",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:10",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:11",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:12",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:13",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:14",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:15",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:16",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:17",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:18",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:19",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:20",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:21",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:22",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:23",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:24",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:25",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:26",-3616.21362304688,5204.31982421875,-180.920440673828
