"","X","Y","Z"
"612",-4235.32080078125,4973.1357421875,-177.268936157227
"710",-4245.88037109375,4967.798828125,-176.315139770508
"810",-4256.37109375,4962.328125,-175.357452392578
"97",-4266.78955078125,4956.72119140625,-172.281555175781
"103",-4277.13232421875,4950.97607421875,-167.93782043457
"115",-4298.86873222088,5023.30513068966,-129.001304506845
"123",-4311.01672770201,5044.49411196203,-118.152050538123
"133",-4325.47400084303,5060.04588060819,-106.698664680967
"143",-4467.39028997395,4886.1035452823,-110.820917834754
"153",-4609.30657910486,4712.16120995641,-114.94317098854
"163",-4751.22286823578,4538.21887463052,-119.065424142327
"173",-4893.1391573667,4364.27653930463,-123.187677296113
"183",-5035.05544649761,4190.33420397874,-127.3099304499
"193",-5176.97173562853,4331.57807686953,-131.432183603686
"203",-4904.51646550454,4739.11900276008,-135.554436757473
"215",-4806.27170271229,4833.65603633268,-139.676689911259
"223",-4994.47369476239,4992.49002294821,-143.798943065046
"233",-4911.7059996615,5046.8558651605,-147.921196218832
"243",-4835.16876616276,5083.84288924383,-152.043449372619
"253",-4758.93038198186,5124.54917940882,-156.165702526405
"263",-4787.54570667955,4643.23455185333,-160.287955680192
"273",-4816.16103137724,4161.91992429784,-164.410208833978
"283",-4844.77635607493,4239.25862413604,-168.532461987765
"293",-4873.39168077262,4231.74470993901,-172.654715141551
"303",-4902.00700547031,4224.23079574199,-176.776968295338
"315",-4930.622330168,4216.71688154496,-180.899221449124
"323",-4959.23765486569,4209.20296734794,-185.021474602911
"333",-4987.85297956338,4201.68905315091,-189.143727756697
"343",-5016.46830426107,4194.17513895389,-193.265980910484
"353",-5045.08362895876,4186.66122475686,-197.38823406427
"363",-5073.69895365646,4179.14731055984,-201.510487218057
"373",-5102.31427835415,4171.63339636281,-205.632740371843
"383",-5130.92960305184,4333.32388747729,-209.75499352563
"393",-5159.54492774953,4163.55282978635,-213.877246679416
"403",-5188.16025244722,4355.85763104161,-217.999499833203
"415",-5216.77557714491,4486.14749808833,-222.121752986989
"423",-5202.87095163102,4555.79754163158,-226.244006140776
"433",-5188.96632611712,4625.44758517483,-230.366259294562
"443",-5175.06170060323,4695.09762871808,-234.488512448349
"453",-5161.15707508934,4764.74767226133,-238.610765602135
"463",-5147.25244957544,4834.39771580458,-242.733018755922
"473",-5133.34782406155,4904.04775934783,-246.855271909708
"483",-5119.44319854765,4973.69780289108,-250.977525063495
"493",-5105.53857303376,4545.74908793004,-255.099778217281
"503",-5012.2830784592,4506.87425764183,-259.222031371068
"514",-4988.24031357223,4430.24189598391,-263.344284524854
"522",-4964.19754868527,4353.60953432599,-267.466537678641
"532",-4940.1547837983,4276.97717266807,-271.588790832427
"542",-4916.11201891133,4200.34481101015,-275.711043986214
"552",-4892.06925402436,4197.62733505977,-279.83329714
"561",-4868.0264891374,4194.90985910939,-283.955550293787
"571",-5089.76930479495,4192.19238315901,-288.077803447573
"581",-4907.73028183414,4189.47490720863,-292.20005660136
"591",-5003.54623686268,4186.75743125825,-296.322309755146
"601",-5060.28897661351,4184.03995530787,-300.444562908933
"613",-5122.4612546152,4181.32247935749,-304.566816062719
"621",-5120.686115599,4178.60500340711,-205.359870611302
"631",-4793.99422766992,4175.88752745673,-168.819319085683
"641",-4789.12868230777,4173.17005150635,-86.9117972430537
"651",-4815.51610748739,4170.45257555597,1.96643253325703
"661",-4839.54130466924,4170.04478300484,16.0697736945902
"671",-4863.5665018511,4169.63699045371,30.1731148559234
"681",-4887.59169903296,4169.22919790257,44.2764560172567
"691",-4911.61689621481,4168.82140535144,58.3797971785899
"70",-4935.64209339667,4168.41361280031,72.4831383399231
"711",-4959.66729057853,4168.00582024917,86.5864795012563
"721",-4983.69248776038,4167.59802769804,100.689820662589
"73",-5007.71768494224,4167.19023514691,114.793161823923
"74",-5031.7428821241,4166.78244259577,128.896502985256
"75",-5055.76807930595,4166.37465004464,142.999844146589
"76",-5079.79327648781,4165.96685749351,157.103185307922
"77",-5103.81847366966,4165.55906494237,171.206526469256
"78",-5127.84367085152,4165.15127239124,185.309867630589
"79",-5151.86886803338,4164.74347984011,199.413208791922
"80",-5175.89406521523,4164.33568728897,213.516549953255
"811",-5199.91926239709,4163.92789473784,227.619891114588
"821",-5223.94445957895,4163.52010218671,241.723232275922
"83",-5114.68991805818,4163.11230963557,204.822939321874
"84",-5114.68991805818,4163.11230963557,162.541783816781
"85",-5114.68991805818,4163.11230963557,120.260628311689
"86",-5114.68991805818,4163.11230963557,77.979472806597
"87",-5114.68991805818,4163.11230963557,35.6983173015049
"88",-5114.68991805818,4163.11230963557,-6.58283820358736
"89",-5114.68991805818,4163.11230963557,-48.8639937086795
"90",-5114.68991805818,4163.11230963557,-91.1451492137718
"911",-5114.68991805818,4163.11230963557,-133.426304718864
"921",-5114.68991805818,4163.11230963557,-175.707460223956
"93",-5114.68991805818,4163.11230963557,-217.988615729048
"94",-5114.68991805818,4163.11230963557,-260.269771234141
"95",-5114.68991805818,4163.11230963557,-302.550926739233
"96",-5114.68991805818,4163.11230963557,-168.40478992518
"116",-5069.03369140625,4281.984375,214.668762207031
"216",-5072.68408203125,4270.9765625,216.999984741211
"316",-5075.2158203125,4259.56005859375,216.999984741211
"416",-5076.86083984375,4247.92333984375,216.999984741211
"515",-5077.81982421875,4236.17529296875,216.999984741211
"614",-5078.255859375,4224.37646484375,216.999984741211
"712",-5078.2958984375,4212.55810546875,216.999984741211
"812",-5078.037109375,4200.73583984375,216.999984741211
"98",-5077.55419921875,4188.9169921875,216.999984741211
"104",-5076.90234375,4177.1044921875,216.999984741211
"117",-5077.04716951472,4086.24470456499,217.195909120433
"124",-5077.19199527944,4073.27631693874,217.391833499655
"134",-5077.33682104416,4060.30792931249,217.127481095563
"144",-5077.48164680888,4047.33954168624,216.863128691471
"154",-5077.6264725736,4034.37115405999,216.924390501131
"164",-5077.77129833832,4021.40276643374,216.985652310791
"174",-5077.91612410304,4008.43437880749,217.046914120452
"184",-5078.06094986776,3995.46599118124,217.108175930112
"194",-5078.20577563248,3982.49760355499,217.169437739773
"204",-5078.3506013972,3969.52921592874,217.230699549433
"217",-5078.49542716192,3956.56082830249,217.291961359093
"224",-5078.64025292664,3943.59244067625,217.353223168754
"234",-5078.78507869137,3930.62405305,217.414484978414
"244",-5081.28841444733,3917.65566542375,217.475746788075
"254",-5083.79175020329,3904.6872777975,217.537008597735
"264",-5086.29508595926,3891.71889017125,217.525414153656
"274",-5090.14634508035,3878.750502545,217.513819709576
"284",-5093.99760420143,3865.78211491875,217.502225265497
"294",-5097.84886332252,3852.8137272925,217.490630821418
"304",-5101.70012244361,3839.84533966625,217.479036377339
"317",-5105.5513815647,3826.87695204,217.46744193326
"324",-5109.40264068578,3813.90856441375,217.45584748918
"334",-5074.85738789247,3800.9401767875,217.444253045101
"344",-5039.89062837118,3787.97178916125,217.432658601022
"354",-5058.32309751593,3775.003401535,217.421064156943
"364",-5076.75556666068,3762.03501390875,217.409469712863
"374",-5095.18803580543,3749.0666262825,217.397875268784
"384",-5113.62050495018,3736.09823865626,217.386280824705
"394",-5108.26713383515,3723.12985103001,217.374686380626
"404",-5102.91376272012,3894.03948628234,217.363091936547
"417",-5097.56039160508,3877.01839344381,217.351497492467
"424",-5092.20702049005,3859.99730060529,217.326277547723
"434",-5086.85364937502,3842.97620776677,217.301057602979
"444",-5081.50027825998,3825.95511492824,217.275837658235
"454",-5076.14690714495,3808.93402208972,217.250617713491
"464",-5070.79353602991,3791.91292925119,217.225397768747
"474",-5065.44016491488,3774.89183641267,217.200177824003
"484",-5068.00448193053,3757.87074357415,217.174957879258
"494",-5070.56879894618,3740.84965073562,217.149737934514
"504",-5073.13311596183,3723.8285578971,217.12451798977
"516",-5075.69743297748,3706.80746505857,217.099298045026
"523",-5078.26174999313,3689.78637222005,217.074078100282
"533",-5080.82606700877,3672.76527938153,217.048858155538
"543",-5083.39038402442,3655.744186543,217.023638210794
"553",-5085.95470104007,3638.72309370448,216.99841826605
"562",-5088.51901805572,3621.70200086595,216.973198321306
"572",-5091.08333507137,3604.68090802743,217.014967731049
"582",-5093.64765208702,3587.65981518891,217.056737140793
"592",-5096.21196910267,3570.63872235038,217.098506550537
"602",-5098.77628611832,3553.61762951186,217.14027596028
"615",-5101.34060313397,3536.59653667333,217.182045370024
"622",-5103.90492014961,3519.57544383481,217.223814779768
"632",-5106.46923716526,3502.55435099629,217.265584189511
"642",-5109.03355418091,3485.53325815776,214.476718505567
"652",-5111.59787119656,3468.51216531924,214.587691187498
"662",-5114.16218821221,3451.49107248071,214.587691187498
"672",-5116.72650522786,3434.46997964219,214.587691187498
"682",-5119.29082224351,3417.44888680367,214.587691187498
"692",-5121.85513925916,3400.42779396514,214.587691187498
"701",-5124.41945627481,3383.40670112662,214.587691187498
"713",-5124.41945627481,3366.38560828809,214.587691187498
"722",-5124.41945627481,3349.36451544957,214.587691187498
"731",-5124.41945627481,3332.34342261105,214.587691187498
"741",-5124.41945627481,3315.32232977252,214.587691187498
"751",-5124.41945627481,3298.301236934,214.587691187498
"761",-5124.41945627481,3281.28014409547,214.587691187498
"118",-5147.5244140625,3405.43383789062,217
"218",-5151.6806640625,3394.6748046875,218.252990722656
"318",-5154.62744140625,3383.39233398438,220.90771484375
"418",-5156.59814453125,3371.826171875,223.629150390625
"517",-5157.8076171875,3360.11303710938,226.385208129883
"616",-5158.43408203125,3348.32934570312,229.529296875
"714",-5158.61767578125,3336.51611328125,232.749938964844
"813",-5158.46728515625,3324.6943359375,236.126037597656
"99",-5158.06591796875,3312.87377929688,239.630279541016
"105",-5157.4755859375,3301.05859375,243.117431640625
"119",-5159.11157851669,3301.05859375,250.489870941184
"125",-5160.74757109589,3301.05859375,257.862310241744
"135",-5162.38356367508,3301.05859375,265.234749542303
"145",-5164.01955625428,3301.05859375,272.607188842863
"155",-5165.65554883347,3301.05859375,279.979628143422
"165",-5167.29154141266,3301.05859375,287.352067443982
"175",-5167.29154141266,3301.05859375,294.724506744541
"185",-5167.29154141266,3301.05859375,302.0969460451
"195",-5167.29154141266,3301.05859375,309.46938534566
"205",-5167.29154141266,3301.05859375,309.46938534566
"219",-5167.29154141266,3301.05859375,309.46938534566
"225",-5167.29154141266,3301.05859375,309.46938534566
"235",-5167.29154141266,3301.05859375,309.46938534566
"245",-5167.29154141266,3301.05859375,309.46938534566
"255",-5167.29154141266,3301.05859375,309.46938534566
"265",-5167.29154141266,3301.05859375,309.46938534566
"275",-5167.29154141266,3301.05859375,309.46938534566
"285",-5167.29154141266,3301.05859375,309.46938534566
"295",-5167.29154141266,3301.05859375,309.46938534566
"305",-5167.29154141266,3301.05859375,309.46938534566
"319",-5167.29154141266,3301.05859375,309.46938534566
"325",-5167.29154141266,3301.05859375,309.46938534566
"335",-5167.29154141266,3301.05859375,309.46938534566
"345",-5167.29154141266,3301.05859375,309.46938534566
"355",-5167.29154141266,3301.05859375,309.46938534566
"365",-5167.29154141266,3301.05859375,309.46938534566
"120",-5126.70751953125,2971.17456054688,337.793823242188
"220",-5125.5478515625,2959.39819335938,357.034576416016
"320",-5124.3876953125,2947.62182617188,357.123870849609
"419",-5123.22265625,2935.84594726562,357.214630126953
"518",-5122.04638671875,2924.0712890625,357.308502197266
"617",-5120.8544921875,2912.29809570312,358.861297607422
"715",-5119.64404296875,2900.52685546875,360.760131835938
"814",-5118.412109375,2888.7578125,360.412536621094
"910",-5117.1572265625,2876.9912109375,359.962249755859
"106",-5115.8779296875,2865.22729492188,359.514770507812
"1110",-5174.70461546774,2920.36633751992,359.402155712997
"126",-5172.66597603662,2974.03299708899,359.289540918181
"136",-5170.62733660549,2852.42019854489,359.731585983984
"146",-5168.58869717436,2981.0301363086,360.173631049786
"156",-5166.55005774324,2391.46917075489,360.615676115588
"166",-5134.15228536255,2346.5218840906,335.564161228757
"176",-5112.27663199342,2652.17021966074,340.564053355623
"186",-5090.4009786243,2648.44073390822,345.563945482489
"196",-5068.52532525517,2644.7112481557,350.563837609355
"206",-5046.64967188604,2640.98176240317,355.563729736221
"2110",-5024.77401851691,2637.25227665065,360.563621863087
"226",-5002.89836514778,2633.52279089812,360.129164029405
"236",-4981.02271177865,2629.7933051456,359.694706195723
"246",-4959.14705840952,2626.06381939307,359.260248362042
"256",-4968.83061269208,2622.33433364055,358.82579052836
"266",-4978.51416697463,2618.60484788803,358.391332694678
"276",-4988.19772125718,2614.8753621355,357.956874860996
"286",-4997.88127553974,2611.14587638298,357.522417027315
"296",-5074.07014321581,2607.41639063045,357.087959193633
"306",-5027.10637640411,2603.68690487793,356.653501359951
"3110",-4980.14260959241,2599.95741912541,356.21904352627
"326",-4982.42722884394,2596.22793337288,355.784585692588
"336",-4984.71184809548,2592.49844762036,355.350127858906
"346",-4986.99646734701,2588.76896186783,354.915670025224
"356",-4989.28108659854,2585.03947611531,354.481212191543
"366",-4991.56570585007,2581.30999036278,354.046754357861
"375",-4993.8503251016,2577.58050461026,353.612296524179
"385",-4996.13494435313,2573.85101885774,353.177838690497
"395",-4998.41956360466,2570.12153310521,352.743380856816
"405",-5000.70418285619,2566.39204735269,352.308923023134
"4110",-5002.98880210772,2496.06226882085,351.874465189452
"425",-5005.27342135926,2627.8282316962,351.440007355771
"435",-5007.55804061079,2735.68307642254,350.913528363652
"445",-5009.84265986232,2947.40791619772,350.387049371533
"455",-5012.12727911385,2977.55376273462,349.860570379415
"465",-5014.41189836538,2930.07586398939,363.712922027845
"475",-5016.69651761691,2929.74457771467,360.647892442521
"485",-5018.98113686844,2929.41329143996,357.582862857198
"495",-5021.26575611997,2929.08200516524,354.517833271874
"505",-5023.55037537151,2928.75071889053,351.45280368655
"519",-5025.83499462304,2928.41943261582,348.676724297677
"524",-5034.38216952292,2928.0881463411,349.449311889768
"534",-5042.9293444228,2927.75686006639,350.221899481858
"544",-5051.47651932269,2503.50540924541,350.994487073949
"554",-5060.02369422257,2469.79935784148,351.76707466604
"563",-5068.57086912246,2436.09330643756,352.53966225813
"573",-5077.11804402234,2402.38725503364,353.312249850221
"583",-5085.66521892222,2368.68120362971,354.084837442312
"593",-5094.21239382211,2334.97515222579,354.857425034402
"603",-5166.05905101102,2301.26910082186,355.630012626493
"618",-5150.52719834072,2267.56304941794,356.402600218584
"623",-5134.99534567042,2233.85699801402,357.175187810674
"633",-5119.46349300011,2200.15094661009,357.947775402765
"643",-5103.93164032981,2477.60795374435,358.720362994856
"653",-5088.3997876595,2442.88804793586,359.492950586946
"663",-5072.8679349892,2504.91050485048,360.265538179037
"673",-5057.3360823189,2566.93296176509,361.038125771128
"683",-5041.80422964859,2628.95541867971,361.810713363218
"693",-5026.27237697829,2690.97787559433,362.583300955309
"702",-5010.74052430798,2553.80873814535,344.665988087915
"716",-4995.20867163768,2553.80873814535,343.082467551828
"723",-5047.70329639943,2553.80873814535,347.024342645855
"127",-4879.26025390625,2156.48583984375,352.5654296875
"227",-4871.43017578125,2147.61962890625,352.5654296875
"327",-4863.42724609375,2138.90893554688,352.682861328125
"420",-4855.2548828125,2130.35717773438,352.682861328125
"520",-4846.916015625,2121.9677734375,352.682861328125
"619",-4838.41845703125,2113.73852539062,352.807891845703
"717",-4829.77099609375,2105.66674804688,352.807891845703
"815",-4820.98046875,2097.75073242188,352.953125
"912",-4812.052734375,2089.98950195312,352.953125
"107",-4802.9921875,2082.38305664062,353.107391357422
"1111",-4570.46414072596,2080.54492919239,356.393368902531
"128",-4578.43169082486,2078.70680174416,355.437347667625
"137",-4586.39924092375,2076.86867429593,354.481326432719
"147",-4594.36679102264,2075.0305468477,353.723114929703
"157",-4602.33434112153,2073.19241939947,352.964903426687
"167",-4610.30189122043,2071.35429195124,352.660736545597
"177",-4618.26944131932,2069.51616450301,352.356569664508
"187",-4626.23699141821,2067.67803705478,352.052402783418
"197",-4634.20454151711,2065.83990960655,351.748235902329
"207",-4642.172091616,2064.00178215832,351.444069021239
"2111",-4650.13964171489,2062.16365471009,351.13990214015
"228",-4658.10719181378,2060.32552726185,350.835735259061
"237",-4666.07474191268,2058.48739981362,350.99689476471
"247",-4674.04229201157,2056.64927236539,351.15805427036
"257",-4682.00984211046,2056.64927236539,351.31921377601
"267",-4689.97739220936,2056.64927236539,351.48037328166
"277",-4697.94494230825,2056.64927236539,351.64153278731
"287",-4705.91249240714,2056.64927236539,351.80269229296
"297",-4713.88004250603,2056.64927236539,351.963851798609
"307",-4721.84759260493,2056.64927236539,352.125011304259
"3111",-4729.81514270382,2056.64927236539,352.125011304259
"328",-4737.78269280271,2056.64927236539,352.125011304259
"337",-4745.7502429016,2056.64927236539,352.125011304259
"347",-4745.7502429016,2056.64927236539,352.125011304259
"357",-4745.7502429016,2056.64927236539,352.125011304259
"367",-4745.7502429016,2056.64927236539,352.125011304259
"376",-4745.7502429016,2056.64927236539,352.125011304259
"386",-4745.7502429016,2056.64927236539,352.125011304259
"396",-4745.7502429016,2056.64927236539,352.125011304259
"406",-4745.7502429016,2056.64927236539,352.125011304259
"4111",-4745.7502429016,2056.64927236539,352.125011304259
"426",-4745.7502429016,2056.64927236539,352.125011304259
"436",-4745.7502429016,2056.64927236539,352.125011304259
"446",-4745.7502429016,2056.64927236539,352.125011304259
"456",-4745.7502429016,2056.64927236539,352.125011304259
"466",-4745.7502429016,2056.64927236539,352.125011304259
"476",-4745.7502429016,2056.64927236539,352.125011304259
"486",-4745.7502429016,2056.64927236539,352.125011304259
"496",-4745.7502429016,2056.64927236539,352.125011304259
"506",-4745.7502429016,2056.64927236539,352.125011304259
"129",-4312.68017578125,2096.5693359375,362.365936279297
"229",-4300.8955078125,2095.50024414062,362.955169677734
"329",-4289.11279296875,2094.40869140625,366.5927734375
"427",-4277.33154296875,2093.30004882812,370.480590820312
"525",-4265.55126953125,2092.1787109375,374.368011474609
"620",-4253.77197265625,2091.04760742188,378.255126953125
"718",-4241.99365234375,2089.90942382812,382.142028808594
"816",-4230.216796875,2088.755859375,386.028411865234
"913",-4218.4423828125,2087.57690429688,389.913970947266
"108",-4206.67138671875,2086.365234375,393.798431396484
"1112",-4214.73380505014,2125.85970251327,325.057791525688
"1210",-4530.6265815461,2120.68031737218,314.784264107741
"138",-4533.9873650404,2115.50093223109,304.510736689794
"148",-4537.34814853471,2110.32154708999,294.237209271847
"158",-4540.70893202901,2105.1421619489,290.463137261769
"168",-4544.06971552332,2099.96277680781,285.79705919412
"178",-4547.43049901763,2094.78339166672,286.841204155118
"188",-4550.46109422517,2089.60400652563,301.838696858344
"198",-4500.07597683107,2084.42462138454,316.836189561571
"208",-4449.69085943696,2079.71539978246,331.833682264797
"2112",-4399.30574204286,2075.00617818039,390.274621915809
"2210",-4348.92062464875,2070.29695657831,432.00684636092
"238",-4298.53550725465,2065.58773497624,431.665465885218
"248",-4248.15038986054,2060.87851337416,451.895475826655
"258",-4197.76527246644,2056.16929177208,458.05058583399
"268",-4147.38015507233,2051.46007017001,464.205695841326
"278",-4096.99503767823,2046.75084856793,470.360805848662
"288",-4046.60992028412,2042.04162696586,476.515915855998
"298",-3996.22480289001,2037.33240536378,482.671025863334
"308",-3945.83968549591,2032.6231837617,488.82613587067
"3112",-3895.4545681018,2027.91396215963,494.981245878006
"3210",-3845.0694507077,2023.20474055755,501.136355885342
"338",-3794.68433331359,2018.49551895548,507.291465892678
"348",-3744.29921591949,2013.7862973534,513.446575900014
"358",-3693.91409852538,2009.07707575132,519.60168590735
"368",-3643.52898113128,2004.36785414925,525.756795914685
"377",-3593.14386373717,1999.65863254717,531.911905922021
"387",-3542.75874634307,1994.9494109451,538.067015929357
"397",-3492.37362894896,1990.24018934302,544.222125936693
"407",-3704.04475653932,2036.25618537847,550.377235944029
"4112",-3970.84387701809,2105.15944823419,556.532345951365
"428",-3970.84387701809,2093.28824448085,542.078433593651
"437",-3970.84387701809,2081.41704072751,527.624521235937
"447",-3970.84387701809,2069.54583697417,513.170608878224
"457",-3970.84387701809,2057.67463322084,498.71669652051
"467",-3970.84387701809,2045.8034294675,484.262784162796
"477",-3970.84387701809,2033.93222571416,469.808871805082
"487",-3970.84387701809,2022.06102196083,455.354959447369
"497",-3970.84387701809,2010.18981820749,440.901047089655
"507",-3970.84387701809,1998.31861445415,426.447134731941
"5110",-3970.84387701809,1986.44741070081,411.993222374227
"526",-3970.84387701809,1974.57620694748,397.539310016513
"535",-3970.84387701809,1962.70500319414,383.0853976588
"545",-3970.84387701809,1950.8337994408,368.631485301086
"555",-3970.84387701809,1938.96259568746,354.177572943372
"564",-3970.84387701809,1927.09139193413,339.723660585658
"574",-3970.84387701809,1915.22018818079,325.269748227944
"584",-3970.84387701809,1903.34898442745,355.127643635573
"594",-3970.84387701809,1954.56796106739,282.091843722884
"604",-3970.84387701809,1954.56796106739,660.33783381733
"6110",-3970.84387701809,1954.56796106739,660.33783381733
"624",-3970.84387701809,1954.56796106739,660.33783381733
"634",-3970.84387701809,1954.56796106739,660.33783381733
"644",-3970.84387701809,1954.56796106739,660.33783381733
"654",-3970.84387701809,1954.56796106739,660.33783381733
"664",-3970.84387701809,1954.56796106739,660.33783381733
"674",-3970.84387701809,1954.56796106739,660.33783381733
"684",-3970.84387701809,1954.56796106739,660.33783381733
"694",-3970.84387701809,1954.56796106739,660.33783381733
"130",-3510.29321289062,1903.80236816406,617.426696777344
"230",-3499.177734375,1899.74377441406,620
"330",-3488.07446289062,1895.65222167969,620
"429",-3476.9833984375,1891.52770996094,620
"527",-3465.90454101562,1887.37023925781,620
"625",-3454.83813476562,1883.17993164062,620
"719",-3443.7841796875,1878.95678710938,620
"817",-3432.74340820312,1874.69946289062,620
"914",-3421.71630859375,1870.40661621094,620
"1010",-3410.70361328125,1866.0771484375,620
"1113",-3348.15071512731,1203.21844794617,619.961985058365
"1211",-3285.59781697337,1443.31113492147,619.98657363309
"139",-3320.59420844219,1607.91986063467,619.978301248299
"149",-3345.5964179877,1682.22181955427,619.970492959147
"159",-3347.46284481539,1710.30381799602,619.962651595729
"169",-3350.44981919914,1749.8702437303,619.955439207339
"179",-3343.30065983174,1759.71435100308,619.948847010416
"189",-3040.27424368763,1458.81588891532,619.940423352049
"199",-2737.24782754353,1157.91742682757,619.935482661185
"209",-2866.66623362961,1293.37764210833,619.932180995423
"2113",-2922.97869905713,1409.9047346793,619.928842623471
"2211",-2968.72521216907,1473.62365612285,619.926023068581
"239",-2929.08703468417,1406.97832970229,619.917592683201
"249",-2889.44885719927,1340.33300328172,619.916509302606
"259",-2849.81067971437,1273.68767686116,619.915667457695
"269",-2810.17250222947,1207.04235044059,619.917174065124
"279",-2770.53432474457,1140.39702402002,619.916939807899
"289",-2730.89614725967,1255.71490626637,619.916908938941
"299",-2691.25796977476,1357.80290057725,619.917041895801
"309",-2651.61979228986,1518.92028047072,619.916658008266
"3113",-2611.98161480496,1588.72594886224,619.916962545723
"3211",-2572.34343732006,1636.34077245063,619.917317450716
"339",-3102.24546889529,1814.87194681632,619.943426655847
"349",-3147.3747375208,1840.32455590365,619.942200545309
"359",-3189.36761285271,1901.77905975402,619.940771207209
"369",-3079.56115103394,1872.82004982653,619.936615626276
"378",-2969.75468921517,1888.39798420775,619.933856922285
"388",-2859.9482273964,1882.95967487146,619.932064407366
"398",-2750.14176557764,1908.22712426328,619.930412021344
"408",-2640.33530375887,1906.22948678702,619.928810891702
"4113",-2530.5288419401,1218.76741144016,619.926239017015
"4210",-2420.72238012133,1261.22249266174,619.939363423373
"438",-2556.13525181438,1300.87191694943,619.9377770737
"448",-2532.03360560353,1375.95470620229,619.935511916354
"458",-2603.95024034143,1419.05877227787,619.933520729287
"468",-2909.2476099086,1542.90010679338,619.949948550945
"478",-2963.20089564319,1628.26163105683,619.9472348302
"488",-2985.2022086043,1654.18395090681,619.944300281151
"498",-2821.19534903929,1433.67951952503,619.938198156445
"508",-2657.18848947428,1213.17508814325,619.960977140105
"5111",-2694.74331631885,992.670656761473,619.957071938113
"528",-2741.21236043434,1119.95935685986,619.953173588512
"536",-2706.09542122334,1090.24734608894,619.943583072059
"546",-2670.97848201233,1060.53533531802,619.940068028629
"556",-2635.86154280133,1030.8233245471,619.936744666887
"565",-2600.74460359032,1001.11131377618,619.967639883405
"575",-2565.62766437932,1010.0990060073,619.969557080153
"585",-2530.51072516831,1019.08669823843,619.96322089927
"595",-2495.3937859573,1028.07439046956,619.958209662669
"605",-2460.2768467463,1037.06208270068,619.953309021759
"6111",-2425.15990753529,1046.04977493181,619.946973931334
"626",-2390.04296832429,1055.03746716293,619.941813213435
"635",-2354.92602911328,1064.02515939406,619.938016132817
"645",-2319.80908990228,1073.01285162518,619.935437069459
"655",-2284.69215069127,1172.78088917848,619.932413758545
"665",-2402.48609743411,1307.15768319742,619.929889432215
"675",-2497.47113680586,1397.65576467274,619.93261865434
"685",-2566.10294168161,1452.92079948457,619.930459686432
"695",-2616.630206985,1497.33785797791,619.928630381371
"703",-2663.77255894212,1539.92128150418,619.927003548107
"7110",-2644.02652540552,1523.95404103629,619.916577404186
"724",-2624.28049186892,1507.9868005684,619.908509911407
"732",-2604.53445833233,1492.01956010052,619.908677832876
"742",-2584.78842479573,1476.05231963263,619.909070822345
"752",-2565.04239125914,1460.08507916474,619.90852330865
"762",-2545.29635772254,1444.11783869685,619.923903257878
"771",-2525.55032418595,1428.15059822897,619.924135691594
"781",-2505.80429064935,1412.18335776108,619.924261917831
"791",-2486.05825711276,1396.21611729319,619.92417099662
"801",-2466.31222357616,1380.24887682531,619.914938432512
"818",-2446.56619003956,1364.28163635742,619.907345009583
"822",-2426.82015650297,1348.31439588953,619.919706805413
"831",-2407.07412296637,1332.34715542164,619.919917452663
"841",-2387.32808942978,1316.37991495376,619.947864900194
"851",-2367.58205589318,1300.41267448587,619.953129659196
"861",-2347.83602235659,1284.44543401798,619.950943920935
"871",-2328.08998881999,1268.47819355009,619.941906415872
"881",-2308.3439552834,1252.51095308221,619.967186939919
"891",-2288.5979217468,1236.54371261432,619.960136020733
"901",-2268.85188821021,1220.57647214643,619.955576272372
"915",-2249.10585467361,1204.60923167854,619.952969543304
"922",-2229.35982113701,1188.64199121066,619.948704984797
"931",-2209.61378760042,1172.67475074277,619.94463101957
"941",-2189.86775406382,1156.70751027488,619.941937892664
"951",-2170.12172052723,1140.74026980699,619.931343447075
"961",-2150.37568699063,1124.77302933911,619.926571598051
"971",-2130.62965345404,1108.80578887122,619.924364192205
"981",-2110.88361991744,1092.83854840333,619.947255849848
"991",-2091.13758638085,1076.87130793544,619.944584047074
"100",-2071.39155284425,1060.90406746756,619.941739931893
"1011",-2051.64551930765,1044.93682699967,619.945141924737
"1021",-2031.89948577106,1170.01868236577,619.965762636512
"1031",-2012.15345223446,1276.79091012662,619.961687454102
"1041",-2142.07744958317,1356.66306093278,619.957445958508
"1051",-2338.53994730479,1459.46857896021,619.95583015003
"1061",-2505.42588984119,1511.49779856276,619.963307183456
"1071",-2540.14678105583,1515.70922866934,619.95842943286
"1081",-2513.67116471949,1522.18065511305,619.953506853401
"109",-2525.96481570391,1511.63558257832,619.948909742791
"1101",-2511.72485734804,1498.8624755311,619.944559591152
"1114",-2728.42274142032,1590.15457109962,619.948067759249
"1121",-2702.06211389585,1618.29045111022,619.944100732765
"1131",-3020.20973427398,1629.17076856441,619.983779929849
"1141",-3036.40832481756,1580.05256350805,620.023459126933
"1151",-3052.60691536114,1530.93435845169,620.063138324017
"1161",-3068.80550590472,1481.81615339534,620.102817521102
"1171",-3085.0040964483,1432.69794833898,620.142496718186
"1181",-3101.20268699188,1383.57974328262,620.18217591527
"1191",-3117.40127753546,1334.46153822627,620.221855112354
"1201",-3133.59986807905,1285.34333316991,620.178686380496
"1212",-3149.79845862263,1236.22512811356,620.16913237708
"1221",-3165.99704916621,1187.1069230572,620.130974034179
"1231",-3182.19563970979,1137.98871800084,620.127280829859
