"","X","Y","Z"
"1969-12-31 19:02:36",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:37",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:38",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:39",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:40",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:41",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:42",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:43",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:44",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:45",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:46",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:47",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:48",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:49",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:50",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:51",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:52",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:53",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:54",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:55",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:56",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:57",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:58",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:02:59",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:00",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:01",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:02",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:03",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:04",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:05",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:06",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:07",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:08",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:09",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:10",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:11",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:12",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:13",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:14",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:15",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:16",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:17",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:18",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:19",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:20",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:21",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:22",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:23",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:24",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:25",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:26",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:27",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:28",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:29",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:30",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:31",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:32",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:33",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:34",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:35",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:36",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:37",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:38",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:39",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:40",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:41",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:42",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:43",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:44",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:45",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:46",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:47",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:48",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:49",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:50",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:51",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:52",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:53",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:54",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:55",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:56",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:57",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:58",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:03:59",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:00",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:01",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:02",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:03",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:04",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:05",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:06",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:07",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:08",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:09",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:10",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:11",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:12",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:13",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:14",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:15",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:16",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:17",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:18",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:19",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:20",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:21",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:22",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:23",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:24",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:25",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:26",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:27",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:28",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:29",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:30",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:31",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:32",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:33",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:34",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:35",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:36",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:37",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:38",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:39",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:40",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:41",-370.495727539062,5971.4365234375,-304
"1969-12-31 19:04:42",-370.495727539062,5971.4365234375,-304
"110",-2264.1748046875,5194.5458984375,-304
"210",-2275.61108398438,5191.5146484375,-304
"310",-2287.087890625,5188.640625,-304
"410",-2298.60302734375,5185.9248046875,-304
"510",-2310.15478515625,5183.36865234375,-304
"610",-2321.74072265625,5180.97265625,-304
"71",-2333.35888671875,5178.73828125,-304
"81",-2345.00708007812,5176.666015625,-304
"91",-2356.68310546875,5174.7568359375,-304
"101",-2368.384765625,5173.01123046875,-304
"111",-2371.96733610826,5209.15698951823,-304.6331496233
"121",-2375.54990659153,5201.90278386904,-304.409685284096
"131",-2379.13247707479,5194.64857821985,-304.186220944893
"141",-2382.71504755805,5187.39437257065,-304.643748284579
"151",-2386.29761804132,5180.14016692146,-300.31408551709
"161",-2389.88018852458,5172.88596127226,-299.891103478593
"171",-2393.46275900784,5165.63175562307,-299.468121440097
"181",-2397.04532949111,5158.37754997387,-299.0451394016
"191",-2400.62789997437,5151.12334432468,-298.622157363104
"201",-2404.21047045763,5143.86913867548,-298.199175324608
"211",-2407.7930409409,5136.61493302629,-297.776193286111
"221",-2411.37561142416,5129.3607273771,-297.353211247615
"231",-2414.95818190742,5122.1065217279,-296.930229209118
"241",-2418.54075239069,5136.65386522385,-296.507247170622
"251",-2422.12332287395,5149.29446764686,-296.084265132125
"261",-2425.70589335721,5161.93507006988,-295.661283093629
"271",-2429.28846384048,5174.5756724929,-295.238301055132
"281",-2432.87103432374,5187.21627491591,-294.815319016636
"291",-2436.453604807,5199.85687733893,-294.39233697814
"301",-2440.03617529027,5199.77428923619,-293.969354939643
"311",-2443.61874577353,5121.41153943657,-293.546372901147
"321",-2447.20131625679,5135.02043125962,-293.12339086265
"331",-2450.78388674006,5148.62932308266,-292.700408824154
"341",-2454.36645722332,5162.2382149057,-292.277426785657
"351",-2457.94902770658,5175.84710672874,-291.854444747161
"361",-2461.53159818985,5189.45599855178,-291.431462708665
"371",-2465.11416867311,5203.06489037482,-291.008480670168
"381",-2468.69673915637,5200.27655384252,-290.585498631672
"391",-2472.27930963964,5199.3450646151,-290.162516593175
"401",-2441.24670947988,5198.41357538768,-289.739534554679
"411",-2410.21410932012,5167.61177109348,-287.212913721614
"421",-2379.18150916037,5155.3847756957,-284.686292888549
"431",-2348.14890900061,5115.1425485415,-282.159672055484
"441",-2317.11630884086,5110.69529472263,-279.633051222419
"451",-2286.0837086811,5110.12556053704,-277.106430389354
"461",-2348.91972270035,5109.55582635145,-274.57980955629
"471",-2411.7557367196,5108.98609216586,-272.053188723225
"481",-2474.59175073885,5108.41635798027,-269.52656789016
"491",-2537.4277647581,5107.84662379468,-266.999947057095
"501",-2600.26377877735,5107.27688960909,-264.47332622403
"511",-2663.0997927966,5106.7071554235,-261.946705390965
"521",-2725.93580681585,5106.13742123791,-259.4200845579
"531",-2788.7718208351,5117.8603664981,-256.893463724835
"541",-2788.7718208351,5117.8603664981,-254.366842891771
"551",-2788.7718208351,5117.8603664981,-254.366842891771
"112",-2920.94165039062,5112.43359375,-214.369918823242
"212",-2932.50048828125,5113.24365234375,-210.097198486328
"312",-2944.04907226562,5115.1513671875,-205.833786010742
"412",-2955.53564453125,5117.759765625,-201.596801757812
"512",-2966.93237304688,5120.85595703125,-197.395462036133
"611",-2978.23510742188,5124.314453125,-193.230712890625
"72",-2989.45776367188,5128.04248046875,-189.096939086914
"82",-3000.61499023438,5131.97216796875,-185.129119873047
"92",-3011.73266601562,5136.01904296875,-184.593460083008
"102",-3022.83642578125,5140.10888671875,-184.058731079102
"113",-2978.32697518849,5152.16709613919,-199.03934131522
"122",-3053.11491472758,5164.22530555962,-214.019951551338
"132",-3127.90285426667,5176.28351498006,-179.805539548675
"142",-3202.69079380575,5188.34172440049,-179.603881047966
"152",-3277.47873334484,5200.39993382093,-179.402222547257
"162",-3352.26667288393,5212.45814324136,-179.200564046547
"172",-3427.05461242302,5224.5163526618,-178.998905545838
"182",-3501.84255196211,5236.57456208223,-192.211265953804
"192",-2830.18486708984,5236.79764698982,-205.423626361769
"202",-2827.04812670652,5237.02073189741,-202.047973439921
"213",-2923.06192647011,5237.243816805,-198.672320518073
"222",-3170.22667358841,5237.4669017126,-195.296667596226
"232",-3417.39142070671,5237.68998662019,-191.921014674378
"242",-3362.38054376354,5237.91307152778,-188.54536175253
"252",-3167.11455026452,5238.13615643537,-185.169708830682
"262",-3385.23100999474,5238.35924134296,-181.794055908834
"272",-3333.20696026263,5238.58232625055,-178.418402986986
"282",-3572.32308144478,5238.80541115814,-178.705713606271
"292",-3548.46304801903,5239.02849606573,-178.993024225556
"302",-3524.60301459328,5239.25158097332,-179.280334844841
"313",-3500.74298116753,5239.47466588091,-179.567645464127
"322",-3476.88294774177,5239.6977507885,-179.854956083412
"332",-3453.02291431602,5239.92083569609,-180.142266702697
"342",-3429.16288089027,5240.14392060368,-180.429577321982
"352",-3405.30284746451,5240.36700551127,-180.716887941267
"362",-3381.44281403876,5240.59009041886,-181.004198560553
"372",-3357.58278061301,5240.81317532646,-181.291509179838
"382",-3333.72274718725,5241.03626023405,-181.578819799123
"392",-3309.8627137615,5241.25934514164,-181.866130418408
"402",-3286.00268033575,5241.48243004923,-182.153441037694
"413",-3262.14264691,5241.70551495682,-182.153441037694
"422",-3238.28261348424,5241.92859986441,-182.153441037694
"432",-3214.42258005849,5242.151684772,-182.153441037694
"442",-2882.94332982219,5242.37476967959,-182.153441037694
"452",-3571.76986237131,5242.59785458718,-182.153441037694
"462",-3571.76986237131,5242.59785458718,-182.153441037694
"472",-3571.76986237131,5242.59785458718,-182.153441037694
"482",-3571.76986237131,5242.59785458718,-182.153441037694
"492",-3571.76986237131,5242.59785458718,-182.153441037694
"502",-3571.76986237131,5242.59785458718,-182.153441037694
"1969-12-31 19:06:31",-3510.34350585938,5215.6572265625,-180.920440673828
"1969-12-31 19:06:32",-3522.13940429688,5214.7216796875,-180.920440673828
"1969-12-31 19:06:33",-3533.92944335938,5213.71435546875,-180.920440673828
"1969-12-31 19:06:34",-3545.71264648438,5212.63037109375,-180.920440673828
"1969-12-31 19:06:35",-3557.48828125,5211.46728515625,-180.920440673828
"1969-12-31 19:06:36",-3569.25537109375,5210.22216796875,-180.920440673828
"1969-12-31 19:06:37",-3581.01342773438,5208.89404296875,-180.920440673828
"1969-12-31 19:06:38",-3592.76147460938,5207.48095703125,-180.920440673828
"1969-12-31 19:06:39",-3604.49633789062,5205.96337890625,-180.920440673828
"1969-12-31 19:06:40",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:41",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:42",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:43",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:44",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:45",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:46",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:47",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:48",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:49",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:50",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:51",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:52",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:53",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:54",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:55",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:56",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:57",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:58",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:06:59",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:00",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:01",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:02",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:03",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:04",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:05",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:06",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:07",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:08",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:09",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:10",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:11",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:12",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:13",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:14",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:15",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:16",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:17",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:18",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:19",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:20",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:21",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:22",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:23",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:24",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:25",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:26",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:27",-3616.21362304688,5204.31982421875,-180.920440673828
