"","X","Y","Z"
"60",5023.89517729521,4102.12190973772,-108.91529083252
"61",5023.89517729521,4102.12190973772,-108.91529083252
"62",5023.89517729521,4102.12190973772,-108.91529083252
"63",5023.89517729521,4102.12190973772,-108.91529083252
"64",5023.89517729521,4102.12190973772,-108.91529083252
"65",5023.89517729521,4102.12190973772,-108.91529083252
"66",5023.89517729521,4102.12190973772,-108.91529083252
"67",5023.89517729521,4102.12190973772,-108.91529083252
"68",5023.89517729521,4102.12190973772,-108.91529083252
"69",5023.89517729521,4102.12190973772,-108.91529083252
"70",5023.89517729521,4102.12190973772,-108.91529083252
"71",5023.89517729521,4102.12190973772,-108.91529083252
"72",5023.89517729521,4102.12190973772,-108.91529083252
"73",5023.89517729521,4102.12190973772,-108.91529083252
"74",5023.89517729521,4102.12190973772,-108.91529083252
"75",5023.89517729521,4102.12190973772,-108.91529083252
"76",5023.89517729521,4102.12190973772,-108.91529083252
"77",5023.89517729521,4102.12190973772,-108.91529083252
"78",5023.89517729521,4102.12190973772,-108.91529083252
"79",5023.89517729521,4102.12190973772,-108.91529083252
"80",5023.89517729521,4102.12190973772,-108.91529083252
"81",5023.89517729521,4102.12190973772,-108.91529083252
"82",5023.89517729521,4102.12190973772,-108.91529083252
"83",5023.89517729521,4102.12190973772,-108.91529083252
"84",5023.89517729521,4102.12190973772,-108.91529083252
"85",5023.89517729521,4102.12190973772,-108.91529083252
"86",5023.89517729521,4102.12190973772,-108.91529083252
"87",5023.89517729521,4102.12190973772,-108.91529083252
"88",5023.89517729521,4102.12190973772,-108.91529083252
"89",5023.89517729521,4102.12190973772,-108.91529083252
"90",5023.89517729521,4102.12190973772,-108.91529083252
"91",5023.89517729521,4102.12190973772,-108.91529083252
"92",5023.89517729521,4102.12190973772,-108.91529083252
"93",5023.89517729521,4102.12190973772,-108.91529083252
"94",5023.89517729521,4102.12190973772,-108.91529083252
"95",5023.89517729521,4102.12190973772,-108.91529083252
"96",5023.89517729521,4102.12190973772,-108.91529083252
"97",5023.89517729521,4102.12190973772,-108.91529083252
"98",5023.89517729521,4102.12190973772,-108.91529083252
"99",5023.89517729521,4102.12190973772,-108.91529083252
"100",5023.89517729521,4102.12190973772,-108.91529083252
"101",5023.89517729521,4102.12190973772,-108.91529083252
"102",5025.1025390625,4211.626953125,117.619316101074
"103",5025.10205078125,4199.79345703125,121.524322509766
"104",5025.1025390625,4187.9599609375,120.577644348145
"105",5025.10205078125,4176.12646484375,119.630989074707
"106",5025.1025390625,4164.29296875,118.535339355469
"107",5025.10205078125,4152.45947265625,117.470344543457
"108",5025.1025390625,4140.6259765625,116.405342102051
"109",5025.10205078125,4128.79248046875,115.340347290039
"110",5025.1025390625,4116.958984375,114.275344848633
"111",5025.10205078125,4105.12548828125,113.210350036621
"112",5025.13808013012,4066.5282633373,113.210350036621
"113",5025.17410947899,4027.93103839336,113.210350036621
"114",5025.21013882786,3989.33381344941,113.210350036621
"115",5025.24616817673,3950.73658850546,113.210350036621
"116",5025.2821975256,3963.63551008424,113.210350036621
"117",5025.31822687447,3976.53443166302,113.210350036621
"118",5025.35425622334,3989.43335324179,113.210350036621
"119",5025.39028557221,4002.33227482057,113.210350036621
"120",5025.42631492108,4015.23119639934,113.210350036621
"121",5025.46234426995,4028.13011797812,113.210350036621
"122",5025.49837361882,4041.0290395569,113.210350036621
"123",5025.53440296769,4053.92796113567,113.210350036621
"124",5025.57043231656,4066.82688271445,113.210350036621
"125",5025.60646166543,4079.72580429323,113.210350036621
"126",5025.64249101431,4092.624725872,113.210350036621
"127",5025.67852036318,4105.52364745078,113.210350036621
"128",5025.67852036318,4118.42256902956,113.210350036621
"129",5025.67852036318,4131.32149060833,113.210350036621
"130",5025.67852036318,4144.22041218711,113.210350036621
"131",5025.67852036318,4157.11933376588,113.210350036621
"132",5025.67852036318,4170.01825534466,113.210350036621
"133",5025.67852036318,4182.91717692344,113.210350036621
"134",5025.67852036318,4195.81609850221,113.210350036621
"135",5025.67852036318,4208.71502008099,113.210350036621
"136",5025.67852036318,4221.61394165977,113.210350036621
"137",5025.67852036318,3784.9512697392,113.210350036621
"1969-12-31 19:02:21",5027.92919921875,3773.81811523438,107.261810302734
"1969-12-31 19:02:22",5028.27734375,3761.98999023438,107.380096435547
